date,open,high,low,close,volume,dividends,split_ratio
2016-04-01 00:00:00+00:00,198.75,200.25,193.0,198.25,58260,0,0.0
2016-04-04 00:00:00+00:00,209.75,222.75,204.5,209.75,102668,0,0.0
2016-04-05 00:00:00+00:00,204.75,204.75,193.75,197.75,77820,0,0.0
2016-04-06 00:00:00+00:00,190.0,193.5,187.25,187.5,85608,0,0.0
2016-04-07 00:00:00+00:00,197.0,210.75,195.0,210.75,112128,0,0.0
2016-04-08 00:00:00+00:00,209.25,210.0,203.5,204.5,52948,0,0.0
2016-04-11 00:00:00+00:00,191.25,192.25,189.0,191.5,76996,0,0.0
2016-04-12 00:00:00+00:00,197.0,208.75,195.75,206.5,102588,0,0.0
2016-04-13 00:00:00+00:00,208.0,213.25,204.0,211.5,72616,0,0.0
2016-04-14 00:00:00+00:00,202.0,209.0,199.25,200.25,82968,0,0.0
2016-04-15 00:00:00+00:00,190.0,193.0,188.0,189.5,112300,0,0.0
2016-04-18 00:00:00+00:00,190.75,197.75,187.5,196.0,78788,0,0.0
2016-04-19 00:00:00+00:00,209.5,225.25,209.5,223.5,124056,0,0.0
2016-04-20 00:00:00+00:00,224.0,233.0,217.75,224.25,135344,0,0.0
2016-04-21 00:00:00+00:00,224.25,231.5,220.0,226.75,88564,0,0.0
2016-04-22 00:00:00+00:00,230.25,243.0,226.5,237.0,117364,0,0.0
2016-04-25 00:00:00+00:00,226.0,226.5,218.0,224.5,89192,0,0.0
2016-04-26 00:00:00+00:00,217.5,219.0,213.5,218.5,81604,0,0.0
2016-04-27 00:00:00+00:00,213.0,218.5,207.75,215.25,113604,0,0.0
2016-04-28 00:00:00+00:00,204.25,206.75,198.75,199.5,192148,0,0.0
2016-04-29 00:00:00+00:00,205.75,223.5,201.5,213.25,174840,0,0.0
2016-05-02 00:00:00+00:00,207.75,208.5,190.75,194.0,155060,0,0.0
2016-05-03 00:00:00+00:00,198.25,204.5,196.75,201.25,107068,0,0.0
2016-05-04 00:00:00+00:00,211.75,214.0,208.75,212.5,100704,0,0.0
2016-05-05 00:00:00+00:00,208.5,210.25,198.0,201.5,131336,0,0.0
2016-05-06 00:00:00+00:00,197.5,205.25,196.75,202.25,68208,0,0.0
2016-05-09 00:00:00+00:00,203.75,205.5,199.5,202.25,64552,0,0.0
2016-05-10 00:00:00+00:00,210.25,213.75,208.75,213.5,79576,0,0.0
2016-05-11 00:00:00+00:00,207.75,215.5,205.0,213.75,76252,0,0.0
2016-05-12 00:00:00+00:00,213.75,216.5,207.5,213.5,59420,0,0.0
2016-05-13 00:00:00+00:00,205.25,214.0,203.75,204.5,118548,0,0.0
2016-05-16 00:00:00+00:00,194.5,194.5,191.0,192.5,108704,0,0.0
2016-05-17 00:00:00+00:00,197.5,198.25,192.0,195.25,76732,0,0.0
2016-05-18 00:00:00+00:00,187.5,188.5,183.0,185.0,100252,0,0.0
2016-05-19 00:00:00+00:00,181.5,195.75,178.75,193.5,121856,0,0.0
2016-05-20 00:00:00+00:00,198.75,199.5,194.5,195.5,61784,0,0.0
2016-05-24 00:00:00+00:00,191.25,191.25,185.25,187.25,77084,0,0.0
2016-05-25 00:00:00+00:00,186.5,192.25,183.25,189.5,64256,0,0.0
2016-05-26 00:00:00+00:00,187.25,191.75,182.75,186.25,99352,0,0.0
2016-05-27 00:00:00+00:00,186.75,193.25,185.75,188.5,63064,0,0.0
2016-05-30 00:00:00+00:00,188.0,189.5,187.25,187.75,18048,0,0.0
2016-05-31 00:00:00+00:00,196.75,213.0,196.75,208.5,116256,0,0.0
2016-06-01 00:00:00+00:00,221.25,228.25,217.25,228.25,87456,0,0.0
2016-06-02 00:00:00+00:00,228.5,235.5,224.75,231.25,66304,0,0.0
2016-06-03 00:00:00+00:00,236.25,238.75,228.75,231.0,49496,0,0.0
2016-06-06 00:00:00+00:00,233.75,244.5,231.25,243.0,57272,0,0.0
2016-06-07 00:00:00+00:00,238.5,248.0,237.0,246.5,74220,0,0.0
2016-06-08 00:00:00+00:00,248.25,248.75,241.5,243.0,59864,0,0.0
2016-06-09 00:00:00+00:00,242.75,274.75,240.75,269.0,127336,0,0.0
2016-06-10 00:00:00+00:00,265.0,265.0,257.5,263.25,62008,0,0.0
2016-06-13 00:00:00+00:00,269.5,271.75,261.25,265.75,58456,0,0.0
2016-06-14 00:00:00+00:00,262.0,269.75,260.75,266.0,61032,0,0.0
2016-06-15 00:00:00+00:00,269.0,271.75,262.25,263.25,52244,0,0.0
2016-06-16 00:00:00+00:00,262.25,270.75,255.0,260.25,72804,0,0.0
2016-06-17 00:00:00+00:00,262.5,270.75,262.25,270.75,36892,0,0.0
2016-06-20 00:00:00+00:00,281.25,290.25,272.25,285.5,85088,0,0.0
2016-06-21 00:00:00+00:00,288.25,296.0,285.75,291.25,51116,0,0.0
2016-06-22 00:00:00+00:00,293.5,293.75,271.0,274.5,69064,0,0.0
2016-06-23 00:00:00+00:00,271.75,283.5,263.25,278.5,88780,0,0.0
2016-06-24 00:00:00+00:00,271.5,278.0,270.0,271.0,39756,0,0.0
2016-06-27 00:00:00+00:00,278.0,285.0,273.5,284.5,45080,0,0.0
2016-06-28 00:00:00+00:00,299.0,312.0,296.25,309.5,76160,0,0.0
2016-06-29 00:00:00+00:00,315.25,315.75,301.25,303.75,58388,0,0.0
2016-06-30 00:00:00+00:00,311.5,322.0,305.0,316.25,76720,0,0.0
2016-07-04 00:00:00+00:00,318.0,319.25,310.0,314.75,21464,0,0.0
2016-07-05 00:00:00+00:00,297.5,297.5,281.0,282.25,107056,0,0.0
2016-07-06 00:00:00+00:00,279.0,289.5,277.0,289.0,64008,0,0.0
2016-07-07 00:00:00+00:00,295.25,298.5,275.5,284.0,79776,0,0.0
2016-07-08 00:00:00+00:00,288.75,293.0,286.0,292.75,44872,0,0.0
2016-07-11 00:00:00+00:00,290.5,290.5,269.0,272.0,72548,0,0.0
2016-07-12 00:00:00+00:00,276.0,277.75,266.75,275.75,64200,0,0.0
2016-07-13 00:00:00+00:00,280.0,282.5,267.75,277.5,54004,0,0.0
2016-07-14 00:00:00+00:00,277.25,282.0,270.75,276.75,58192,0,0.0
2016-07-15 00:00:00+00:00,267.0,285.25,264.25,278.75,68908,0,0.0
2016-07-18 00:00:00+00:00,281.25,281.5,270.25,273.5,51856,0,0.0
2016-07-19 00:00:00+00:00,279.0,280.0,270.75,273.25,63208,0,0.0
2016-07-20 00:00:00+00:00,261.0,266.75,257.5,258.25,95520,0,0.0
2016-07-21 00:00:00+00:00,257.75,267.75,254.75,265.25,82032,0,0.0
2016-07-22 00:00:00+00:00,279.25,286.0,279.0,281.75,91148,0,0.0
2016-07-25 00:00:00+00:00,283.0,283.25,271.5,274.75,49080,0,0.0
2016-07-26 00:00:00+00:00,266.25,277.0,263.0,266.5,53916,0,0.0
2016-07-27 00:00:00+00:00,273.0,277.0,263.25,265.75,72080,0,0.0
2016-07-28 00:00:00+00:00,268.5,311.25,268.5,304.5,106948,0,0.0
2016-07-29 00:00:00+00:00,309.0,315.25,305.0,305.0,49724,0,0.0
2016-08-02 00:00:00+00:00,282.5,286.75,276.25,277.25,58604,0,0.0
2016-08-03 00:00:00+00:00,290.5,304.0,289.25,300.25,81768,0,0.0
2016-08-04 00:00:00+00:00,301.0,308.0,293.5,296.25,67384,0,0.0
2016-08-05 00:00:00+00:00,289.25,291.5,281.25,281.5,64776,0,0.0
2016-08-08 00:00:00+00:00,275.5,281.0,271.0,279.0,88880,0,0.0
2016-08-09 00:00:00+00:00,268.25,270.0,252.25,255.25,124688,0,0.0
2016-08-10 00:00:00+00:00,254.75,256.75,243.25,246.5,76068,0,0.0
2016-08-11 00:00:00+00:00,245.5,252.5,238.75,241.25,82616,0,0.0
2016-08-12 00:00:00+00:00,252.25,255.0,245.75,247.5,76860,0,0.0
2016-08-15 00:00:00+00:00,250.75,255.5,243.25,247.75,44104,0,0.0
2016-08-16 00:00:00+00:00,249.0,253.75,247.0,253.75,50824,0,0.0
2016-08-17 00:00:00+00:00,252.25,257.25,248.5,252.25,53496,0,0.0
2016-08-18 00:00:00+00:00,251.5,266.0,251.25,262.75,56820,0,0.0
2016-08-19 00:00:00+00:00,249.5,250.25,242.75,242.75,82804,0,0.0
2016-08-22 00:00:00+00:00,260.25,262.75,256.25,259.5,82212,0,0.0
2016-08-23 00:00:00+00:00,265.25,278.25,263.75,275.75,76188,0,0.0
2016-08-24 00:00:00+00:00,283.0,289.5,282.75,283.5,69340,0,0.0
2016-08-25 00:00:00+00:00,290.0,298.75,286.5,294.0,82752,0,0.0
2016-08-26 00:00:00+00:00,293.25,308.25,291.5,297.25,86488,0,0.0
2016-08-29 00:00:00+00:00,299.25,305.0,291.5,296.75,50516,0,0.0
2016-08-30 00:00:00+00:00,302.5,303.25,281.5,284.75,52068,0,0.0
2016-08-31 00:00:00+00:00,285.25,298.0,285.25,293.75,75416,0,0.0
2016-09-01 00:00:00+00:00,285.0,291.25,275.25,278.75,52376,0,0.0
2016-09-02 00:00:00+00:00,281.25,282.0,274.5,275.5,36724,0,0.0
2016-09-06 00:00:00+00:00,267.5,267.75,259.75,262.0,44956,0,0.0
2016-09-07 00:00:00+00:00,264.25,265.5,251.5,254.5,63060,0,0.0
2016-09-08 00:00:00+00:00,263.75,279.25,263.75,275.0,62620,0,0.0
2016-09-09 00:00:00+00:00,280.75,282.0,270.75,271.75,52896,0,0.0
2016-09-12 00:00:00+00:00,286.75,293.75,286.75,289.0,74004,0,0.0
2016-09-13 00:00:00+00:00,295.0,296.0,288.5,292.25,56880,0,0.0
2016-09-14 00:00:00+00:00,296.25,298.5,283.25,289.0,68636,0,0.0
2016-09-15 00:00:00+00:00,283.75,297.75,279.0,294.25,79820,0,0.0
2016-09-16 00:00:00+00:00,287.5,301.5,287.5,300.0,39232,0,0.0
2016-09-19 00:00:00+00:00,292.25,296.25,290.25,296.0,44300,0,0.0
2016-09-20 00:00:00+00:00,309.25,320.5,309.0,320.0,86488,0,0.0
2016-09-21 00:00:00+00:00,317.75,322.0,313.75,322.0,46172,0,0.0
2016-09-22 00:00:00+00:00,324.75,325.0,304.75,305.25,69084,0,0.0
2016-09-23 00:00:00+00:00,305.75,306.25,293.5,300.25,49836,0,0.0
2016-09-26 00:00:00+00:00,301.5,308.75,300.25,307.5,35440,0,0.0
2016-09-27 00:00:00+00:00,304.5,307.25,300.5,302.75,34332,0,0.0
2016-09-28 00:00:00+00:00,287.75,294.5,283.0,294.5,64264,0,0.0
2016-09-29 00:00:00+00:00,287.25,297.75,285.75,287.75,52420,0,0.0
2016-09-30 00:00:00+00:00,282.75,282.75,273.0,277.5,67596,0,0.0
2016-10-03 00:00:00+00:00,271.5,279.75,268.25,276.0,57940,0,0.0
2016-10-04 00:00:00+00:00,273.75,291.5,270.75,287.5,79520,0,0.0
2016-10-05 00:00:00+00:00,283.25,304.5,280.5,299.75,63172,0,0.0
2016-10-06 00:00:00+00:00,301.25,306.75,288.5,301.0,111952,0,0.0
2016-10-07 00:00:00+00:00,309.5,333.75,308.25,328.0,137172,0,0.0
2016-10-11 00:00:00+00:00,334.25,342.5,332.75,336.0,65216,0,0.0
2016-10-12 00:00:00+00:00,335.0,342.0,330.25,334.25,54148,0,0.0
2016-10-13 00:00:00+00:00,332.25,360.25,324.75,355.5,65132,0,0.0
2016-10-14 00:00:00+00:00,352.75,354.75,347.75,350.5,50028,0,0.0
2016-10-17 00:00:00+00:00,346.25,348.5,340.5,348.0,29668,0,0.0
2016-10-18 00:00:00+00:00,354.25,358.5,349.75,350.5,37056,0,0.0
2016-10-19 00:00:00+00:00,339.25,341.0,334.5,339.0,57508,0,0.0
2016-10-20 00:00:00+00:00,337.0,343.0,328.25,338.25,66196,0,0.0
2016-10-21 00:00:00+00:00,326.75,327.5,319.25,320.5,99492,0,0.0
2016-10-24 00:00:00+00:00,318.75,318.75,311.25,315.75,77712,0,0.0
2016-10-25 00:00:00+00:00,299.25,299.25,279.75,281.5,124980,0,0.0
2016-10-26 00:00:00+00:00,271.25,276.5,250.75,265.25,179384,0,0.0
2016-10-27 00:00:00+00:00,262.0,272.75,255.25,266.5,120860,0,0.0
2016-10-28 00:00:00+00:00,268.0,276.5,266.25,276.0,90204,0,0.0
2016-10-31 00:00:00+00:00,280.25,281.75,257.25,258.0,150408,0,0.0
2016-11-01 00:00:00+00:00,248.0,248.0,233.0,235.75,133644,0,0.0
2016-11-02 00:00:00+00:00,226.0,233.75,219.75,220.5,115992,0,0.0
2016-11-03 00:00:00+00:00,219.75,228.0,216.0,216.5,113176,0,0.0
2016-11-04 00:00:00+00:00,217.5,223.75,213.5,219.25,77292,0,0.0
2016-11-07 00:00:00+00:00,226.75,228.5,218.5,225.75,79200,0,0.0
2016-11-08 00:00:00+00:00,207.25,208.0,192.5,193.75,151352,0,0.0
2016-11-09 00:00:00+00:00,186.5,211.0,184.75,203.25,142904,0,0.0
2016-11-10 00:00:00+00:00,191.75,202.0,188.5,201.25,119212,0,0.0
2016-11-11 00:00:00+00:00,201.75,209.0,200.25,201.75,91880,0,0.0
2016-11-14 00:00:00+00:00,214.25,217.75,211.5,214.0,91692,0,0.0
2016-11-15 00:00:00+00:00,218.5,220.5,205.25,207.25,143416,0,0.0
2016-11-16 00:00:00+00:00,211.75,213.75,207.5,213.0,82524,0,0.0
2016-11-17 00:00:00+00:00,205.75,211.25,202.75,204.75,125396,0,0.0
2016-11-18 00:00:00+00:00,218.5,221.25,216.25,220.5,82632,0,0.0
2016-11-21 00:00:00+00:00,230.75,237.0,230.5,236.25,73852,0,0.0
2016-11-22 00:00:00+00:00,237.5,243.5,230.0,232.5,78480,0,0.0
2016-11-23 00:00:00+00:00,233.5,250.25,233.5,244.75,104228,0,0.0
2016-11-24 00:00:00+00:00,245.75,249.25,244.75,248.25,23488,0,0.0
2016-11-25 00:00:00+00:00,247.5,257.0,247.0,250.75,46768,0,0.0
2016-11-28 00:00:00+00:00,269.0,276.5,267.25,276.25,91700,0,0.0
2016-11-29 00:00:00+00:00,273.0,277.5,265.5,273.0,75160,0,0.0
2016-11-30 00:00:00+00:00,277.0,279.5,271.5,276.5,73340,0,0.0
2016-12-01 00:00:00+00:00,292.0,305.5,288.25,304.5,112332,0,0.0
2016-12-02 00:00:00+00:00,298.25,305.0,280.75,292.75,92968,0,0.0
2016-12-05 00:00:00+00:00,313.0,327.75,313.0,316.0,158616,0,0.0
2016-12-06 00:00:00+00:00,328.0,337.75,318.0,323.0,134320,0,0.0
2016-12-07 00:00:00+00:00,337.25,343.75,310.25,312.5,106068,0,0.0
2016-12-08 00:00:00+00:00,320.25,339.5,313.25,337.0,118384,0,0.0
2016-12-09 00:00:00+00:00,347.0,348.5,329.75,342.25,107324,0,0.0
2016-12-12 00:00:00+00:00,311.75,319.5,297.25,302.75,177964,0,0.0
2016-12-13 00:00:00+00:00,308.25,308.25,293.5,295.75,85552,0,0.0
2016-12-14 00:00:00+00:00,297.75,314.5,297.75,313.5,112324,0,0.0
2016-12-15 00:00:00+00:00,308.75,319.75,287.5,293.25,122700,0,0.0
2016-12-16 00:00:00+00:00,280.75,291.75,280.0,287.0,57548,0,0.0
2016-12-19 00:00:00+00:00,296.75,297.0,285.0,289.25,69360,0,0.0
2016-12-20 00:00:00+00:00,270.25,277.0,265.0,271.75,83636,0,0.0
2016-12-21 00:00:00+00:00,291.25,316.5,291.25,316.0,109100,0,0.0
2016-12-22 00:00:00+00:00,310.75,321.25,301.0,307.5,100936,0,0.0
2016-12-23 00:00:00+00:00,320.0,336.25,319.25,329.25,99632,0,0.0
2016-12-28 00:00:00+00:00,338.5,368.25,337.25,361.0,75256,0,0.0
2016-12-29 00:00:00+00:00,354.0,361.75,341.25,350.25,74472,0,0.0
2016-12-30 00:00:00+00:00,348.0,348.0,329.25,338.25,59596,0,0.0
2017-01-03 00:00:00+00:00,286.0,286.75,253.25,266.0,151064,0,0.0
2017-01-04 00:00:00+00:00,263.25,263.25,250.0,252.5,108084,0,0.0
2017-01-05 00:00:00+00:00,254.0,266.25,240.0,261.75,171860,0,0.0
2017-01-06 00:00:00+00:00,264.0,265.0,254.0,254.5,93728,0,0.0
2017-01-09 00:00:00+00:00,237.25,237.25,228.5,230.75,102160,0,0.0
2017-01-10 00:00:00+00:00,247.75,260.0,246.5,252.0,114064,0,0.0
2017-01-11 00:00:00+00:00,259.75,260.0,244.5,252.75,80960,0,0.0
2017-01-12 00:00:00+00:00,263.5,276.75,261.75,265.75,149236,0,0.0
2017-01-13 00:00:00+00:00,272.25,273.5,263.25,270.5,68672,0,0.0
2017-01-16 00:00:00+00:00,273.75,282.25,273.75,281.5,33952,0,0.0
2017-01-17 00:00:00+00:00,271.25,275.25,264.5,269.25,67884,0,0.0
2017-01-18 00:00:00+00:00,256.0,266.0,252.75,257.5,78312,0,0.0
2017-01-19 00:00:00+00:00,251.75,269.75,248.5,257.75,98648,0,0.0
2017-01-20 00:00:00+00:00,255.75,262.25,240.5,243.0,115668,0,0.0
2017-01-23 00:00:00+00:00,241.25,253.5,240.5,251.25,77056,0,0.0
2017-01-24 00:00:00+00:00,260.0,261.5,251.5,257.0,68656,0,0.0
2017-01-25 00:00:00+00:00,259.0,265.25,255.5,264.0,65528,0,0.0
2017-01-26 00:00:00+00:00,277.5,285.75,265.75,268.75,118556,0,0.0
2017-01-27 00:00:00+00:00,256.25,272.75,254.0,266.0,133044,0,0.0
2017-01-30 00:00:00+00:00,246.25,249.5,243.75,243.75,158796,0,0.0
2017-01-31 00:00:00+00:00,230.0,233.0,226.75,230.0,131272,0,0.0
2017-02-01 00:00:00+00:00,232.0,236.25,231.75,233.5,88592,0,0.0
2017-02-02 00:00:00+00:00,229.5,240.0,227.5,235.75,137364,0,0.0
2017-02-03 00:00:00+00:00,219.0,223.25,216.25,218.0,128780,0,0.0
2017-02-06 00:00:00+00:00,213.5,219.25,212.75,217.0,71488,0,0.0
2017-02-07 00:00:00+00:00,228.0,229.75,226.0,229.0,90824,0,0.0
2017-02-08 00:00:00+00:00,224.5,232.5,224.25,229.25,82868,0,0.0
2017-02-09 00:00:00+00:00,234.25,235.0,225.25,226.5,98688,0,0.0
2017-02-10 00:00:00+00:00,216.0,219.25,214.5,217.25,83784,0,0.0
2017-02-13 00:00:00+00:00,208.75,211.0,204.5,204.75,92804,0,0.0
2017-02-14 00:00:00+00:00,201.0,206.5,199.25,203.75,89228,0,0.0
2017-02-15 00:00:00+00:00,209.25,210.5,204.0,205.5,92144,0,0.0
2017-02-16 00:00:00+00:00,203.5,205.0,193.75,194.75,141700,0,0.0
2017-02-17 00:00:00+00:00,196.25,198.0,193.25,194.5,72564,0,0.0
2017-02-21 00:00:00+00:00,174.25,174.25,158.5,161.0,251256,0,0.0
2017-02-22 00:00:00+00:00,160.25,166.5,157.75,161.75,112792,0,0.0
2017-02-23 00:00:00+00:00,168.25,171.75,163.0,166.0,115352,0,0.0
2017-02-24 00:00:00+00:00,166.25,171.5,163.75,171.25,83008,0,0.0
2017-02-27 00:00:00+00:00,158.0,159.75,157.25,159.25,85668,0,0.0
2017-02-28 00:00:00+00:00,161.75,170.25,161.75,167.5,73196,0,0.0
2017-03-01 00:00:00+00:00,169.5,172.5,168.0,171.0,66840,0,0.0
2017-03-02 00:00:00+00:00,169.75,173.75,163.5,173.25,108072,0,0.0
2017-03-03 00:00:00+00:00,173.75,176.25,169.25,174.75,86852,0,0.0
2017-03-06 00:00:00+00:00,185.5,190.5,178.75,178.75,88240,0,0.0
2017-03-07 00:00:00+00:00,177.0,179.5,174.75,175.25,58872,0,0.0
2017-03-08 00:00:00+00:00,186.25,188.5,181.75,184.5,87316,0,0.0
2017-03-09 00:00:00+00:00,188.0,192.25,186.25,191.5,82064,0,0.0
2017-03-10 00:00:00+00:00,197.25,198.75,190.25,198.75,73328,0,0.0
2017-03-13 00:00:00+00:00,199.25,201.5,192.75,195.0,71424,0,0.0
2017-03-14 00:00:00+00:00,196.75,197.0,183.5,185.0,74552,0,0.0
2017-03-15 00:00:00+00:00,189.5,191.25,188.0,188.75,48536,0,0.0
2017-03-16 00:00:00+00:00,181.5,189.25,179.75,181.25,99760,0,0.0
2017-03-17 00:00:00+00:00,183.75,186.75,181.25,185.25,37836,0,0.0
2017-03-20 00:00:00+00:00,189.5,201.25,189.5,201.0,62532,0,0.0
2017-03-21 00:00:00+00:00,204.5,205.25,196.25,202.75,65044,0,0.0
2017-03-22 00:00:00+00:00,197.75,201.5,193.5,194.0,60284,0,0.0
2017-03-23 00:00:00+00:00,196.0,202.25,191.75,200.75,65656,0,0.0
2017-03-24 00:00:00+00:00,202.0,204.75,201.0,203.25,34472,0,0.0
2017-03-27 00:00:00+00:00,206.5,208.0,200.25,201.25,38648,0,0.0
2017-03-28 00:00:00+00:00,203.0,208.25,201.0,205.0,49264,0,0.0
2017-03-29 00:00:00+00:00,212.75,216.25,210.5,212.0,66824,0,0.0
2017-03-30 00:00:00+00:00,210.25,214.5,203.5,209.0,79284,0,0.0
2017-03-31 00:00:00+00:00,213.0,213.75,204.75,208.5,47124,0,0.0
2017-04-03 00:00:00+00:00,204.25,204.25,200.0,201.5,46664,0,0.0
2017-04-04 00:00:00+00:00,206.5,222.0,206.5,220.0,144968,0,0.0
2017-04-05 00:00:00+00:00,224.75,225.75,216.25,218.5,59948,0,0.0
2017-04-06 00:00:00+00:00,220.0,226.75,219.0,222.0,63788,0,0.0
2017-04-07 00:00:00+00:00,222.25,222.75,216.0,217.0,52376,0,0.0
2017-04-10 00:00:00+00:00,214.75,217.25,212.75,214.25,32420,0,0.0
2017-04-11 00:00:00+00:00,206.75,208.25,201.75,205.0,69652,0,0.0
2017-04-12 00:00:00+00:00,205.5,208.75,204.5,206.0,127464,0,0.0
2017-04-13 00:00:00+00:00,210.5,214.0,206.5,212.5,74748,0,0.0
2017-04-17 00:00:00+00:00,205.5,214.5,205.5,206.5,49516,0,0.0
2017-04-18 00:00:00+00:00,205.75,207.5,201.5,204.5,44268,0,0.0
2017-04-19 00:00:00+00:00,209.5,213.0,208.25,208.75,45840,0,0.0
2017-04-20 00:00:00+00:00,207.5,209.75,203.0,206.0,46388,0,0.0
2017-04-21 00:00:00+00:00,206.5,207.0,196.0,199.25,59600,0,0.0
2017-04-24 00:00:00+00:00,194.25,198.0,190.5,194.75,50144,0,0.0
2017-04-25 00:00:00+00:00,192.5,195.75,190.0,195.5,40596,0,0.0
2017-04-26 00:00:00+00:00,202.0,208.0,202.0,206.25,50400,0,0.0
2017-04-27 00:00:00+00:00,201.75,206.75,200.25,203.5,42788,0,0.0
