date,open,high,low,close,volume,dividends,split_ratio
2016-05-24 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.08500000089406967,405150,0,0
2016-05-25 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1500,0,0
2016-05-26 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07999999821186066,236000,0,0
2016-05-27 00:00:00+00:00,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.09000000357627869,1401196,0,0
2016-05-30 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,212850,0,0
2016-05-31 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,78000,0,0
2016-06-01 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,572345,0,0
2016-06-02 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,276000,0,0
2016-06-03 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,536510,0,0
2016-06-06 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.0949999988079071,154500,0,0
2016-06-07 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,346000,0,0
2016-06-08 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,81840,0,0
2016-06-09 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,28000,0,0
2016-06-10 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,73100,0,0
2016-06-13 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0,0
2016-06-14 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26000,0,0
2016-06-15 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,96652,0,0
2016-06-16 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,56000,0,0
2016-06-17 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,261560,0,0
2016-06-20 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.08500000089406967,84500,0,0
2016-06-21 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,77000,0,0
2016-06-22 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,115000,0,0
2016-06-23 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,34000,0,0
2016-06-24 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,239428,0,0
2016-06-27 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5500,0,0
2016-06-28 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-06-29 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,479450,0,0
2016-06-30 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,105600,0,0
2016-07-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,65000,0,0
2016-07-05 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,149867,0,0
2016-07-06 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,351989,0,0
2016-07-07 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,77000,0,0
2016-07-08 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,339500,0,0
2016-07-11 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,73400,0,0
2016-07-12 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,85500,0,0
2016-07-13 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,78444,0,0
2016-07-14 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.08500000089406967,122000,0,0
2016-07-15 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,125400,0,0
2016-07-18 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,199500,0,0
2016-07-19 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,22500,0,0
2016-07-20 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,162995,0,0
2016-07-21 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,43500,0,0
2016-07-22 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,154500,0,0
2016-07-25 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,62200,0,0
2016-07-26 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,11481,0,0
2016-07-27 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,10000,0,0
2016-07-28 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,40000,0,0
2016-07-29 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-08-02 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,152900,0,0
2016-08-03 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,193000,0,0
2016-08-04 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,129000,0,0
2016-08-05 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,97000,0,0
2016-08-08 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,200500,0,0
2016-08-09 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,20000,0,0
2016-08-10 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,267500,0,0
2016-08-11 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,400175,0,0
2016-08-12 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,567500,0,0
2016-08-15 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,187750,0,0
2016-08-16 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,73500,0,0
2016-08-17 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,238000,0,0
2016-08-18 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,33000,0,0
2016-08-19 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,149500,0,0
2016-08-22 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,101000,0,0
2016-08-23 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,251000,0,0
2016-08-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,199662,0,0
2016-08-25 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,768825,0,0
2016-08-26 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,1974900,0,0
2016-08-29 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,622552,0,0
2016-08-30 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,235444,0,0
2016-08-31 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,374889,0,0
2016-09-01 00:00:00+00:00,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10000000149011612,1502493,0,0
2016-09-02 00:00:00+00:00,0.0949999988079071,0.125,0.0949999988079071,0.125,5266595,0,0
2016-09-06 00:00:00+00:00,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.14000000059604645,4383177,0,0
2016-09-07 00:00:00+00:00,0.1550000011920929,0.1899999976158142,0.1550000011920929,0.18000000715255737,4301771,0,0
2016-09-08 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.1550000011920929,0.16500000655651093,2777992,0,0
2016-09-09 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.14000000059604645,1757905,0,0
2016-09-12 00:00:00+00:00,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.17000000178813934,2100358,0,0
2016-09-13 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,720026,0,0
2016-09-14 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,404603,0,0
2016-09-15 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,503882,0,0
2016-09-16 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,898156,0,0
2016-09-19 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,944058,0,0
2016-09-20 00:00:00+00:00,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.16500000655651093,1125310,0,0
2016-09-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,912582,0,0
2016-09-22 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,1581420,0,0
2016-09-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,543500,0,0
2016-09-26 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,497918,0,0
2016-09-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,849786,0,0
2016-09-28 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,577403,0,0
2016-09-29 00:00:00+00:00,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,2908593,0,0
2016-09-30 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.2150000035762787,0.23499999940395355,3332910,0,0
2016-10-03 00:00:00+00:00,0.24500000476837158,0.29499998688697815,0.23999999463558197,0.29499998688697815,3911295,0,0
2016-10-04 00:00:00+00:00,0.3100000023841858,0.41499999165534973,0.3050000071525574,0.3700000047683716,7460128,0,0
2016-10-05 00:00:00+00:00,0.375,0.6700000166893005,0.36500000953674316,0.6700000166893005,6310572,0,0
2016-10-06 00:00:00+00:00,0.7599999904632568,0.9399999976158142,0.6899999976158142,0.8399999737739563,8000461,0,0
2016-10-07 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7099999785423279,0.8500000238418579,3686456,0,0
2016-10-11 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.7900000214576721,2704201,0,0
2016-10-12 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,1749015,0,0
2016-10-13 00:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.800000011920929,2655193,0,0
2016-10-14 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,2650102,0,0
2016-10-17 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,1315799,0,0
2016-10-18 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,1851456,0,0
2016-10-19 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.5299999713897705,0.6499999761581421,5125486,0,0
2016-10-20 00:00:00+00:00,0.5,0.5699999928474426,0.23499999940395355,0.44999998807907104,31090571,0,0
2016-10-21 00:00:00+00:00,0.4300000071525574,0.5400000214576721,0.4300000071525574,0.4699999988079071,8480769,0,0
2016-10-24 00:00:00+00:00,0.4699999988079071,0.48500001430511475,0.3499999940395355,0.4399999976158142,6521354,0,0
2016-10-25 00:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,1948045,0,0
2016-10-26 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3199999928474426,0.36000001430511475,5626984,0,0
2016-10-27 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.33000001311302185,3336283,0,0
2016-10-28 00:00:00+00:00,0.3700000047683716,0.4399999976158142,0.35499998927116394,0.4050000011920929,6466417,0,0
2016-10-31 00:00:00+00:00,0.41999998688697815,0.4749999940395355,0.4099999964237213,0.45500001311302185,6062746,0,0
2016-11-01 00:00:00+00:00,0.5,0.6899999976158142,0.47999998927116394,0.6499999761581421,12930167,0,0
2016-11-02 00:00:00+00:00,0.6399999856948853,0.7300000190734863,0.5,0.5299999713897705,9032458,0,0
2016-11-03 00:00:00+00:00,0.5400000214576721,0.6000000238418579,0.49000000953674316,0.5400000214576721,5734299,0,0
2016-11-04 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5099999904632568,2767134,0,0
2016-11-07 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.48500001430511475,0.5,2025267,0,0
2016-11-08 00:00:00+00:00,0.5,0.5699999928474426,0.49000000953674316,0.5299999713897705,3290385,0,0
2016-11-09 00:00:00+00:00,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,2361164,0,0
2016-11-10 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4350000023841858,0.5,2232867,0,0
2016-11-11 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,1532221,0,0
2016-11-14 00:00:00+00:00,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.6000000238418579,3986172,0,0
2016-11-15 00:00:00+00:00,0.6000000238418579,0.8100000023841858,0.6000000238418579,0.6200000047683716,5494028,0,0
2016-11-16 00:00:00+00:00,0.6299999952316284,0.6700000166893005,0.5199999809265137,0.550000011920929,3404335,0,0
2016-11-17 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.46000000834465027,0.5299999713897705,5430403,0,0
2016-11-18 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,3509210,0,0
2016-11-21 00:00:00+00:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.550000011920929,5597971,0,0
2016-11-22 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,1285500,0,0
2016-11-23 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.4950000047683716,0.5099999904632568,2702054,0,0
2016-11-24 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5,999782,0,0
2016-11-25 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,511861,0,0
2016-11-28 00:00:00+00:00,0.5,0.5199999809265137,0.44999998807907104,0.48500001430511475,1236314,0,0
2016-11-29 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.44999998807907104,1126016,0,0
2016-11-30 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4050000011920929,0.4399999976158142,1874310,0,0
2016-12-01 00:00:00+00:00,0.4399999976158142,0.5,0.4300000071525574,0.49000000953674316,1943682,0,0
2016-12-02 00:00:00+00:00,0.5,0.5400000214576721,0.4749999940395355,0.5,1932411,0,0
2016-12-05 00:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5,0.5600000023841858,2133586,0,0
2016-12-06 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,1035823,0,0
2016-12-07 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,689873,0,0
