date,open,high,low,close,volume,dividends,split_ratio
2016-03-31 00:00:00+00:00,14.069118357896997,14.365310463249962,14.069118357896997,14.199790954589844,19800,0.0,0
2016-04-01 00:00:00+00:00,14.112678506232962,14.75733149219873,14.112678506232962,14.696351051330566,218800,0.0,0
2016-04-04 00:00:00+00:00,14.739905269769453,15.08836605336843,14.600520956329861,14.731193542480469,25700,0.0,0
2016-04-05 00:00:00+00:00,15.245175743129286,15.288732723472739,14.417579823865351,14.435003280639648,66600,0.0,0
2016-04-06 00:00:00+00:00,14.548256440415539,14.626660346984863,14.304332990911798,14.626660346984863,50400,0.0,0
2016-04-07 00:00:00+00:00,14.861868379420386,14.861868379420386,14.452427104381837,14.61794662475586,8000,0.0,0
2016-04-08 00:00:00+00:00,14.966406796819717,14.966406796819717,14.374022570484387,14.382734298706055,24000,0.0,0
2016-04-11 00:00:00+00:00,14.504694400323913,14.591810016321883,14.365310079364034,14.426290512084961,13500,0.0,0
2016-04-12 00:00:00+00:00,14.478561748857267,14.504695272112864,14.417579650878906,14.417579650878906,9700,0.0,0
2016-04-13 00:00:00+00:00,14.39144649564246,14.678926889951402,14.39144649564246,14.600522994995117,4100,0.0,0
2016-04-14 00:00:00+00:00,14.539543592137449,14.678927934962159,14.53083186301185,14.609235763549805,20800,0.0,0
2016-04-15 00:00:00+00:00,14.461140471376845,14.818313076823777,14.461140471376845,14.739909172058105,16100,0.0,0
2016-04-18 00:00:00+00:00,14.522119620589251,14.844446940473727,14.522119620589251,14.556964874267578,22600,0.0,0
2016-04-19 00:00:00+00:00,14.609235321157428,14.609235321157428,14.487272778684712,14.539543151855469,31000,0.0,0
2016-04-20 00:00:00+00:00,14.530830631305996,14.530830631305996,14.234638512512099,14.435003280639648,27700,0.0,0
2016-04-21 00:00:00+00:00,14.321755770259294,14.652793178812196,14.234640138031958,14.530832290649414,25300,0.0,0
2016-04-22 00:00:00+00:00,14.50469564302803,14.609234723500517,14.443715205082546,14.600522994995117,9700,0.0,0
2016-04-25 00:00:00+00:00,14.513407053610193,14.79217571330717,14.391446180390835,14.71377182006836,16900,0.0,0
2016-04-26 00:00:00+00:00,14.713770902065535,14.992539544369935,14.661502197031504,14.86186695098877,26600,0.0,0
2016-04-27 00:00:00+00:00,14.948985787828398,15.027389693067457,14.722485801759177,14.896717071533203,9900,0.0,0
2016-04-28 00:00:00+00:00,15.140639802244529,15.680755443050357,14.940274992587785,15.489102363586426,95700,0.0,0
2016-04-29 00:00:00+00:00,15.523947722205715,15.523947722205715,15.297447720519662,15.37585163116455,105300,0.0,0
2016-05-02 00:00:00+00:00,15.541366959794692,15.541366959794692,15.070943623749029,15.31486701965332,26800,0.0,0
2016-05-03 00:00:00+00:00,15.680750022893527,15.985653827879313,15.079654140103496,15.550077438354492,44400,0.0,0
2016-05-04 00:00:00+00:00,15.767867778554933,15.898540380873795,14.905426609339704,15.280022621154785,16600,0.0,0
2016-05-05 00:00:00+00:00,15.323581439150603,15.462965786552694,15.26260099486125,15.297446250915527,51800,0.0,0
2016-05-06 00:00:00+00:00,15.245175979458722,15.332291603088377,15.245175979458722,15.332291603088379,15600,0.0,0
2016-05-09 00:00:00+00:00,15.166771469703235,15.2451753616333,15.070944121434877,15.2451753616333,4300,0.0,0
2016-05-10 00:00:00+00:00,15.332288709463949,15.332288709463949,15.175480948842967,15.210326194763184,19200,0.0,0
2016-05-11 00:00:00+00:00,15.192906826841241,15.332291155946844,15.184195098573108,15.262598991394043,10700,0.0,0
2016-05-12 00:00:00+00:00,15.567506107243128,15.567506107243128,15.288735728832382,15.323582649230957,27600,0.0,0
2016-05-13 00:00:00+00:00,15.323579981494388,15.332291710077376,14.766042644921791,14.905426979064941,35200,0.0,0
2016-05-16 00:00:00+00:00,15.027387878188966,15.680752568545007,15.027387878188966,15.637195587158203,47700,0.0,0
2016-05-17 00:00:00+00:00,15.593635090070821,15.628482000310775,15.497809410095215,15.497809410095215,14500,0.0,0
2016-05-18 00:00:00+00:00,15.550080466781719,15.611060907336597,15.367137483524699,15.445541381835938,25600,0.0,0
2016-05-19 00:00:00+00:00,15.29744318724982,15.541366577148438,15.288731459582852,15.541366577148438,11200,0.0,0
2016-05-20 00:00:00+00:00,15.550081431636379,15.715600967407228,15.550081431636379,15.715600967407227,43000,0.0,0
2016-05-24 00:00:00+00:00,15.706887940308357,15.706887940308357,15.558791875610444,15.680752754211426,9000,0.0,0
2016-05-25 00:00:00+00:00,15.558789706645133,15.672038840759697,15.558789706645133,15.6284818649292,4500,0.0,0
2016-05-26 00:00:00+00:00,15.680751642693407,15.785290718078613,15.654616458449048,15.785290718078613,22800,0.0,0
2016-05-27 00:00:00+00:00,15.785291620526175,16.107617270006184,15.73302124904915,15.950809478759766,41300,0.0,0
2016-05-30 00:00:00+00:00,15.99436690133841,16.368962893714972,15.99436690133841,16.334115982055664,16400,0.0,0
2016-05-31 00:00:00+00:00,16.377671679992428,16.508345926909403,16.273134276369333,16.42123031616211,26800,0.0,0
2016-06-01 00:00:00+00:00,16.499636290042684,16.508348018380325,16.264424609703244,16.438655853271484,15700,0.0,0
2016-06-02 00:00:00+00:00,16.46479078486327,16.769694656388825,16.3863868847112,16.534482955932617,58000,0.0,0
2016-06-03 00:00:00+00:00,16.551905627454186,17.396923369208864,16.551905627454186,17.135578155517578,62300,0.0,0
2016-06-06 00:00:00+00:00,17.118154277012433,17.29238552291481,17.118154277012433,17.21398162841797,55100,0.0,0
2016-06-07 00:00:00+00:00,17.257540262693155,17.37950281114804,17.18784808997285,17.309810638427734,35100,0.0,0
2016-06-08 00:00:00+00:00,17.430377551736598,17.430377551736598,16.810047482750218,16.818784713745117,29600,0.058,0
2016-06-09 00:00:00+00:00,16.73141421962929,16.862469352809963,16.512988442176017,16.7663631439209,66900,0.0,0
2016-06-10 00:00:00+00:00,16.60035763553186,16.60035763553186,16.08487271248042,16.346982955932617,14400,0.0,0
2016-06-13 00:00:00+00:00,16.128563590266232,16.277093231481828,15.945086680418287,16.03245735168457,21100,0.0,0
2016-06-14 00:00:00+00:00,15.945084183385243,16.111088266148908,15.648024947474134,15.796554565429688,37700,0.0,0
2016-06-15 00:00:00+00:00,15.735393259205752,16.34698443820261,15.726656028104255,16.329511642456055,21300,0.0,0
2016-06-16 00:00:00+00:00,16.373202009183142,16.373202009183142,15.7266616736843,15.840242385864258,28300,0.0,0
2016-06-17 00:00:00+00:00,16.076135745793373,16.076135745793373,15.726654859974099,15.77907657623291,28100,0.0,0
2016-06-20 00:00:00+00:00,15.79655842535039,16.198462881859626,15.79655842535039,16.076143264770508,16700,0.0,0
2016-06-21 00:00:00+00:00,15.997505692494718,15.997505692494718,15.36843996611907,15.709183692932129,42700,0.0,0
2016-06-22 00:00:00+00:00,15.586864606695727,15.72665697986691,15.499493956849603,15.621811866760254,6000,0.0,0
2016-06-23 00:00:00+00:00,15.621810052889828,15.761604076285867,15.59560002749885,15.674233436584473,9000,0.0,0
2016-06-24 00:00:00+00:00,14.914116379391395,15.595605613404887,14.914116379391395,15.36844253540039,25200,0.0,0
2016-06-27 00:00:00+00:00,15.40338812292055,15.429599821295627,14.984010947659876,15.097593307495117,26600,0.0,0
2016-06-28 00:00:00+00:00,15.202435493469238,15.333490641443092,15.027695851656308,15.202435493469238,17200,0.0,0
2016-06-29 00:00:00+00:00,15.342227577277983,15.586865070840625,15.246121359396286,15.464547157287598,13500,0.0,0
2016-06-30 00:00:00+00:00,15.516973384940957,15.735399246215819,15.377180967041612,15.73539924621582,15600,0.0,0
2016-07-04 00:00:00+00:00,15.72665551891079,15.735392749729396,15.115062693259485,15.333488464355469,27100,0.0,0
2016-07-05 00:00:00+00:00,15.36843956967965,15.447072991755284,15.193698261410098,15.202435493469238,12800,0.0,0
2016-07-06 00:00:00+00:00,15.123802165888478,15.246121749024075,15.01022148132324,15.010221481323242,10300,0.0,0
2016-07-07 00:00:00+00:00,14.940327644348145,15.06264558029527,14.852956975904387,14.940327644348145,73800,0.0,0
2016-07-08 00:00:00+00:00,15.027697530879381,15.11506652832031,14.992748598737563,15.115066528320312,12700,0.0,0
2016-07-11 00:00:00+00:00,15.263592284263009,15.420859106085139,15.158748847352511,15.333488464355469,30000,0.0,0
2016-07-12 00:00:00+00:00,15.482020274761446,15.988768069689964,15.482020274761446,15.918871879577637,42100,0.0,0
2016-07-13 00:00:00+00:00,16.355726801310926,16.355726801310926,15.805294400856566,15.953824043273926,18700,0.0,0
2016-07-14 00:00:00+00:00,16.041191462116675,16.390672412678303,15.892661849820904,15.918871879577637,27300,0.0,0
2016-07-15 00:00:00+00:00,15.761606150185345,15.86644959845716,15.281068401827072,15.377176284790039,24900,0.0,0
2016-07-18 00:00:00+00:00,15.42959780162217,15.42959780162217,14.87916553944904,14.957798957824707,65700,0.0,0
2016-07-19 00:00:00+00:00,15.088852667260053,15.43833356772235,14.914111383800712,15.333488464355469,19800,0.0,0
2016-07-20 00:00:00+00:00,15.219912693949807,15.289808896532824,15.1412792577368,15.281071662902832,18100,0.0,0
2016-07-21 00:00:00+00:00,15.211171482949027,15.47328175748531,15.202434251603618,15.219908714294434,20500,0.0,0
2016-07-22 00:00:00+00:00,15.228646610741261,15.307280029827709,15.219909379014261,15.237383842468262,7600,0.0,0
2016-07-25 00:00:00+00:00,15.289805899685929,15.289805899685929,15.193698015050364,15.246121406555176,9000,0.0,0
2016-07-26 00:00:00+00:00,15.246123859581084,15.289808359740455,15.15875319280548,15.18496322631836,10500,0.0,0
2016-07-27 00:00:00+00:00,15.132542024646268,15.202438227231776,14.931590650520048,15.16749095916748,27900,0.0,0
2016-07-28 00:00:00+00:00,15.272330435910394,15.289804898601208,14.984008467337887,15.219908714294434,9400,0.0,0
2016-07-29 00:00:00+00:00,15.115067556846823,15.350967865485847,15.106331989673752,15.281071662902832,15400,0.0,0
2016-08-02 00:00:00+00:00,15.281070155979567,15.377178049975,15.027697071523543,15.071381568908691,26100,0.0,0
2016-08-03 00:00:00+00:00,15.132541117625529,15.150015583838744,15.018960420153272,15.036433219909668,4000,0.0,0
2016-08-04 00:00:00+00:00,15.02769627771701,15.12380250017908,15.018959045410156,15.018959045410156,5900,0.0,0
2016-08-05 00:00:00+00:00,15.06264491922949,15.06264491922949,14.949064221757233,15.036433219909668,49000,0.0,0
2016-08-08 00:00:00+00:00,14.966536442144877,15.088856034445453,14.966536442144877,15.071381568908691,25200,0.0,0
2016-08-09 00:00:00+00:00,15.115066815190964,15.15001574799608,14.98401165008545,14.98401165008545,10400,0.0,0
2016-08-10 00:00:00+00:00,15.088854414381666,15.158750602567327,15.018958226196006,15.053905487060547,13400,0.0,0
2016-08-11 00:00:00+00:00,15.219911193057657,15.219911193057657,14.984010907681638,15.071381568908691,16800,0.0,0
2016-08-12 00:00:00+00:00,15.263593571804975,15.281068034916222,14.69568685234161,14.765583038330078,131900,0.0,0
2016-08-15 00:00:00+00:00,14.791796004038684,14.844217731420441,14.477262306834806,14.660740852355957,60800,0.0,0
2016-08-16 00:00:00+00:00,14.590843302377245,14.599578867413953,14.188938985971623,14.267572402954102,26100,0.0,0
2016-08-17 00:00:00+00:00,14.319994459068324,14.433576804669807,14.276309967041017,14.276309967041016,53500,0.0,0
2016-08-18 00:00:00+00:00,14.241362638396316,14.739374902259119,14.215152606821306,14.65200424194336,37800,0.0,0
2016-08-19 00:00:00+00:00,14.774322019009551,14.861692678453032,14.75684755382951,14.81800651550293,18700,0.0,0
2016-08-22 00:00:00+00:00,14.984009997595765,15.027696158784297,14.63452904037078,14.739374160766602,11500,0.0,0
2016-08-23 00:00:00+00:00,14.721897208300735,14.95779743948187,14.721897208300735,14.861689567565918,17600,0.0,0
2016-08-24 00:00:00+00:00,14.86169219603325,14.86169219603325,14.634529155436745,14.660740852355957,10500,0.0,0
2016-08-25 00:00:00+00:00,14.65200359380328,14.704425321091135,14.31125820029057,14.389891624450684,24200,0.0,0
2016-08-26 00:00:00+00:00,14.503476308772157,14.55589804448523,14.363683902566006,14.451054573059082,44600,0.0,0
2016-08-29 00:00:00+00:00,14.468524157287193,14.6170537641666,14.407365201476242,14.529683113098145,24300,0.0,0
2016-08-30 00:00:00+00:00,14.477259682344258,14.809267783973302,14.459785220899283,14.503471374511719,19300,0.0,0
2016-08-31 00:00:00+00:00,14.809269347513931,14.809269347513931,14.416102255773847,14.468523979187012,10000,0.0,0
2016-09-01 00:00:00+00:00,14.468524376466267,14.617053985595701,14.38989095595912,14.617053985595703,10000,0.0,0
2016-09-02 00:00:00+00:00,14.79179558345841,14.79179558345841,14.582107013436861,14.599579811096191,5900,0.0,0
2016-09-06 00:00:00+00:00,14.582107428054988,14.695688115124907,14.503474003754018,14.660740852355957,14100,0.0,0
2016-09-07 00:00:00+00:00,14.658985646228725,14.781729491169813,14.553778547406862,14.632684707641602,15300,0.058,0
2016-09-08 00:00:00+00:00,14.755425819770876,14.755425819770876,14.501173955695656,14.650217056274414,8500,0.0,0
2016-09-09 00:00:00+00:00,14.641450472536537,14.816796173429879,14.378429412841797,14.378429412841797,37800,0.0,0
2016-09-12 00:00:00+00:00,14.273226265339703,14.509943110477726,14.273226265339703,14.492409706115723,7800,0.0,0
2016-09-13 00:00:00+00:00,14.553777573404943,14.553777573404943,14.32582664489746,14.325826644897461,11700,0.0,0
2016-09-14 00:00:00+00:00,14.413500785827635,14.509940344262457,14.317059555156188,14.413500785827637,11500,0.0,0
2016-09-15 00:00:00+00:00,14.387200918758978,14.623919436133946,14.343364899498551,14.492409706115723,15100,0.0,0
2016-09-16 00:00:00+00:00,14.580080167302464,14.641452928759222,14.501175675617304,14.597615242004395,16700,0.0,0
2016-09-19 00:00:00+00:00,14.553778648376465,14.79926299548836,14.553778648376465,14.553778648376465,10600,0.0,0
2016-09-20 00:00:00+00:00,14.597614524925964,14.658985611131227,14.527475901800425,14.536243438720703,13500,0.0,0
2016-09-21 00:00:00+00:00,14.667753528079695,14.729124615875026,14.246921778423088,14.431035041809082,19700,0.0,0
2016-09-22 00:00:00+00:00,14.483638897725264,14.527474907088472,14.378430134122372,14.439801216125488,14200,0.0,0
2016-09-23 00:00:00+00:00,14.4661043555071,14.4661043555071,14.141712188720703,14.141712188720703,23700,0.0,0
2016-09-26 00:00:00+00:00,14.220619166980779,14.518708741046723,13.95759974150458,14.431035041809082,18700,0.0,0
2016-09-27 00:00:00+00:00,14.413501122678685,14.413501122678685,14.150480034401422,14.211851119995117,13700,0.0,0
2016-09-28 00:00:00+00:00,14.246923506862345,14.378433235555226,14.027740068295232,14.036507606506348,10900,0.0,0
2016-09-29 00:00:00+00:00,13.966367784936049,14.1943187423225,13.966367784936049,14.097877502441406,11900,0.0,0
2016-09-30 00:00:00+00:00,14.062806985286146,14.168014075137517,13.948830687004527,14.080340385437012,265700,0.0,0
2016-10-03 00:00:00+00:00,14.159247166325445,14.159247166325445,13.975133078691098,13.992668151855469,15200,0.0,0
2016-10-04 00:00:00+00:00,14.001435068048485,14.11541053021183,13.97513245946737,14.080340385437012,18200,0.0,0
2016-10-05 00:00:00+00:00,14.02773857116699,14.115412271684134,13.878693781958871,14.027738571166992,21000,0.0,0
2016-10-06 00:00:00+00:00,14.045272827148438,14.168014997376881,13.852391198923037,14.045272827148438,42600,0.0,0
2016-10-07 00:00:00+00:00,14.10664385025787,14.185550008554085,14.010202618509906,14.159247398376465,8400,0.0,0
2016-10-11 00:00:00+00:00,14.203085972201277,14.229386911790696,14.02773857116699,14.027738571166992,12500,0.0,0
2016-10-12 00:00:00+00:00,14.106645208446801,14.229387389953368,14.04527411769352,14.150481224060059,11600,0.0,0
2016-10-13 00:00:00+00:00,14.150482066409081,14.246923313183363,14.150482066409081,14.229388236999512,8700,0.0,0
2016-10-14 00:00:00+00:00,14.343363777193963,15.097353617345988,14.343363777193963,14.68528938293457,68200,0.0,0
2016-10-17 00:00:00+00:00,14.69405700116758,14.904472888334471,14.466106038677575,14.509942054748535,26400,0.0,0
2016-10-18 00:00:00+00:00,14.676519583639962,14.676519583639962,14.413500184715438,14.518707275390625,16000,0.0,0
2016-10-19 00:00:00+00:00,14.49240783429842,14.641452621665193,14.49240783429842,14.52747631072998,8500,0.0,0
2016-10-20 00:00:00+00:00,14.466103730053032,14.658984511115246,14.466103730053032,14.518707275390625,5400,0.0,0
2016-10-21 00:00:00+00:00,14.623918642234745,14.650219583468404,14.422270289004702,14.545012474060059,9100,0.0,0
2016-10-24 00:00:00+00:00,14.457336274140227,14.702822274140928,14.457336274140227,14.650217056274414,18100,0.0,0
2016-10-25 00:00:00+00:00,14.667755670190298,14.746661843804128,14.623919650287933,14.676523208618164,33000,0.0,0
2016-10-26 00:00:00+00:00,14.79925919947647,14.904467944278867,14.65021445314423,14.860631942749023,18200,0.0,0
2016-10-27 00:00:00+00:00,14.904473013660517,15.193795069977396,14.869402862719399,15.176259994506836,40200,0.0,0
2016-10-28 00:00:00+00:00,15.21133049660168,15.781207084655762,15.21133049660168,15.781207084655762,41800,0.0,0
2016-10-31 00:00:00+00:00,15.754906309508753,16.17573981844603,15.562025469080425,16.08806610107422,53000,0.0,0
2016-11-01 00:00:00+00:00,16.131901639730174,16.35985262916417,16.0091594424338,16.307249069213867,39300,0.0,0
2016-11-02 00:00:00+00:00,16.421221745946863,16.44752435886608,15.781206548377286,16.175737380981445,65700,0.0,0
2016-11-03 00:00:00+00:00,16.19327488237626,16.19327488237626,15.684769276231568,16.052997589111328,61800,0.0,0
2016-11-04 00:00:00+00:00,15.930246353149414,16.13189463898055,15.60585425105195,15.930246353149414,71800,0.0,0
2016-11-07 00:00:00+00:00,15.763668371851724,16.438753587168186,15.763668371851724,16.316011428833008,27700,0.0,0
2016-11-08 00:00:00+00:00,16.061762694487193,16.307248756611102,16.04422761742756,16.140668869018555,24400,0.0,0
2016-11-09 00:00:00+00:00,16.079297562448712,16.43875827631177,16.079297562448712,16.394922256469727,35800,0.0,0
2016-11-10 00:00:00+00:00,16.394918167377224,16.438754176286032,16.263406796177698,16.359848022460938,14600,0.0,0
2016-11-11 00:00:00+00:00,16.228339675187197,16.429988008541873,16.16696858870853,16.35108184814453,9500,0.0,0
2016-11-14 00:00:00+00:00,16.37738190192694,16.438752978823384,15.009678122315034,15.579554557800293,68100,0.0,0
2016-11-15 00:00:00+00:00,15.623391289088808,15.84257467231898,15.526950065351851,15.640926361083984,114000,0.0,0
2016-11-16 00:00:00+00:00,15.702295989104522,15.754899527990181,15.51818276688654,15.728598594665527,27300,0.0,0
2016-11-17 00:00:00+00:00,15.763671182398387,16.175737082683074,15.719835167244895,16.044225692749023,37400,0.0,0
2016-11-18 00:00:00+00:00,16.202040408721796,16.219575486260048,15.649698844163181,15.789976119995117,18800,0.0,0
2016-11-21 00:00:00+00:00,15.798743022090903,16.614105700153882,15.597094655238351,16.394922256469727,50000,0.0,0
2016-11-22 00:00:00+00:00,16.508894785266673,16.631636962806347,16.43875615921018,16.49135971069336,81400,0.0,0
2016-11-23 00:00:00+00:00,16.570267490708723,16.570267490708723,16.263410344684377,16.421222686767578,43300,0.0,0
2016-11-24 00:00:00+00:00,16.316017516043093,16.657943183106777,16.316017516043093,16.6491756439209,20500,0.0,0
2016-11-25 00:00:00+00:00,16.789448329303628,16.87712202491937,16.65793862199834,16.798215866088867,25600,0.0,0
2016-11-28 00:00:00+00:00,17.19274429397805,17.19274429397805,16.833283696439594,17.017396926879883,34000,0.0,0
2016-11-29 00:00:00+00:00,17.017402250917915,17.07877334693181,16.631638925954494,16.68424415588379,55900,0.0,0
2016-11-30 00:00:00+00:00,16.684243093840426,16.8245203535819,16.640405405023188,16.76314926147461,21700,0.0,0
2016-12-01 00:00:00+00:00,17.034931998036985,17.157674151663844,16.929723243330802,17.017396926879883,28700,0.0,0
2016-12-02 00:00:00+00:00,17.026166253232947,17.026166253232947,16.789447784423828,16.789447784423828,16800,0.0,0
2016-12-05 00:00:00+00:00,16.675472040160166,16.77191159075074,16.13189651909375,16.316011428833008,102100,0.0,0
2016-12-06 00:00:00+00:00,16.28094425028548,16.920959438503072,16.245875772475767,16.88589096069336,31500,0.0,0
2016-12-07 00:00:00+00:00,16.916680946205144,16.934275401265996,16.7143497467041,16.7143497467041,24400,0.065,0
2016-12-08 00:00:00+00:00,16.71435141534478,16.90788540663644,16.415252361048733,16.749540328979492,19800,0.0,0
2016-12-09 00:00:00+00:00,16.81991479916963,16.916680946205144,16.51201854720306,16.7143497467041,24100,0.0,0
2016-12-12 00:00:00+00:00,16.485623245944762,16.82870665482513,16.485623245944762,16.503217697143555,18100,0.0,0
2016-12-13 00:00:00+00:00,16.3888579903711,16.802319268331118,16.3888579903711,16.731943130493164,18600,0.0,0
