date,open,high,low,close,volume,dividends,split_ratio
2016-04-13 00:00:00+00:00,4.170000076293945,4.389999866485596,4.159999847412109,4.340000152587891,1388900,0,0
2016-04-14 00:00:00+00:00,4.349999904632568,4.349999904632568,4.0,4.099999904632568,918500,0,0
2016-04-15 00:00:00+00:00,4.019999980926514,4.019999980926514,3.869999885559082,3.930000066757202,931200,0,0
2016-04-18 00:00:00+00:00,3.7899999618530273,4.119999885559082,3.7799999713897705,4.090000152587891,1357700,0,0
2016-04-19 00:00:00+00:00,4.150000095367432,4.409999847412109,4.070000171661377,4.389999866485596,1115800,0,0
2016-04-20 00:00:00+00:00,4.269999980926514,4.730000019073486,4.230000019073486,4.619999885559082,2273000,0,0
2016-04-21 00:00:00+00:00,4.679999828338623,4.789999961853027,4.550000190734863,4.78000020980835,1399500,0,0
2016-04-22 00:00:00+00:00,4.75,4.960000038146973,4.75,4.860000133514404,1509400,0,0
2016-04-25 00:00:00+00:00,4.809999942779541,4.860000133514404,4.679999828338623,4.849999904632568,745500,0,0
2016-04-26 00:00:00+00:00,4.920000076293945,5.019999980926514,4.849999904632568,4.96999979019165,1043100,0,0
2016-04-27 00:00:00+00:00,5.079999923706055,5.150000095367432,4.980000019073486,5.059999942779541,1226200,0,0
2016-04-28 00:00:00+00:00,5.0,5.150000095367432,4.929999828338623,5.010000228881836,1676300,0,0
2016-04-29 00:00:00+00:00,5.119999885559082,5.179999828338623,4.929999828338623,5.079999923706055,1073000,0,0
2016-05-02 00:00:00+00:00,5.059999942779541,5.099999904632568,4.909999847412109,4.989999771118164,631600,0,0
2016-05-03 00:00:00+00:00,5.0,5.0,4.739999771118164,4.789999961853027,826200,0,0
2016-05-04 00:00:00+00:00,4.840000152587891,5.0,4.570000171661377,4.789999961853027,999000,0,0
2016-05-05 00:00:00+00:00,4.929999828338623,5.0,4.760000228881836,4.849999904632568,972000,0,0
2016-05-06 00:00:00+00:00,4.800000190734863,5.239999771118164,4.730000019073486,5.139999866485596,2262400,0,0
2016-05-09 00:00:00+00:00,5.139999866485596,5.239999771118164,4.860000133514404,5.039999961853027,1307700,0,0
2016-05-10 00:00:00+00:00,5.130000114440918,5.179999828338623,5.03000020980835,5.059999942779541,719700,0,0
2016-05-11 00:00:00+00:00,5.039999961853027,5.260000228881836,4.940000057220459,5.150000095367432,669700,0,0
2016-05-12 00:00:00+00:00,5.25,5.389999866485596,5.099999904632568,5.230000019073486,1263000,0,0
2016-05-13 00:00:00+00:00,5.190000057220459,5.369999885559082,5.190000057220459,5.260000228881836,916400,0,0
2016-05-16 00:00:00+00:00,5.389999866485596,5.460000038146973,5.329999923706055,5.449999809265137,1360400,0,0
2016-05-17 00:00:00+00:00,5.449999809265137,5.590000152587891,5.400000095367432,5.400000095367432,1038000,0,0
2016-05-18 00:00:00+00:00,5.380000114440918,5.429999828338623,5.110000133514404,5.210000038146973,1086200,0,0
2016-05-19 00:00:00+00:00,5.070000171661377,5.300000190734863,4.960000038146973,5.230000019073486,764200,0,0
2016-05-20 00:00:00+00:00,5.309999942779541,5.309999942779541,5.119999885559082,5.190000057220459,450200,0,0
2016-05-24 00:00:00+00:00,5.139999866485596,5.269999980926514,5.110000133514404,5.21999979019165,404200,0,0
2016-05-25 00:00:00+00:00,5.269999980926514,5.46999979019165,5.239999771118164,5.440000057220459,838000,0,0
2016-05-26 00:00:00+00:00,5.53000020980835,5.619999885559082,5.369999885559082,5.460000038146973,834300,0,0
2016-05-27 00:00:00+00:00,5.420000076293945,5.460000038146973,5.349999904632568,5.400000095367432,231900,0,0
2016-05-30 00:00:00+00:00,5.429999828338623,5.429999828338623,5.289999961853027,5.320000171661377,87100,0,0
2016-05-31 00:00:00+00:00,5.320000171661377,5.639999866485596,5.320000171661377,5.510000228881836,709300,0,0
2016-06-01 00:00:00+00:00,5.409999847412109,5.610000133514404,5.389999866485596,5.579999923706055,1073400,0,0
2016-06-02 00:00:00+00:00,5.519999980926514,5.820000171661377,5.519999980926514,5.789999961853027,880600,0,0
2016-06-03 00:00:00+00:00,5.869999885559082,6.090000152587891,5.820000171661377,5.989999771118164,1648000,0,0
2016-06-06 00:00:00+00:00,6.130000114440918,6.289999961853027,6.130000114440918,6.239999771118164,964800,0,0
2016-06-07 00:00:00+00:00,6.369999885559082,6.369999885559082,6.150000095367432,6.170000076293945,1058100,0,0
2016-06-08 00:00:00+00:00,6.260000228881836,6.340000152587891,5.880000114440918,5.980000019073486,1750500,0,0
2016-06-09 00:00:00+00:00,5.829999923706055,6.039999961853027,5.78000020980835,5.949999809265137,884900,0,0
2016-06-10 00:00:00+00:00,5.820000171661377,5.900000095367432,5.630000114440918,5.650000095367432,676800,0,0
2016-06-13 00:00:00+00:00,5.559999942779541,5.829999923706055,5.519999980926514,5.630000114440918,913200,0,0
2016-06-14 00:00:00+00:00,5.519999980926514,5.75,5.400000095367432,5.53000020980835,859700,0,0
2016-06-15 00:00:00+00:00,5.429999828338623,5.670000076293945,5.429999828338623,5.449999809265137,528700,0,0
2016-06-16 00:00:00+00:00,5.409999847412109,5.440000057220459,5.159999847412109,5.300000190734863,812400,0,0
2016-06-17 00:00:00+00:00,5.440000057220459,5.519999980926514,5.369999885559082,5.389999866485596,496600,0,0
2016-06-20 00:00:00+00:00,5.519999980926514,5.829999923706055,5.449999809265137,5.769999980926514,503800,0,0
2016-06-21 00:00:00+00:00,5.639999866485596,5.869999885559082,5.619999885559082,5.829999923706055,388600,0,0
2016-06-22 00:00:00+00:00,5.920000076293945,5.989999771118164,5.550000190734863,5.590000152587891,767400,0,0
2016-06-23 00:00:00+00:00,5.710000038146973,5.949999809265137,5.610000133514404,5.829999923706055,889600,0,0
2016-06-24 00:00:00+00:00,5.449999809265137,5.679999828338623,5.400000095367432,5.639999866485596,966800,0,0
2016-06-27 00:00:00+00:00,5.559999942779541,5.670000076293945,5.329999923706055,5.409999847412109,1220700,0,0
2016-06-28 00:00:00+00:00,5.639999866485596,5.75,5.570000171661377,5.659999847412109,434900,0,0
2016-06-29 00:00:00+00:00,5.739999771118164,5.980000019073486,5.710000038146973,5.920000076293945,460900,0,0
2016-06-30 00:00:00+00:00,5.860000133514404,5.880000114440918,5.690000057220459,5.809999942779541,434300,0,0
2016-07-04 00:00:00+00:00,6.0,6.0,5.849999904632568,5.900000095367432,134700,0,0
2016-07-05 00:00:00+00:00,5.760000228881836,5.820000171661377,5.550000190734863,5.630000114440918,405700,0,0
2016-07-06 00:00:00+00:00,5.570000171661377,5.75,5.510000228881836,5.730000019073486,690700,0,0
2016-07-07 00:00:00+00:00,5.860000133514404,5.940000057220459,5.53000020980835,5.610000133514404,703500,0,0
2016-07-08 00:00:00+00:00,5.690000057220459,5.690000057220459,5.539999961853027,5.619999885559082,382600,0,0
2016-07-11 00:00:00+00:00,5.659999847412109,5.739999771118164,5.610000133514404,5.659999847412109,425500,0,0
2016-07-12 00:00:00+00:00,5.769999980926514,5.96999979019165,5.690000057220459,5.889999866485596,1267300,0,0
2016-07-13 00:00:00+00:00,5.880000114440918,5.889999866485596,5.690000057220459,5.789999961853027,398800,0,0
2016-07-14 00:00:00+00:00,5.849999904632568,6.039999961853027,5.820000171661377,5.980000019073486,706500,0,0
2016-07-15 00:00:00+00:00,5.980000019073486,6.039999961853027,5.929999828338623,6.0,461900,0,0
2016-07-18 00:00:00+00:00,5.929999828338623,6.019999980926514,5.849999904632568,5.980000019073486,757400,0,0
2016-07-19 00:00:00+00:00,5.949999809265137,5.980000019073486,5.760000228881836,5.809999942779541,432800,0,0
2016-07-20 00:00:00+00:00,5.699999809265137,5.78000020980835,5.570000171661377,5.730000019073486,576000,0,0
2016-07-21 00:00:00+00:00,5.699999809265137,5.820000171661377,5.699999809265137,5.71999979019165,396000,0,0
2016-07-22 00:00:00+00:00,5.71999979019165,5.900000095367432,5.71999979019165,5.900000095367432,621100,0,0
2016-07-25 00:00:00+00:00,5.789999961853027,5.820000171661377,5.380000114440918,5.409999847412109,773900,0,0
2016-07-26 00:00:00+00:00,5.369999885559082,5.5,5.349999904632568,5.449999809265137,418300,0,0
2016-07-27 00:00:00+00:00,5.489999771118164,5.610000133514404,5.269999980926514,5.340000152587891,1062200,0,0
2016-07-28 00:00:00+00:00,5.320000171661377,5.449999809265137,5.320000171661377,5.440000057220459,613100,0,0
2016-07-29 00:00:00+00:00,5.400000095367432,5.599999904632568,5.349999904632568,5.53000020980835,350400,0,0
2016-08-02 00:00:00+00:00,5.510000228881836,5.619999885559082,5.449999809265137,5.519999980926514,316200,0,0
2016-08-03 00:00:00+00:00,5.53000020980835,5.760000228881836,5.460000038146973,5.75,426100,0,0
2016-08-04 00:00:00+00:00,5.699999809265137,5.920000076293945,5.699999809265137,5.800000190734863,433000,0,0
2016-08-05 00:00:00+00:00,5.75,5.889999866485596,5.659999847412109,5.789999961853027,696200,0,0
2016-08-08 00:00:00+00:00,5.860000133514404,6.159999847412109,5.860000133514404,6.059999942779541,1450100,0,0
2016-08-09 00:00:00+00:00,6.079999923706055,6.230000019073486,5.940000057220459,5.949999809265137,768200,0,0
2016-08-10 00:00:00+00:00,5.949999809265137,6.019999980926514,5.78000020980835,5.849999904632568,1231400,0,0
2016-08-11 00:00:00+00:00,5.829999923706055,6.059999942779541,5.820000171661377,6.0,1171500,0,0
2016-08-12 00:00:00+00:00,6.039999961853027,6.119999885559082,5.96999979019165,6.039999961853027,897900,0,0
2016-08-15 00:00:00+00:00,6.130000114440918,6.21999979019165,6.090000152587891,6.190000057220459,1262000,0,0
2016-08-16 00:00:00+00:00,6.179999828338623,6.25,6.130000114440918,6.139999866485596,557800,0,0
2016-08-17 00:00:00+00:00,6.099999904632568,6.170000076293945,6.039999961853027,6.119999885559082,425000,0,0
2016-08-18 00:00:00+00:00,6.159999847412109,6.360000133514404,6.119999885559082,6.329999923706055,1001300,0,0
2016-08-19 00:00:00+00:00,6.320000171661377,6.409999847412109,6.28000020980835,6.309999942779541,1104500,0,0
2016-08-22 00:00:00+00:00,6.199999809265137,6.300000190734863,6.139999866485596,6.25,812700,0,0
2016-08-23 00:00:00+00:00,6.269999980926514,6.409999847412109,6.130000114440918,6.269999980926514,448000,0,0
2016-08-24 00:00:00+00:00,6.210000038146973,6.329999923706055,6.090000152587891,6.099999904632568,648100,0,0
2016-08-25 00:00:00+00:00,6.090000152587891,6.320000171661377,6.039999961853027,6.309999942779541,519200,0,0
2016-08-26 00:00:00+00:00,6.309999942779541,6.739999771118164,6.309999942779541,6.610000133514404,2621100,0,0
2016-08-29 00:00:00+00:00,6.519999980926514,6.710000038146973,6.440000057220459,6.630000114440918,1044800,0,0
2016-08-30 00:00:00+00:00,6.659999847412109,6.730000019073486,6.519999980926514,6.570000171661377,353200,0,0
2016-08-31 00:00:00+00:00,6.550000190734863,6.639999866485596,6.400000095367432,6.639999866485596,615100,0,0
2016-09-01 00:00:00+00:00,6.550000190734863,6.659999847412109,6.449999809265137,6.550000190734863,792000,0,0
2016-09-02 00:00:00+00:00,6.670000076293945,6.769999980926514,6.550000190734863,6.579999923706055,958000,0,0
2016-09-06 00:00:00+00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,869500,0,0
2016-09-07 00:00:00+00:00,6.869999885559082,7.019999980926514,6.849999904632568,6.960000038146973,1251800,0,0
2016-09-08 00:00:00+00:00,7.039999961853027,7.28000020980835,7.03000020980835,7.170000076293945,1535600,0,0
2016-09-09 00:00:00+00:00,7.099999904632568,7.119999885559082,6.800000190734863,6.800000190734863,1157500,0,0
2016-09-12 00:00:00+00:00,6.699999809265137,6.920000076293945,6.690000057220459,6.900000095367432,646200,0,0
2016-09-13 00:00:00+00:00,6.829999923706055,6.829999923706055,6.46999979019165,6.46999979019165,751700,0,0
2016-09-14 00:00:00+00:00,6.389999866485596,6.659999847412109,6.389999866485596,6.400000095367432,774400,0,0
2016-09-15 00:00:00+00:00,6.440000057220459,6.630000114440918,6.420000076293945,6.449999809265137,599000,0,0
2016-09-16 00:00:00+00:00,6.329999923706055,6.489999771118164,6.300000190734863,6.369999885559082,811900,0,0
2016-09-19 00:00:00+00:00,6.460000038146973,6.46999979019165,6.199999809265137,6.230000019073486,1078300,0,0
2016-09-20 00:00:00+00:00,6.260000228881836,6.550000190734863,6.260000228881836,6.400000095367432,951500,0,0
2016-09-21 00:00:00+00:00,6.460000038146973,6.5,6.300000190734863,6.46999979019165,808300,0,0
2016-09-22 00:00:00+00:00,6.610000133514404,6.650000095367432,6.329999923706055,6.360000133514404,1208600,0,0
2016-09-23 00:00:00+00:00,6.329999923706055,6.389999866485596,6.070000171661377,6.110000133514404,1271600,0,0
2016-09-26 00:00:00+00:00,6.179999828338623,6.320000171661377,6.119999885559082,6.230000019073486,878900,0,0
2016-09-27 00:00:00+00:00,6.150000095367432,6.210000038146973,6.059999942779541,6.159999847412109,413600,0,0
2016-09-28 00:00:00+00:00,6.230000019073486,6.769999980926514,6.210000038146973,6.769999980926514,1866900,0,0
2016-09-29 00:00:00+00:00,6.760000228881836,7.039999961853027,6.730000019073486,6.800000190734863,1141500,0,0
2016-09-30 00:00:00+00:00,6.880000114440918,7.0,6.789999961853027,6.860000133514404,846900,0,0
2016-10-03 00:00:00+00:00,6.900000095367432,6.909999847412109,6.699999809265137,6.699999809265137,834200,0,0
2016-10-04 00:00:00+00:00,6.71999979019165,6.900000095367432,6.630000114440918,6.630000114440918,971000,0,0
2016-10-05 00:00:00+00:00,6.820000171661377,7.130000114440918,6.809999942779541,7.110000133514404,903500,0,0
2016-10-06 00:00:00+00:00,7.150000095367432,7.300000190734863,6.949999809265137,7.099999904632568,1132100,0,0
2016-10-07 00:00:00+00:00,7.099999904632568,7.210000038146973,7.019999980926514,7.039999961853027,417700,0,0
2016-10-11 00:00:00+00:00,7.110000133514404,7.190000057220459,6.949999809265137,6.96999979019165,740100,0,0
2016-10-12 00:00:00+00:00,6.949999809265137,6.989999771118164,6.829999923706055,6.920000076293945,628600,0,0
2016-10-13 00:00:00+00:00,6.880000114440918,7.21999979019165,6.789999961853027,7.03000020980835,1292900,0,0
2016-10-14 00:00:00+00:00,7.079999923706055,7.190000057220459,7.050000190734863,7.150000095367432,565400,0,0
2016-10-17 00:00:00+00:00,7.130000114440918,7.139999866485596,6.929999828338623,6.960000038146973,588300,0,0
2016-10-18 00:00:00+00:00,7.090000152587891,7.28000020980835,7.039999961853027,7.230000019073486,1371200,0,0
2016-10-19 00:00:00+00:00,7.309999942779541,7.639999866485596,7.199999809265137,7.630000114440918,1619200,0,0
2016-10-20 00:00:00+00:00,7.53000020980835,7.71999979019165,7.440000057220459,7.5,1004600,0,0
2016-10-21 00:00:00+00:00,7.449999809265137,7.829999923706055,7.449999809265137,7.690000057220459,1350900,0,0
2016-10-24 00:00:00+00:00,7.710000038146973,7.769999980926514,7.53000020980835,7.550000190734863,690200,0,0
2016-10-25 00:00:00+00:00,7.5,7.579999923706055,7.170000076293945,7.199999809265137,1454600,0,0
2016-10-26 00:00:00+00:00,7.099999904632568,7.340000152587891,6.849999904632568,6.869999885559082,1514100,0,0
2016-10-27 00:00:00+00:00,6.949999809265137,7.03000020980835,6.789999961853027,6.849999904632568,3205000,0,0
2016-10-28 00:00:00+00:00,6.820000171661377,7.019999980926514,6.679999828338623,6.699999809265137,742900,0,0
2016-10-31 00:00:00+00:00,6.670000076293945,6.699999809265137,6.559999942779541,6.590000152587891,669100,0,0
2016-11-01 00:00:00+00:00,6.710000038146973,6.78000020980835,6.550000190734863,6.630000114440918,1062100,0,0
2016-11-02 00:00:00+00:00,6.53000020980835,6.619999885559082,6.300000190734863,6.389999866485596,1098800,0,0
2016-11-03 00:00:00+00:00,6.369999885559082,6.559999942779541,6.300000190734863,6.489999771118164,2153100,0,0
2016-11-04 00:00:00+00:00,6.510000228881836,6.639999866485596,6.460000038146973,6.480000019073486,2515300,0,0
2016-11-07 00:00:00+00:00,6.650000095367432,6.829999923706055,6.610000133514404,6.670000076293945,624500,0,0
2016-11-08 00:00:00+00:00,6.639999866485596,6.869999885559082,6.579999923706055,6.650000095367432,531900,0,0
2016-11-09 00:00:00+00:00,6.570000171661377,7.039999961853027,6.550000190734863,6.989999771118164,1348200,0,0
2016-11-10 00:00:00+00:00,6.949999809265137,6.989999771118164,6.739999771118164,6.760000228881836,1021200,0,0
2016-11-11 00:00:00+00:00,6.650000095367432,6.670000076293945,6.460000038146973,6.579999923706055,426700,0,0
2016-11-14 00:00:00+00:00,6.510000228881836,6.980000019073486,6.510000228881836,6.940000057220459,567000,0,0
2016-11-15 00:00:00+00:00,7.119999885559082,7.269999980926514,7.050000190734863,7.239999771118164,1101200,0,0
2016-11-16 00:00:00+00:00,7.179999828338623,7.329999923706055,7.059999942779541,7.309999942779541,696600,0,0
2016-11-17 00:00:00+00:00,7.369999885559082,7.480000019073486,7.289999961853027,7.300000190734863,1376100,0,0
2016-11-18 00:00:00+00:00,7.340000152587891,7.409999847412109,7.159999847412109,7.199999809265137,545500,0,0
2016-11-21 00:00:00+00:00,7.449999809265137,7.599999904632568,7.369999885559082,7.599999904632568,797200,0,0
2016-11-22 00:00:00+00:00,7.599999904632568,7.619999885559082,7.380000114440918,7.400000095367432,719300,0,0
2016-11-23 00:00:00+00:00,7.349999904632568,7.550000190734863,7.349999904632568,7.429999828338623,827700,0,0
2016-11-24 00:00:00+00:00,7.420000076293945,7.510000228881836,7.420000076293945,7.489999771118164,151500,0,0
2016-11-25 00:00:00+00:00,7.460000038146973,7.460000038146973,7.119999885559082,7.199999809265137,363100,0,0
2016-11-28 00:00:00+00:00,7.28000020980835,7.28000020980835,7.010000228881836,7.03000020980835,795900,0,0
2016-11-29 00:00:00+00:00,6.900000095367432,6.900000095367432,6.710000038146973,6.75,807700,0,0
2016-11-30 00:00:00+00:00,7.340000152587891,7.570000171661377,7.309999942779541,7.400000095367432,1506900,0,0
2016-12-01 00:00:00+00:00,7.539999961853027,8.100000381469727,7.539999961853027,7.639999866485596,1910200,0,0
2016-12-02 00:00:00+00:00,7.610000133514404,7.769999980926514,7.579999923706055,7.610000133514404,415200,0,0
2016-12-05 00:00:00+00:00,7.809999942779541,7.880000114440918,7.71999979019165,7.760000228881836,854700,0,0
2016-12-06 00:00:00+00:00,7.670000076293945,7.730000019073486,7.590000152587891,7.650000095367432,485100,0,0
2016-12-07 00:00:00+00:00,7.610000133514404,7.639999866485596,7.389999866485596,7.46999979019165,758500,0,0
2016-12-08 00:00:00+00:00,7.53000020980835,7.670000076293945,7.349999904632568,7.389999866485596,798500,0,0
2016-12-09 00:00:00+00:00,7.449999809265137,7.519999980926514,7.320000171661377,7.400000095367432,645700,0,0
2016-12-12 00:00:00+00:00,7.769999980926514,7.789999961853027,7.360000133514404,7.510000228881836,930400,0,0
2016-12-13 00:00:00+00:00,7.630000114440918,7.710000038146973,7.5,7.699999809265137,2048800,0,0
2016-12-14 00:00:00+00:00,7.639999866485596,7.650000095367432,7.210000038146973,7.260000228881836,2789300,0,0
2016-12-15 00:00:00+00:00,7.170000076293945,7.360000133514404,7.119999885559082,7.260000228881836,969700,0,0
2016-12-16 00:00:00+00:00,7.300000190734863,7.369999885559082,7.239999771118164,7.309999942779541,811200,0,0
2016-12-19 00:00:00+00:00,7.300000190734863,7.409999847412109,7.199999809265137,7.300000190734863,316600,0,0
2016-12-20 00:00:00+00:00,7.369999885559082,7.380000114440918,7.28000020980835,7.28000020980835,290100,0,0
2016-12-21 00:00:00+00:00,7.349999904632568,7.539999961853027,7.309999942779541,7.489999771118164,414500,0,0
2016-12-22 00:00:00+00:00,7.539999961853027,7.599999904632568,7.460000038146973,7.510000228881836,370600,0,0
2016-12-23 00:00:00+00:00,7.510000228881836,7.579999923706055,7.400000095367432,7.46999979019165,286000,0,0
