date,open,high,low,close,volume,dividends,split_ratio
2020-05-05 00:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0,0
2020-05-06 00:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0,0
2020-05-07 00:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0,0
2020-05-08 00:00:00+00:00,93.25,93.58000183105469,93.25,93.58000183105469,900,0,0
2020-05-11 00:00:00+00:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,0,0,0
2020-05-12 00:00:00+00:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,100,0,0
2020-05-13 00:00:00+00:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,400,0,0
2020-05-14 00:00:00+00:00,90.0,90.0,90.0,90.0,400,0,0
2020-05-15 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0,0
2020-05-19 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0,0
2020-05-20 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0,0
2020-05-21 00:00:00+00:00,94.47000122070312,94.62000274658203,94.47000122070312,94.62000274658203,7100,0,0
2020-05-22 00:00:00+00:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0,0,0
2020-05-25 00:00:00+00:00,95.0,95.7699966430664,95.0,95.7699966430664,900,0,0
2020-05-26 00:00:00+00:00,95.38999938964844,95.38999938964844,95.30000305175781,95.30000305175781,900,0,0
2020-05-27 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-05-28 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-05-29 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-01 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-02 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-03 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-04 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-05 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-08 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-09 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0,0
2020-06-10 00:00:00+00:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,300,0,0
2020-06-11 00:00:00+00:00,96.12999725341797,96.12999725341797,94.23999786376953,94.23999786376953,2300,0,0
2020-06-12 00:00:00+00:00,94.3499984741211,94.87999725341797,94.3499984741211,94.87999725341797,400,0,0
2020-06-15 00:00:00+00:00,93.86000061035156,95.68000030517578,93.86000061035156,95.5,10600,0,0
2020-06-16 00:00:00+00:00,97.58999633789062,97.58999633789062,97.37999725341797,97.37999725341797,6700,0,0
2020-06-17 00:00:00+00:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,200,0,0
2020-06-18 00:00:00+00:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,0,0
2020-06-19 00:00:00+00:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,0,0
2020-06-22 00:00:00+00:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,0,0
2020-06-23 00:00:00+00:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,1100,0,0
2020-06-24 00:00:00+00:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0,0,0
2020-06-25 00:00:00+00:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0,0,0
2020-06-26 00:00:00+00:00,95.0,95.0,95.0,95.0,100,0,0
2020-06-29 00:00:00+00:00,95.5,95.75,95.5,95.75,300,0,0
2020-06-30 00:00:00+00:00,96.54000091552734,96.54000091552734,96.5,96.5,600,0,0
2020-07-02 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0,0
2020-07-03 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0,0
2020-07-06 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0,0
2020-07-07 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0,0
2020-07-08 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0,0
2020-07-09 00:00:00+00:00,98.77999877929688,98.77999877929688,98.70999908447266,98.70999908447266,900,0,0
2020-07-10 00:00:00+00:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0,0,0
2020-07-13 00:00:00+00:00,100.5,100.5,100.5,100.5,200,0,0
2020-07-14 00:00:00+00:00,100.5,100.5,100.5,100.5,0,0,0
2020-07-15 00:00:00+00:00,100.5,100.5,100.5,100.5,0,0,0
2020-07-16 00:00:00+00:00,100.58999633789062,100.94000244140625,100.58999633789062,100.94000244140625,2700,0,0
2020-07-17 00:00:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0,0
2020-07-20 00:00:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0,0
2020-07-21 00:00:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0,0
2020-07-22 00:00:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0,0
2020-07-23 00:00:00+00:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0,0
2020-07-24 00:00:00+00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,200,0,0
2020-07-27 00:00:00+00:00,99.93000030517578,105.5,95.30000305175781,98.41999816894531,9000,0,0
2020-07-28 00:00:00+00:00,99.9800033569336,99.98999786376953,99.94000244140625,99.94000244140625,1900,0,0
2020-07-29 00:00:00+00:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0,0,0
2020-07-30 00:00:00+00:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0,0,0
2020-07-31 00:00:00+00:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0,0,0
2020-08-04 00:00:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,200,0,0
2020-08-05 00:00:00+00:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,200,0,0
2020-08-06 00:00:00+00:00,102.13999938964844,102.20999908447266,102.13999938964844,102.20999908447266,2100,0,0
2020-08-07 00:00:00+00:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0,0,0
2020-08-10 00:00:00+00:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0,0,0
2020-08-11 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,300,0,0
2020-08-12 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2020-08-13 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2020-08-14 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2020-08-17 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2020-08-18 00:00:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,100,0,0
2020-08-19 00:00:00+00:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,200,0,0
2020-08-20 00:00:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,100,0,0
2020-08-21 00:00:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0,0,0
2020-08-24 00:00:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0,0,0
2020-08-25 00:00:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0,0,0
2020-08-26 00:00:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0,0,0
2020-08-27 00:00:00+00:00,105.9000015258789,106.06999969482422,105.68000030517578,106.06999969482422,400,0,0
2020-08-28 00:00:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0,0,0
2020-08-31 00:00:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0,0,0
2020-09-01 00:00:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0,0,0
2020-09-02 00:00:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0,0,0
2020-09-03 00:00:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0,0,0
2020-09-04 00:00:00+00:00,102.56999969482422,102.58999633789062,102.56999969482422,102.58999633789062,200,0,0
2020-09-08 00:00:00+00:00,103.0,103.0,102.0,102.05999755859375,600,0,0
2020-09-09 00:00:00+00:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0,0,0
2020-09-10 00:00:00+00:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0,0,0
2020-09-11 00:00:00+00:00,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,100,0,0
2020-09-14 00:00:00+00:00,102.0,103.5199966430664,102.0,103.5199966430664,400,0,0
2020-09-15 00:00:00+00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0,0
2020-09-16 00:00:00+00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0,0
2020-09-17 00:00:00+00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0,0
2020-09-18 00:00:00+00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0,0
2020-09-21 00:00:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100,0,0
2020-09-22 00:00:00+00:00,102.30999755859375,102.30999755859375,101.87000274658203,101.87000274658203,200,0,0
2020-09-23 00:00:00+00:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,0,0,0
2020-09-24 00:00:00+00:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,0,0,0
2020-09-25 00:00:00+00:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,100,0,0
2020-09-28 00:00:00+00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,100,0,0
2020-09-29 00:00:00+00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0,0,0
2020-09-30 00:00:00+00:00,104.16999816894531,104.23999786376953,104.16999816894531,104.23999786376953,2300,0,0
2020-10-01 00:00:00+00:00,104.51000213623047,104.51000213623047,104.06999969482422,104.06999969482422,15800,0,0
2020-10-02 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,100,0,0
2020-10-05 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2020-10-06 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2020-10-07 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2020-10-08 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2020-10-09 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2020-10-13 00:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2020-10-14 00:00:00+00:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,100,0,0
2020-10-15 00:00:00+00:00,106.5199966430664,106.58000183105469,106.51000213623047,106.58000183105469,300,0,0
2020-10-16 00:00:00+00:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0,0,0
2020-10-19 00:00:00+00:00,107.16999816894531,107.16999816894531,105.23999786376953,105.23999786376953,300,0,0
2020-10-20 00:00:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,700,0,0
2020-10-21 00:00:00+00:00,105.16999816894531,105.16999816894531,104.88999938964844,104.88999938964844,11300,0,0
2020-10-22 00:00:00+00:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,5400,0,0
2020-10-23 00:00:00+00:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,100,0,0
2020-10-26 00:00:00+00:00,105.0,105.0,103.7699966430664,103.7699966430664,200,0,0
2020-10-27 00:00:00+00:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0,0,0
2020-10-28 00:00:00+00:00,103.0,103.0,103.0,103.0,300,0,0
2020-10-29 00:00:00+00:00,103.0,103.0,103.0,103.0,0,0,0
2020-10-30 00:00:00+00:00,103.0,103.0,103.0,103.0,0,0,0
2020-11-02 00:00:00+00:00,103.0,103.0,103.0,103.0,0,0,0
2020-11-03 00:00:00+00:00,103.0,103.0,103.0,103.0,0,0,0
2020-11-04 00:00:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,800,0,0
2020-11-05 00:00:00+00:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,100,0,0
2020-11-06 00:00:00+00:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,0,0,0
2020-11-09 00:00:00+00:00,109.0,109.06999969482422,99.95999908447266,107.26000213623047,1600,0,0
2020-11-10 00:00:00+00:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,0,0,0
2020-11-11 00:00:00+00:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,100,0,0
2020-11-12 00:00:00+00:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,0,0,0
2020-11-13 00:00:00+00:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,200,0,0
2020-11-16 00:00:00+00:00,109.6500015258789,109.76000213623047,109.6500015258789,109.76000213623047,400,0,0
2020-11-17 00:00:00+00:00,109.77999877929688,109.80000305175781,109.77999877929688,109.80000305175781,200,0,0
2020-11-18 00:00:00+00:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,100,0,0
2020-11-19 00:00:00+00:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0,0,0
2020-11-20 00:00:00+00:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,100,0,0
2020-11-23 00:00:00+00:00,109.05000305175781,109.08999633789062,108.93000030517578,108.93000030517578,1400,0,0
2020-11-24 00:00:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,500,0,0
2020-11-25 00:00:00+00:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,100,0,0
2020-11-26 00:00:00+00:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,100,0,0
2020-11-27 00:00:00+00:00,110.58000183105469,110.69000244140625,110.58000183105469,110.69000244140625,400,0,0
2020-11-30 00:00:00+00:00,109.75,109.75,109.5999984741211,109.5999984741211,200,0,0
2020-12-01 00:00:00+00:00,110.91999816894531,111.11000061035156,110.72000122070312,110.83999633789062,1800,0,0
2020-12-02 00:00:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,200,0,0
2020-12-03 00:00:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0,0,0
2020-12-04 00:00:00+00:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0,0,0
2020-12-07 00:00:00+00:00,110.25,110.25,110.25,110.25,200,0,0
2020-12-08 00:00:00+00:00,110.25,110.25,110.25,110.25,0,0,0
2020-12-09 00:00:00+00:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,200,0,0
2020-12-10 00:00:00+00:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0,0,0
2020-12-11 00:00:00+00:00,109.16000366210938,109.30000305175781,109.0,109.30000305175781,2900,0,0
2020-12-14 00:00:00+00:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0,0,0
2020-12-15 00:00:00+00:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0,0,0
2020-12-16 00:00:00+00:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,1500,0,0
2020-12-17 00:00:00+00:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,0,0,0
2020-12-18 00:00:00+00:00,111.26000213623047,111.33000183105469,111.26000213623047,111.33000183105469,200,0,0
2020-12-21 00:00:00+00:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,100,0,0
2020-12-22 00:00:00+00:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,0,0,0
2020-12-23 00:00:00+00:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,0,0,0
2020-12-24 00:00:00+00:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,0,0,0
2020-12-29 00:00:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,200,0,0
2020-12-30 00:00:00+00:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,100,0,0
2020-12-31 00:00:00+00:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,100,0,0
2021-01-04 00:00:00+00:00,110.62999725341797,110.70999908447266,110.62999725341797,110.70999908447266,200,0,0
2021-01-05 00:00:00+00:00,109.9800033569336,110.72000122070312,109.9800033569336,110.72000122070312,500,0,0
2021-01-06 00:00:00+00:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,100,0,0
2021-01-07 00:00:00+00:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0,0,0
2021-01-08 00:00:00+00:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,100,0,0
2021-01-11 00:00:00+00:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,0,0,0
2021-01-12 00:00:00+00:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,100,0,0
2021-01-13 00:00:00+00:00,113.43000030517578,113.56999969482422,113.41000366210938,113.56999969482422,1000,0,0
2021-01-14 00:00:00+00:00,113.2699966430664,113.2699966430664,112.58999633789062,112.58999633789062,200,0,0
2021-01-15 00:00:00+00:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,0,0,0
2021-01-18 00:00:00+00:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,0,0,0
2021-01-19 00:00:00+00:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,200,0,0
2021-01-20 00:00:00+00:00,113.87999725341797,114.36000061035156,113.66000366210938,114.36000061035156,5900,0,0
2021-01-21 00:00:00+00:00,114.08000183105469,114.36000061035156,114.08000183105469,114.36000061035156,400,0,0
2021-01-22 00:00:00+00:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,100,0,0
2021-01-25 00:00:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,200,0,0
2021-01-26 00:00:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0,0,0
2021-01-27 00:00:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0,0,0
2021-01-28 00:00:00+00:00,113.8499984741211,114.66000366210938,113.8499984741211,114.11000061035156,800,0,0
2021-01-29 00:00:00+00:00,112.62000274658203,112.62000274658203,111.38999938964844,111.38999938964844,3100,0,0
2021-02-01 00:00:00+00:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,200,0,0
2021-02-02 00:00:00+00:00,115.55000305175781,115.69000244140625,115.55000305175781,115.56999969482422,800,0,0
2021-02-03 00:00:00+00:00,115.48999786376953,115.48999786376953,115.16999816894531,115.16999816894531,800,0,0
2021-02-04 00:00:00+00:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,300,0,0
2021-02-05 00:00:00+00:00,116.70999908447266,116.76000213623047,116.69000244140625,116.69000244140625,400,0,0
2021-02-08 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-09 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-10 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-11 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-12 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-16 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-17 00:00:00+00:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0,0,0
2021-02-18 00:00:00+00:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,100,0,0
2021-02-19 00:00:00+00:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,100,0,0
2021-02-22 00:00:00+00:00,115.45999908447266,115.45999908447266,114.94000244140625,115.08999633789062,1700,0,0
2021-02-23 00:00:00+00:00,114.0,114.01000213623047,112.83999633789062,114.01000213623047,6500,0,0
2021-02-24 00:00:00+00:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0,0,0
2021-02-25 00:00:00+00:00,112.98999786376953,113.30000305175781,112.76000213623047,113.30000305175781,6600,0,0
2021-02-26 00:00:00+00:00,113.91000366210938,114.97000122070312,113.4800033569336,114.13999938964844,400,0,0
2021-03-01 00:00:00+00:00,114.43000030517578,114.97000122070312,114.43000030517578,114.97000122070312,200,0,0
2021-03-02 00:00:00+00:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0,0
2021-03-03 00:00:00+00:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,200,0,0
2021-03-04 00:00:00+00:00,112.19999694824219,112.19999694824219,112.0,112.0,300,0,0
2021-03-05 00:00:00+00:00,112.0,112.0,112.0,112.0,0,0,0
2021-03-08 00:00:00+00:00,112.0,112.0,112.0,112.0,0,0,0
2021-03-09 00:00:00+00:00,113.7699966430664,115.08000183105469,113.7699966430664,115.08000183105469,600,0,0
2021-03-10 00:00:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,100,0,0
2021-03-11 00:00:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0,0,0
2021-03-12 00:00:00+00:00,114.69000244140625,114.8499984741211,114.69000244140625,114.8499984741211,200,0,0
2021-03-15 00:00:00+00:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,600,0,0
2021-03-16 00:00:00+00:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,100,0,0
2021-03-17 00:00:00+00:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,0,0,0
