date,open,high,low,close,volume,dividends,split_ratio
2020-01-10 00:00:00+00:00,2.5899999141693115,2.809999942779541,2.5,2.7799999713897705,178200,0,0
2020-01-13 00:00:00+00:00,2.890000104904175,2.890000104904175,2.3499999046325684,2.549999952316284,156600,0,0
2020-01-14 00:00:00+00:00,2.490000009536743,2.5799999237060547,2.4000000953674316,2.490000009536743,20900,0,0
2020-01-15 00:00:00+00:00,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5999999046325684,19600,0,0
2020-01-16 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.359999895095825,2.4000000953674316,16800,0,0
2020-01-17 00:00:00+00:00,2.5,2.5,2.359999895095825,2.359999895095825,3300,0,0
2020-01-20 00:00:00+00:00,2.25,2.440000057220459,1.5199999809265137,2.0899999141693115,119400,0,0
2020-01-21 00:00:00+00:00,1.9900000095367432,2.259999990463257,1.9199999570846558,2.119999885559082,63900,0,0
2020-01-22 00:00:00+00:00,2.069999933242798,2.069999933242798,1.9700000286102295,2.0399999618530273,29800,0,0
2020-01-23 00:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.0999999046325684,43900,0,0
2020-01-24 00:00:00+00:00,2.049999952316284,2.319999933242798,2.049999952316284,2.319999933242798,44700,0,0
2020-01-27 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.25,100600,0,0
2020-01-28 00:00:00+00:00,2.25,2.25,2.0399999618530273,2.180000066757202,35500,0,0
2020-01-29 00:00:00+00:00,2.25,2.25,2.140000104904175,2.2200000286102295,69600,0,0
2020-01-30 00:00:00+00:00,2.2200000286102295,2.240000009536743,2.190000057220459,2.200000047683716,53900,0,0
2020-01-31 00:00:00+00:00,2.180000066757202,2.2100000381469727,2.059999942779541,2.109999895095825,23100,0,0
2020-02-03 00:00:00+00:00,2.140000104904175,2.1500000953674316,2.0399999618530273,2.069999933242798,30400,0,0
2020-02-04 00:00:00+00:00,2.049999952316284,2.0999999046325684,1.9500000476837158,2.059999942779541,9900,0,0
2020-02-05 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,3300,0,0
2020-02-06 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9199999570846558,14500,0,0
2020-02-07 00:00:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,169000,0,0
2020-02-10 00:00:00+00:00,2.0,2.009999990463257,1.9199999570846558,1.9700000286102295,26400,0,0
2020-02-11 00:00:00+00:00,2.0,2.0399999618530273,1.9500000476837158,2.0299999713897705,56900,0,0
2020-02-12 00:00:00+00:00,2.0250000953674316,2.0799999237060547,2.0199999809265137,2.069999933242798,48900,0,0
2020-02-13 00:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,2.0,64900,0,0
2020-02-14 00:00:00+00:00,2.0,2.0799999237060547,1.9900000095367432,2.059999942779541,74200,0,0
2020-02-18 00:00:00+00:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.119999885559082,87500,0,0
2020-02-19 00:00:00+00:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1700000762939453,59900,0,0
2020-02-20 00:00:00+00:00,2.109999895095825,2.2100000381469727,2.0899999141693115,2.119999885559082,18000,0,0
2020-02-21 00:00:00+00:00,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,54000,0,0
2020-02-24 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7000000476837158,37900,0,0
2020-02-25 00:00:00+00:00,1.7100000381469727,1.75,1.5199999809265137,1.600000023841858,86700,0,0
2020-02-26 00:00:00+00:00,1.7200000286102295,1.809999942779541,1.5099999904632568,1.6100000143051147,204800,0,0
2020-02-27 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.5,1.5199999809265137,42300,0,0
2020-02-28 00:00:00+00:00,1.5199999809265137,1.5499999523162842,1.2999999523162842,1.4700000286102295,61600,0,0
2020-03-02 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853,42200,0,0
2020-03-03 00:00:00+00:00,1.5,1.5,1.25,1.440000057220459,73800,0,0
2020-03-04 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.4199999570846558,37200,0,0
2020-03-05 00:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3799999952316284,40100,0,0
2020-03-06 00:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.3899999856948853,62900,0,0
2020-03-09 00:00:00+00:00,1.149999976158142,1.350000023841858,1.0199999809265137,1.1200000047683716,31600,0,0
2020-03-10 00:00:00+00:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.059999942779541,24600,0,0
2020-03-11 00:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,21100,0,0
2020-03-12 00:00:00+00:00,1.0,1.190000057220459,0.6600000262260437,0.8799999952316284,25600,0,0
2020-03-13 00:00:00+00:00,0.949999988079071,1.1299999952316284,0.8500000238418579,1.0199999809265137,113100,0,0
2020-03-16 00:00:00+00:00,0.75,0.9599999785423279,0.75,0.8600000143051147,24300,0,0
2020-03-17 00:00:00+00:00,0.8999999761581421,1.059999942779541,0.75,1.059999942779541,95400,0,0
2020-03-18 00:00:00+00:00,1.0,1.0,0.7599999904632568,0.8999999761581421,18500,0,0
2020-03-19 00:00:00+00:00,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,48400,0,0
2020-03-20 00:00:00+00:00,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9300000071525574,10500,0,0
2020-03-23 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,1700,0,0
2020-03-24 00:00:00+00:00,0.9399999976158142,0.9700000286102295,0.800000011920929,0.8899999856948853,78300,0,0
2020-03-25 00:00:00+00:00,0.9300000071525574,0.9800000190734863,0.800000011920929,0.800000011920929,89200,0,0
2020-03-26 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,20300,0,0
2020-03-27 00:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,7600,0,0
2020-03-30 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,12900,0,0
2020-03-31 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8899999856948853,21600,0,0
2020-04-01 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,5100,0,0
2020-04-02 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8199999928474426,16900,0,0
2020-04-03 00:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,20600,0,0
2020-04-06 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8899999856948853,5500,0,0
2020-04-07 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.8500000238418579,31100,0,0
2020-04-08 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,24100,0,0
2020-04-09 00:00:00+00:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,25700,0,0
2020-04-13 00:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0,46400,0,0
2020-04-14 00:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.1699999570846558,50300,0,0
2020-04-15 00:00:00+00:00,1.2400000095367432,1.350000023841858,1.1699999570846558,1.25,32000,0,0
2020-04-16 00:00:00+00:00,1.25,1.440000057220459,1.25,1.350000023841858,110700,0,0
2020-04-17 00:00:00+00:00,1.409999966621399,1.7100000381469727,1.3600000143051147,1.5499999523162842,76900,0,0
2020-04-20 00:00:00+00:00,1.690000057220459,1.75,1.5499999523162842,1.6100000143051147,51500,0,0
2020-04-21 00:00:00+00:00,1.690000057220459,1.809999942779541,1.600000023841858,1.690000057220459,91300,0,0
2020-04-22 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7000000476837158,31900,0,0
2020-04-23 00:00:00+00:00,1.75,1.8300000429153442,1.7200000286102295,1.7799999713897705,46300,0,0
2020-04-24 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.75,19000,0,0
2020-04-27 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.649999976158142,1.6799999475479126,13900,0,0
2020-04-28 00:00:00+00:00,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7899999618530273,37500,0,0
2020-04-29 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,11800,0,0
2020-04-30 00:00:00+00:00,1.7000000476837158,1.7899999618530273,1.5199999809265137,1.7599999904632568,99000,0,0
2020-05-01 00:00:00+00:00,1.75,1.8200000524520874,1.5199999809265137,1.7999999523162842,103700,0,0
2020-05-04 00:00:00+00:00,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7999999523162842,61300,0,0
2020-05-05 00:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,27400,0,0
2020-05-06 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,8300,0,0
2020-05-07 00:00:00+00:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,51800,0,0
2020-05-08 00:00:00+00:00,1.940000057220459,2.0,1.850000023841858,1.9500000476837158,56800,0,0
2020-05-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,47900,0,0
2020-05-12 00:00:00+00:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.850000023841858,87900,0,0
2020-05-13 00:00:00+00:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.840000033378601,21200,0,0
2020-05-14 00:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7999999523162842,36200,0,0
2020-05-15 00:00:00+00:00,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7999999523162842,56800,0,0
2020-05-19 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.7100000381469727,1.7899999618530273,93000,0,0
2020-05-20 00:00:00+00:00,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7699999809265137,38800,0,0
2020-05-21 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7999999523162842,4600,0,0
2020-05-22 00:00:00+00:00,1.75,1.7899999618530273,1.5099999904632568,1.7899999618530273,29900,0,0
2020-05-25 00:00:00+00:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,38200,0,0
2020-05-26 00:00:00+00:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,48100,0,0
2020-05-27 00:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,22100,0,0
2020-05-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,14300,0,0
2020-05-29 00:00:00+00:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8600000143051147,69600,0,0
2020-06-01 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,24000,0,0
2020-06-02 00:00:00+00:00,1.7899999618530273,1.8700000047683716,1.75,1.7999999523162842,47500,0,0
2020-06-03 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.75,1.75,22900,0,0
2020-06-04 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7599999904632568,5500,0,0
2020-06-05 00:00:00+00:00,1.75,1.7699999809265137,1.7200000286102295,1.75,6700,0,0
2020-06-08 00:00:00+00:00,1.75,1.75,1.6699999570846558,1.7000000476837158,83200,0,0
2020-06-09 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,105200,0,0
2020-06-10 00:00:00+00:00,1.649999976158142,1.649999976158142,1.440000057220459,1.5,46900,0,0
2020-06-11 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.350000023841858,34500,0,0
2020-06-12 00:00:00+00:00,1.4900000095367432,1.5,1.309999942779541,1.399999976158142,17900,0,0
2020-06-15 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,13700,0,0
2020-06-16 00:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,127300,0,0
2020-06-17 00:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6299999952316284,27200,0,0
2020-06-18 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,23500,0,0
2020-06-19 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6299999952316284,37600,0,0
2020-06-22 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.5499999523162842,1.5499999523162842,19200,0,0
2020-06-23 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.5700000524520874,1.6699999570846558,40600,0,0
2020-06-24 00:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,4600,0,0
2020-06-25 00:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,13300,0,0
2020-06-26 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.600000023841858,14300,0,0
2020-06-29 00:00:00+00:00,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,8600,0,0
2020-06-30 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.600000023841858,8300,0,0
2020-07-02 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.565000057220459,27100,0,0
2020-07-03 00:00:00+00:00,1.5449999570846558,1.5449999570846558,1.4500000476837158,1.5,15600,0,0
2020-07-06 00:00:00+00:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,37000,0,0
2020-07-07 00:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.5,40900,0,0
2020-07-08 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,12400,0,0
2020-07-09 00:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,2600,0,0
2020-07-10 00:00:00+00:00,1.4500000476837158,1.5,1.409999966621399,1.5,15100,0,0
