date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,18.017625339599746,18.026620864868164,17.99063876379449,18.026620864868164,5800,0.0,0
2016-02-18 00:00:00+00:00,17.999634289062907,18.05360572495241,17.999634289062907,18.026620864868164,7600,0.0,0
2016-02-19 00:00:00+00:00,18.05360572495241,18.05360572495241,18.026620864868164,18.026620864868164,2600,0.0,0
2016-02-22 00:00:00+00:00,18.043750547997842,18.05276361649139,18.025724411010742,18.025724411010742,1400,0.039,0
2016-02-23 00:00:00+00:00,18.043750547997842,18.043750547997842,18.01671134251719,18.025724411010742,5200,0.0,0
2016-02-24 00:00:00+00:00,18.025724411010742,18.05276361649139,18.025724411010742,18.025724411010742,5500,0.0,0
2016-02-25 00:00:00+00:00,18.025724411010742,18.025724411010742,18.025724411010742,18.025724411010742,0,0.0,0
2016-02-26 00:00:00+00:00,18.025730982545994,18.025730982545994,18.0167179107666,18.0167179107666,18500,0.0,0
2016-02-29 00:00:00+00:00,18.0167179107666,18.025730982545994,17.998691767207813,18.0167179107666,25500,0.0,0
2016-03-01 00:00:00+00:00,18.0167179107666,18.0167179107666,17.98967869542842,18.0167179107666,89700,0.0,0
2016-03-02 00:00:00+00:00,17.980667342716696,18.0167179107666,17.980667342716696,18.0167179107666,6500,0.0,0
2016-03-03 00:00:00+00:00,18.02572356523013,18.03473663330078,17.98967129294753,18.03473663330078,3200,0.0,0
2016-03-04 00:00:00+00:00,18.043749701371432,18.043749701371432,18.03473663330078,18.03473663330078,7200,0.0,0
2016-03-07 00:00:00+00:00,18.02572801436984,18.02572801436984,18.007701873779297,18.007701873779297,2100,0.0,0
2016-03-08 00:00:00+00:00,18.052763831540368,18.061776900141282,18.043750762939453,18.043750762939453,27100,0.0,0
2016-03-09 00:00:00+00:00,18.052762769442083,18.052762769442083,18.03473663330078,18.03473663330078,6300,0.0,0
2016-03-10 00:00:00+00:00,18.025724411010742,18.025724411010742,18.025724411010742,18.025724411010742,2300,0.0,0
2016-03-11 00:00:00+00:00,18.025719312578925,18.025719312578925,17.998680114746094,17.998680114746094,5200,0.0,0
2016-03-14 00:00:00+00:00,18.01671134251719,18.025724411010742,17.99868520553009,18.025724411010742,32400,0.0,0
2016-03-15 00:00:00+00:00,18.00769318069037,18.025719312578925,17.998680114746094,17.998680114746094,15300,0.0,0
2016-03-16 00:00:00+00:00,18.023977624049436,18.06009864807129,18.014949090389198,18.06009864807129,13100,0.038,0
2016-03-17 00:00:00+00:00,18.042035015185615,18.042035015185615,18.033004760742188,18.033004760742188,1200,0.0,0
2016-03-18 00:00:00+00:00,18.060093791174616,18.060093791174616,18.051063537597656,18.051063537597656,6300,0.0,0
2016-03-21 00:00:00+00:00,18.060093791174616,18.060093791174616,18.051063537597656,18.051063537597656,3000,0.0,0
2016-03-22 00:00:00+00:00,18.042033284020697,18.060093791174616,18.033003030443737,18.051063537597656,14300,0.0,0
2016-03-23 00:00:00+00:00,18.051063537597656,18.051063537597656,18.051063537597656,18.051063537597656,0,0.0,0
2016-03-24 00:00:00+00:00,18.06912890407675,18.06912890407675,18.0330078800549,18.06009864807129,900,0.0,0
2016-03-28 00:00:00+00:00,18.051059903586488,18.069120407104496,18.042029651827487,18.069120407104492,13000,0.0,0
2016-03-29 00:00:00+00:00,18.07814893306302,18.08717918395996,18.06008843126913,18.08717918395996,4200,0.0,0
2016-03-30 00:00:00+00:00,18.051063537597656,18.051063537597656,18.051063537597656,18.051063537597656,10500,0.0,0
2016-03-31 00:00:00+00:00,18.07814893306302,18.08717918395996,18.07814893306302,18.08717918395996,2600,0.0,0
2016-04-01 00:00:00+00:00,18.08718455190549,18.08718455190549,18.051063537597656,18.051063537597656,41600,0.0,0
2016-04-04 00:00:00+00:00,18.078159160082212,18.087189416087675,18.06009864807129,18.06009864807129,14300,0.0,0
2016-04-05 00:00:00+00:00,18.09620857238769,18.09620857238769,18.09620857238769,18.096208572387695,500,0.0,0
2016-04-06 00:00:00+00:00,18.096209434856906,18.096209434856906,18.08717918395996,18.08717918395996,1900,0.0,0
2016-04-07 00:00:00+00:00,18.06912629375125,18.10524559020996,18.06912629375125,18.10524559020996,10200,0.0,0
2016-04-08 00:00:00+00:00,18.078155517578125,18.078155517578125,18.069125263392138,18.078155517578125,1500,0.0,0
2016-04-11 00:00:00+00:00,18.06912404475157,18.06912404475157,18.042033284020697,18.051063537597656,28000,0.0,0
2016-04-12 00:00:00+00:00,18.069123000987265,18.069123000987265,18.033001988765964,18.04203224182129,75800,0.0,0
2016-04-13 00:00:00+00:00,18.033004760742188,18.033004760742188,18.033004760742188,18.033004760742188,27700,0.0,0
2016-04-14 00:00:00+00:00,18.04203224182129,18.04203224182129,18.04203224182129,18.04203224182129,200,0.0,0
2016-04-15 00:00:00+00:00,18.060093791174616,18.060093791174616,18.042033284020697,18.051063537597656,11200,0.0,0
2016-04-18 00:00:00+00:00,18.051059903586488,18.069120407104496,18.042029651827487,18.069120407104492,13200,0.0,0
2016-04-19 00:00:00+00:00,18.06009864807129,18.06009864807129,18.0330078800549,18.06009864807129,7600,0.0,0
2016-04-20 00:00:00+00:00,18.060090155345492,18.069120407104496,18.042029651827487,18.069120407104492,43300,0.0,0
2016-04-21 00:00:00+00:00,18.051068392065826,18.06009864807129,18.0330078800549,18.06009864807129,12800,0.0,0
2016-04-22 00:00:00+00:00,18.02118492126465,18.03927889448195,18.02118492126465,18.02118492126465,3400,0.037,0
2016-04-25 00:00:00+00:00,18.030237197875977,18.030237197875977,18.030237197875977,18.030237197875977,1900,0.0,0
2016-04-26 00:00:00+00:00,18.012144088745117,18.030238068144467,18.012144088745117,18.012144088745117,6200,0.0,0
2016-04-27 00:00:00+00:00,18.021185531564473,18.04832649230957,18.021185531564473,18.04832649230957,8500,0.0,0
2016-04-28 00:00:00+00:00,18.030237197875977,18.057376440128216,18.030237197875977,18.030237197875977,14900,0.0,0
2016-04-29 00:00:00+00:00,18.057376440128216,18.057376440128216,18.030237197875977,18.030237197875977,10700,0.0,0
2016-05-02 00:00:00+00:00,18.030237197875977,18.057376440128216,18.030237197875977,18.030237197875977,9600,0.0,0
2016-05-03 00:00:00+00:00,18.084522247314453,18.084522247314453,18.084522247314453,18.084522247314453,4800,0.0,0
2016-05-04 00:00:00+00:00,18.10261067306594,18.120704650878906,18.093563684159456,18.120704650878906,7000,0.0,0
2016-05-05 00:00:00+00:00,18.093559443602445,18.12974739074707,18.093559443602445,18.12974739074707,2200,0.0,0
2016-05-06 00:00:00+00:00,18.1026064303886,18.12974739074707,18.1026064303886,18.12974739074707,11500,0.0,0
2016-05-09 00:00:00+00:00,18.12975163978539,18.12975163978539,18.120704650878906,18.120704650878906,1800,0.0,0
2016-05-10 00:00:00+00:00,18.156886625569246,18.156886625569246,18.120700403960914,18.12974739074707,6800,0.0,0
2016-05-11 00:00:00+00:00,18.14784389206166,18.14784389206166,18.120704650878906,18.120704650878906,500,0.0,0
2016-05-12 00:00:00+00:00,18.111653417174757,18.12974739074707,18.111653417174757,18.12974739074707,3700,0.0,0
2016-05-13 00:00:00+00:00,18.111657661972423,18.120704650878906,18.111657661972423,18.120704650878906,10300,0.0,0
2016-05-16 00:00:00+00:00,18.138797773573735,18.138797773573735,18.102611541748047,18.102611541748047,11700,0.0,0
2016-05-17 00:00:00+00:00,18.138792651996933,18.138792651996933,18.111653417174757,18.12974739074707,3400,0.0,0
2016-05-18 00:00:00+00:00,18.111662784810687,18.111662784810687,18.093568801879883,18.093568801879883,3900,0.0,0
2016-05-19 00:00:00+00:00,18.09356394878072,18.09356394878072,18.075469970703125,18.075469970703125,5500,0.0,0
2016-05-20 00:00:00+00:00,18.10261067306594,18.120704650878906,18.10261067306594,18.120704650878906,2300,0.0,0
2016-05-24 00:00:00+00:00,18.10076569415333,18.10076569415333,18.09170150756836,18.09170150756836,8700,0.038,0
2016-05-25 00:00:00+00:00,18.109829880738303,18.109829880738303,18.082639049800207,18.09170150756836,1900,0.0,0
2016-05-26 00:00:00+00:00,18.10076904296875,18.10076904296875,18.091704854706816,18.10076904296875,1900,0.0,0
2016-05-27 00:00:00+00:00,18.10076569415333,18.10076569415333,18.09170150756836,18.09170150756836,7900,0.0,0
2016-05-30 00:00:00+00:00,18.082639049800207,18.09170150756836,18.082639049800207,18.09170150756836,3900,0.0,0
2016-05-31 00:00:00+00:00,18.091704854706816,18.10983323123068,18.08264239526202,18.10076904296875,2000,0.0,0
2016-06-01 00:00:00+00:00,18.109834671020508,18.109834671020508,18.109834671020508,18.109834671020508,15300,0.0,0
2016-06-02 00:00:00+00:00,18.109831363799465,18.13702392578125,18.109831363799465,18.13702392578125,2300,0.0,0
2016-06-03 00:00:00+00:00,18.13702392578125,18.13702392578125,18.13702392578125,18.13702392578125,0,0.0,0
2016-06-06 00:00:00+00:00,18.164203643798828,18.164203643798828,18.164203643798828,18.164203643798828,3700,0.0,0
2016-06-07 00:00:00+00:00,18.137011101044973,18.164203643798828,18.137011101044973,18.164203643798828,7100,0.0,0
2016-06-08 00:00:00+00:00,18.164203643798828,18.164203643798828,18.137011101044973,18.164203643798828,3000,0.0,0
2016-06-09 00:00:00+00:00,18.18233027681899,18.18233027681899,18.146075281962922,18.164203643798828,10700,0.0,0
2016-06-10 00:00:00+00:00,18.173276435873078,18.182340621948242,18.146085606464307,18.182340621948242,7800,0.0,0
2016-06-13 00:00:00+00:00,18.155149792539472,18.182340621948242,18.155149792539472,18.182340621948242,1800,0.0,0
2016-06-14 00:00:00+00:00,18.191404808023403,18.191404808023403,18.182340621948242,18.182340621948242,2200,0.0,0
2016-06-15 00:00:00+00:00,18.188701579254303,18.197782516479492,18.16145876757873,18.197782516479492,11300,0.037,0
2016-06-16 00:00:00+00:00,18.170537899126433,18.188699771772,18.170537899126433,18.17961883544922,1400,0.0,0
2016-06-17 00:00:00+00:00,18.152374267578125,18.179617073906737,18.152374267578125,18.152374267578125,12300,0.0,0
2016-06-20 00:00:00+00:00,18.152370546361798,18.152370546361798,18.13420867919922,18.13420867919922,7200,0.0,0
2016-06-21 00:00:00+00:00,18.143297522870157,18.143297522870157,18.10697550472036,18.116056442260742,6500,0.0,0
2016-06-22 00:00:00+00:00,18.134207085014875,18.134207085014875,18.106966018676758,18.106966018676758,14800,0.0,0
2016-06-23 00:00:00+00:00,18.125137329101562,18.125137329101562,18.125137329101562,18.125137329101562,11600,0.0,0
2016-06-24 00:00:00+00:00,18.15237803179025,18.16145896911621,18.15237803179025,18.16145896911621,1400,0.0,0
2016-06-27 00:00:00+00:00,18.179620843768134,18.188701781094096,18.16145896911621,18.16145896911621,15200,0.0,0
2016-06-28 00:00:00+00:00,18.188692092895508,18.188692092895508,18.188692092895508,18.188692092895508,9200,0.0,0
2016-06-29 00:00:00+00:00,18.188699970195177,18.188699970195177,18.143295288085938,18.143295288085938,12000,0.0,0
2016-06-30 00:00:00+00:00,18.206859588623047,18.206859588623047,18.206859588623047,18.206859588623047,1000,0.0,0
2016-07-04 00:00:00+00:00,18.197782516479492,18.197782516479492,18.17053970480392,18.197782516479492,25500,0.0,0
2016-07-05 00:00:00+00:00,18.197780708094783,18.197780708094783,18.17961883544922,18.17961883544922,2800,0.0,0
2016-07-06 00:00:00+00:00,18.2159423828125,18.2159423828125,18.2159423828125,18.2159423828125,20200,0.0,0
2016-07-07 00:00:00+00:00,18.2159423828125,18.2159423828125,18.18870130356151,18.2159423828125,16000,0.0,0
2016-07-08 00:00:00+00:00,18.2159423828125,18.2159423828125,18.2159423828125,18.2159423828125,200,0.0,0
2016-07-11 00:00:00+00:00,18.188701579254303,18.197782516479492,18.188701579254303,18.197782516479492,7300,0.0,0
2016-07-12 00:00:00+00:00,18.2159426589182,18.2159426589182,18.197782516479492,18.197782516479492,27100,0.0,0
2016-07-13 00:00:00+00:00,18.225023319900046,18.225023319900046,18.2159423828125,18.2159423828125,5200,0.0,0
2016-07-14 00:00:00+00:00,18.197782516479492,18.197782516479492,18.17053970480392,18.197782516479492,9000,0.0,0
2016-07-15 00:00:00+00:00,18.179619033773328,18.179619033773328,18.143295288085938,18.143295288085938,7100,0.0,0
2016-07-18 00:00:00+00:00,18.17961883544922,18.17961883544922,18.17961883544922,18.17961883544922,13100,0.0,0
2016-07-19 00:00:00+00:00,18.188701781094096,18.188701781094096,18.16145896911621,18.16145896911621,1100,0.0,0
2016-07-20 00:00:00+00:00,18.179617073906737,18.179617073906737,18.152374267578125,18.152374267578125,130200,0.0,0
2016-07-21 00:00:00+00:00,18.14328743045047,18.188692092895508,18.14328743045047,18.188692092895508,34600,0.0,0
2016-07-22 00:00:00+00:00,18.17687065775167,18.20416388164021,18.17687065775167,18.18596839904785,8400,0.037,0
2016-07-25 00:00:00+00:00,18.167766571044922,18.167766571044922,18.167766571044922,18.167766571044922,300,0.0,0
2016-07-26 00:00:00+00:00,18.158676147460938,18.176871631027566,18.14958014089444,18.158676147460938,14000,0.0,0
2016-07-27 00:00:00+00:00,18.185969372810884,18.185969372810884,18.158676147460938,18.158676147460938,2400,0.0,0
2016-07-28 00:00:00+00:00,18.18596839904785,18.19506614034403,18.158675175159313,18.18596839904785,11700,0.0,0
2016-07-29 00:00:00+00:00,18.20416543771889,18.23145866394043,18.185969953571192,18.23145866394043,46500,0.0,0
2016-08-02 00:00:00+00:00,18.195068669792583,18.204166412353516,18.18597092723165,18.204166412353516,9300,0.0,0
2016-08-03 00:00:00+00:00,18.195066452026367,18.195066452026367,18.195066452026367,18.195066452026367,1100,0.0,0
2016-08-04 00:00:00+00:00,18.195066452026367,18.195066452026367,18.195066452026367,18.195066452026367,0,0.0,0
2016-08-05 00:00:00+00:00,18.195057862746893,18.22235107421875,18.195057862746893,18.22235107421875,22500,0.0,0
2016-08-08 00:00:00+00:00,18.20416543771889,18.23145866394043,18.19506769564504,18.23145866394043,11300,0.0,0
2016-08-09 00:00:00+00:00,18.23145689624664,18.24055290222168,18.213261413863155,18.24055290222168,11500,0.0,0
2016-08-10 00:00:00+00:00,18.24055290222168,18.24055290222168,18.213261413863155,18.24055290222168,8200,0.0,0
2016-08-11 00:00:00+00:00,18.240544813317385,18.240544813317385,18.20415559990418,18.22235107421875,19400,0.0,0
2016-08-12 00:00:00+00:00,18.22236189747538,18.22236189747538,18.204166412353516,18.204166412353516,1500,0.0,0
2016-08-15 00:00:00+00:00,18.22235107421875,18.22235107421875,18.195057862746893,18.22235107421875,5100,0.0,0
2016-08-16 00:00:00+00:00,18.2132625579834,18.2132625579834,18.18596933269366,18.2132625579834,14900,0.0,0
2016-08-17 00:00:00+00:00,18.20416419347839,18.20416419347839,18.195066452026367,18.195066452026367,23500,0.0,0
2016-08-18 00:00:00+00:00,18.2132625579834,18.2132625579834,18.2132625579834,18.2132625579834,2500,0.0,0
2016-08-19 00:00:00+00:00,18.195068669792583,18.204166412353516,18.18597092723165,18.204166412353516,21700,0.0,0
2016-08-22 00:00:00+00:00,18.22236092186658,18.23145866394043,18.22236092186658,18.23145866394043,6700,0.0,0
2016-08-23 00:00:00+00:00,18.23145866394043,18.23145866394043,18.23145866394043,18.23145866394043,0,0.0,0
2016-08-24 00:00:00+00:00,18.228714590186375,18.228714590186375,18.210485458374023,18.210485458374023,34700,0.037,0
2016-08-25 00:00:00+00:00,18.2104899240462,18.2196044921875,18.2104899240462,18.2196044921875,4900,0.0,0
2016-08-26 00:00:00+00:00,18.192263299252758,18.201377868652344,18.192263299252758,18.201377868652344,17100,0.0,0
2016-08-29 00:00:00+00:00,18.210492438051933,18.210492438051933,18.201377868652344,18.201377868652344,5800,0.0,0
2016-08-30 00:00:00+00:00,18.201377868652344,18.201377868652344,18.201377868652344,18.201377868652344,100,0.0,0
2016-08-31 00:00:00+00:00,18.2104899240462,18.2196044921875,18.2104899240462,18.2196044921875,2300,0.0,0
2016-09-01 00:00:00+00:00,18.201377868652344,18.210492438051933,18.192263299252758,18.201377868652344,116300,0.0,0
2016-09-02 00:00:00+00:00,18.21048551057711,18.237829208374023,18.183143551205895,18.237829208374023,3400,0.0,0
2016-09-06 00:00:00+00:00,18.210490574370123,18.22871971130371,18.210490574370123,18.22871971130371,7100,0.0,0
2016-09-07 00:00:00+00:00,18.21960514283692,18.237834279770507,18.21960514283692,18.22871971130371,8700,0.0,0
2016-09-08 00:00:00+00:00,18.237834279770507,18.237834279770507,18.22871971130371,18.22871971130371,14100,0.0,0
2016-09-09 00:00:00+00:00,18.2104899240462,18.2196044921875,18.2104899240462,18.2196044921875,6300,0.0,0
2016-09-12 00:00:00+00:00,18.201381035218688,18.201381035218688,18.1922664642334,18.1922664642334,1400,0.0,0
2016-09-13 00:00:00+00:00,18.1922664642334,18.201381035218688,18.183153631674774,18.1922664642334,284800,0.0,0
2016-09-14 00:00:00+00:00,18.180394863471733,18.216920852661133,18.180394863471733,18.216920852661133,2400,0.037,0
2016-09-15 00:00:00+00:00,18.207789355363783,18.216920852661133,18.189526360769083,18.216920852661133,9600,0.0,0
2016-09-16 00:00:00+00:00,18.216920852661133,18.216920852661133,18.216920852661133,18.216920852661133,900,0.0,0
2016-09-19 00:00:00+00:00,18.198651376247128,18.216914364337093,18.18951988220215,18.18951988220215,3000,0.0,0
2016-09-20 00:00:00+00:00,18.21692729374191,18.226057052612305,18.21692729374191,18.226057052612305,1800,0.0,0
2016-09-21 00:00:00+00:00,18.216922893491276,18.216922893491276,18.198659896850586,18.198659896850586,12400,0.0,0
2016-09-22 00:00:00+00:00,18.207786560058594,18.207786560058594,18.207786560058594,18.207786560058594,700,0.0,0
2016-09-23 00:00:00+00:00,18.25344187471208,18.25344187471208,18.24431037902832,18.24431037902832,3900,0.0,0
2016-09-26 00:00:00+00:00,18.244315967271906,18.280841961194895,18.244315967271906,18.2625789642334,8900,0.0,0
2016-09-27 00:00:00+00:00,18.280826568603516,18.280826568603516,18.280826568603516,18.280826568603516,7700,0.0,0
2016-09-28 00:00:00+00:00,18.280833306901965,18.280833306901965,18.27170181274414,18.27170181274414,4000,0.0,0
2016-09-29 00:00:00+00:00,18.262570318586317,18.27170181274414,18.262570318586317,18.27170181274414,1300,0.0,0
2016-09-30 00:00:00+00:00,18.244311268153446,18.26257426041101,18.244311268153446,18.253442764282227,5800,0.0,0
2016-10-03 00:00:00+00:00,18.271710462714147,18.271710462714147,18.244315967271906,18.2625789642334,69100,0.0,0
2016-10-04 00:00:00+00:00,18.262573370395845,18.262573370395845,18.24431037902832,18.24431037902832,19000,0.0,0
2016-10-05 00:00:00+00:00,18.207787154197575,18.235179901123047,18.207787154197575,18.235179901123047,2800,0.0,0
2016-10-06 00:00:00+00:00,18.226057052612305,18.226057052612305,18.226057052612305,18.226057052612305,200,0.0,0
2016-10-07 00:00:00+00:00,18.207787025293122,18.253442764282227,18.207787025293122,18.253442764282227,2500,0.0,0
2016-10-11 00:00:00+00:00,18.20779139517093,18.2260526501564,18.198659896850586,18.198659896850586,16600,0.0,0
2016-10-12 00:00:00+00:00,18.20779139517093,18.20779139517093,18.198659896850586,18.198659896850586,3600,0.0,0
2016-10-13 00:00:00+00:00,18.207789355363783,18.216920852661133,18.198657858066433,18.216920852661133,8900,0.0,0
2016-10-14 00:00:00+00:00,18.20778287029211,18.20778287029211,18.18951988220215,18.18951988220215,4800,0.0,0
2016-10-17 00:00:00+00:00,18.207795793215876,18.226057052612305,18.207795793215876,18.226057052612305,4100,0.0,0
2016-10-18 00:00:00+00:00,18.226057052612305,18.226057052612305,18.226057052612305,18.226057052612305,3400,0.0,0
2016-10-19 00:00:00+00:00,18.226047387660792,18.24431037902832,18.226047387660792,18.24431037902832,4700,0.0,0
2016-10-20 00:00:00+00:00,18.253447465752654,18.2625789642334,18.253447465752654,18.2625789642334,1700,0.0,0
2016-10-21 00:00:00+00:00,18.262563587019585,18.280826568603516,18.262563587019585,18.280826568603516,3700,0.0,0
2016-10-24 00:00:00+00:00,18.28632575689559,18.28632575689559,18.24973571678136,18.277177810668945,11900,0.036,0
2016-10-25 00:00:00+00:00,18.24973411322386,18.27717620470018,18.24973411322386,18.268028259277344,5800,0.0,0
2016-10-26 00:00:00+00:00,18.268038102329406,18.268038102329406,18.249743946418796,18.25889015197754,1600,0.0,0
2016-10-27 00:00:00+00:00,18.24973518045487,18.24973518045487,18.24058723449707,18.24058723449707,6300,0.0,0
2016-10-28 00:00:00+00:00,18.249743946418796,18.25889015197754,18.222300095363195,18.25889015197754,3500,0.0,0
2016-10-31 00:00:00+00:00,18.25889015197754,18.25889015197754,18.25889015197754,18.25889015197754,100,0.0,0
2016-11-01 00:00:00+00:00,18.24059599606693,18.25889015197754,18.24059599606693,18.25889015197754,2500,0.0,0
2016-11-02 00:00:00+00:00,18.258884896163316,18.26803284388195,18.249738693237305,18.249738693237305,8200,0.0,0
2016-11-03 00:00:00+00:00,18.249738693237305,18.26803284388195,18.24059074551867,18.249738693237305,8800,0.0,0
2016-11-04 00:00:00+00:00,18.268028259277344,18.27717620470018,18.268028259277344,18.268028259277344,4100,0.0,0
2016-11-07 00:00:00+00:00,18.249743946418796,18.25889015197754,18.249743946418796,18.25889015197754,2500,0.0,0
2016-11-08 00:00:00+00:00,18.24059135317475,18.24059135317475,18.231443405151367,18.231443405151367,5000,0.0,0
2016-11-09 00:00:00+00:00,18.22229064218894,18.22229064218894,18.203994750976562,18.203994750976562,8200,0.0,0
2016-11-10 00:00:00+00:00,18.185694450811813,18.222286224365234,18.185694450811813,18.222286224365234,12400,0.0,0
2016-11-11 00:00:00+00:00,18.16740608215332,18.194848176247273,18.139962243267018,18.16740608215332,19200,0.0,0
2016-11-14 00:00:00+00:00,18.149104174359863,18.17654800415039,18.149104174359863,18.17654800415039,5400,0.0,0
2016-11-15 00:00:00+00:00,18.158254623413086,18.158254623413086,18.158254623413086,18.158254623413086,2100,0.0,0
2016-11-16 00:00:00+00:00,18.17655051246489,18.17655051246489,18.158254623413086,18.158254623413086,19100,0.0,0
2016-11-17 00:00:00+00:00,18.17654800415039,18.17654800415039,18.17654800415039,18.17654800415039,3400,0.0,0
2016-11-18 00:00:00+00:00,18.17654800415039,18.17654800415039,18.17654800415039,18.17654800415039,700,0.0,0
2016-11-21 00:00:00+00:00,18.16740608215332,18.16740608215332,18.16740608215332,18.16740608215332,1100,0.0,0
2016-11-22 00:00:00+00:00,18.185700229951838,18.185700229951838,18.16740608215332,18.16740608215332,3700,0.0,0
2016-11-23 00:00:00+00:00,18.144495723729648,18.171988014210626,18.144495723729648,18.15365982055664,5200,0.035,0
2016-11-24 00:00:00+00:00,18.171981811523438,18.171981811523438,18.171981811523438,18.171981811523438,3000,0.0,0
2016-11-25 00:00:00+00:00,18.16281771782445,18.181145905222426,18.15365362412546,18.171981811523438,73900,0.0,0
2016-11-28 00:00:00+00:00,18.19031501206235,18.19031501206235,18.162822723388672,18.162822723388672,5000,0.0,0
2016-11-29 00:00:00+00:00,18.1811435246884,18.1903076171875,18.162815339690212,18.1903076171875,3800,0.0,0
2016-11-30 00:00:00+00:00,18.171987299776088,18.171987299776088,18.144495010375977,18.144495010375977,81100,0.0,0
2016-12-01 00:00:00+00:00,18.13533139318894,18.144493741142046,18.12616729736328,18.12616729736328,34400,0.0,0
2016-12-02 00:00:00+00:00,18.144495723729648,18.15365982055664,18.144495723729648,18.15365982055664,2300,0.0,0
2016-12-05 00:00:00+00:00,18.16282264823123,18.16282264823123,18.135332107543945,18.135332107543945,63500,0.0,0
2016-12-06 00:00:00+00:00,18.162823203309383,18.162823203309383,18.144495010375977,18.144495010375977,11200,0.0,0
2016-12-07 00:00:00+00:00,18.153656243988188,18.181148529052734,18.153656243988188,18.181148529052734,8000,0.0,0
2016-12-08 00:00:00+00:00,18.171981811523438,18.171981811523438,18.14448953042647,18.171981811523438,11900,0.0,0
2016-12-09 00:00:00+00:00,18.153657836967707,18.153657836967707,18.117003201537617,18.12616729736328,21300,0.0,0
2016-12-12 00:00:00+00:00,18.144495010375977,18.144495010375977,18.144495010375977,18.144495010375977,300,0.0,0
2016-12-13 00:00:00+00:00,18.12617230758721,18.135336405945907,18.107844110869824,18.117008209228516,2100,0.0,0
2016-12-14 00:00:00+00:00,18.12616586720718,18.12616586720718,18.098673581899337,18.107837677001953,8000,0.0,0
