date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,60.9810578148994,60.9810578148994,59.09433998582813,60.26742935180664,51400,0.0,0
2016-02-18 00:00:00+00:00,59.368067620631884,61.557834986348034,59.368067620631884,61.13747787475586,58200,0.0,0
2016-02-19 00:00:00+00:00,60.62913268654684,61.342761173820165,60.45316908923031,60.6584587097168,25200,0.0,0
2016-02-22 00:00:00+00:00,61.098357249496885,61.978175085548756,60.590018469683336,60.599796295166016,29300,0.0,0
2016-02-23 00:00:00+00:00,60.60958799191982,60.697569801074046,59.05524518296108,59.23120880126953,24100,0.0,0
2016-02-24 00:00:00+00:00,59.0259074376534,59.270300889100454,58.165641444398304,58.95747756958008,45000,0.0,0
2016-02-25 00:00:00+00:00,58.93984979439479,61.66918149377082,58.93984979439479,61.48331069946289,37200,0.042,0
2016-02-26 00:00:00+00:00,61.5126799215434,61.5126799215434,60.65181441400388,61.434417724609375,18600,0.0,0
2016-02-29 00:00:00+00:00,61.52247333293457,62.94094048902981,61.35617172827424,62.44203567504883,28500,0.0,0
2016-03-01 00:00:00+00:00,62.67680021369423,63.57679306068355,62.44202109349998,63.02897262573242,80200,0.0,0
2016-03-02 00:00:00+00:00,63.077886100746355,64.42787532280929,62.75506015737477,64.33982849121094,54500,0.0,0
2016-03-03 00:00:00+00:00,64.32028556416053,64.32028556416053,63.09746644697116,64.07572174072266,49300,0.0,0
2016-03-04 00:00:00+00:00,64.2615807493551,65.20070476204141,63.50832013292822,63.75288391113281,25100,0.0,0
2016-03-07 00:00:00+00:00,63.61598219171289,64.78989379057356,63.43989582505881,63.93880844116211,31100,0.0,0
2016-03-08 00:00:00+00:00,63.98763266390048,64.27131991094481,63.53762901030166,63.94850158691406,27500,0.0,0
2016-03-09 00:00:00+00:00,64.26160786405102,64.27138504558877,63.54747804643454,63.880088806152344,27800,0.0,0
2016-03-10 00:00:00+00:00,64.06595195392323,64.22247641969699,62.58878775979567,63.54747772216797,33200,0.0,0
2016-03-11 00:00:00+00:00,63.58659461101572,65.04419292078175,63.17572917553734,64.66267395019531,52500,0.0,0
2016-03-14 00:00:00+00:00,64.33982849121094,64.67243907442533,63.792008075908896,64.33982849121094,30400,0.0,0
2016-03-15 00:00:00+00:00,64.22244625057371,64.33983208126357,63.95831320453391,64.1343994140625,27800,0.0,0
2016-03-16 00:00:00+00:00,64.173558079688,65.54311724618834,63.928994209366394,65.1615982055664,46000,0.0,0
2016-03-17 00:00:00+00:00,65.68005982539545,65.68005982539545,63.57680945113063,64.07572174072266,26300,0.0,0
2016-03-18 00:00:00+00:00,64.52571665761634,64.52571665761634,62.119209591122996,62.46159744262695,102400,0.0,0
2016-03-21 00:00:00+00:00,62.510508698939354,62.54963607076513,61.70833973442567,61.81594467163086,61400,0.0,0
2016-03-22 00:00:00+00:00,61.630069477080184,61.73767813197682,60.97464037070532,61.40507125854492,83100,0.0,0
2016-03-23 00:00:00+00:00,64.06593388325253,68.47786712646484,64.06593388325253,68.47786712646484,118700,0.0,0
2016-03-24 00:00:00+00:00,67.59743326980619,70.21915752150827,67.49960924186479,69.50503540039062,73100,0.0,0
2016-03-28 00:00:00+00:00,70.40503982549588,70.40503982549588,68.1159183899784,69.41699981689453,64100,0.0,0
2016-03-29 00:00:00+00:00,69.7908871456113,72.54140908246029,69.7908871456113,71.49405670166016,94100,0.042,0
2016-03-30 00:00:00+00:00,71.47448863200825,75.34088921075279,70.52502548352302,74.99829864501953,102100,0.0,0
2016-03-31 00:00:00+00:00,74.71442013114549,76.61335349888864,73.29510598720742,74.73399353027344,71600,0.0,0
2016-04-01 00:00:00+00:00,74.52846253400155,74.52846253400155,71.77793981998688,72.22820281982422,78600,0.0,0
2016-04-04 00:00:00+00:00,72.38480223099882,72.9329545833138,71.73877539837102,72.65888214111328,34400,0.0,0
2016-04-05 00:00:00+00:00,72.4337823188042,72.76658259891177,71.99330960268122,72.48272705078125,11100,0.0,0
2016-04-06 00:00:00+00:00,72.26733968825647,72.72739301384316,71.52342351352239,71.63109588623047,42400,0.0,0
2016-04-07 00:00:00+00:00,71.76815162293113,71.84646018219384,70.62291694839598,70.66207122802734,27400,0.0,0
2016-04-08 00:00:00+00:00,70.9850507770492,72.53161055913615,70.52500498984193,71.87579345703125,41800,0.0,0
2016-04-11 00:00:00+00:00,71.87582106963248,72.22820210391069,70.8480418083352,71.43534851074219,43200,0.0,0
2016-04-12 00:00:00+00:00,71.87581310972676,71.87581310972676,69.49724512572142,69.61470794677734,39900,0.0,0
2016-04-13 00:00:00+00:00,69.9671075375569,70.08456292191546,68.58694702801509,69.40917205810547,138700,0.0,0
2016-04-14 00:00:00+00:00,69.88878670623593,70.33904969240858,68.76312550684695,68.90016174316406,64400,0.0,0
2016-04-15 00:00:00+00:00,68.90017045542106,72.4533375485009,68.352025440841,72.34567260742188,81500,0.0,0
2016-04-18 00:00:00+00:00,72.34564235714387,72.77632434512377,70.75992819783178,72.60992431640625,18500,0.0,0
2016-04-19 00:00:00+00:00,73.40280175963893,73.40280175963893,71.41576879239265,72.14989471435547,26900,0.0,0
2016-04-20 00:00:00+00:00,72.52184625785648,73.46153397213406,71.47449361648093,72.92317199707031,29500,0.0,0
2016-04-21 00:00:00+00:00,72.68823429832113,73.15807056147591,71.66045533731182,72.03240966796875,18800,0.0,0
2016-04-22 00:00:00+00:00,71.70941683591147,72.78613328144111,71.20041871902615,72.40438842773438,15900,0.0,0
2016-04-25 00:00:00+00:00,72.1107272771981,72.59036150225741,71.59194624854273,72.44353485107422,60700,0.0,0
2016-04-26 00:00:00+00:00,72.2477889998593,73.73562197083947,72.2477889998593,72.6197509765625,14000,0.0,0
2016-04-27 00:00:00+00:00,72.70982963856883,73.78715593109911,72.70982963856883,73.20932006835938,43100,0.042,0
2016-04-28 00:00:00+00:00,73.22889078929751,73.9144673717397,72.50414523381784,73.33662414550781,35200,0.0,0
2016-04-29 00:00:00+00:00,74.16913200865493,74.67841099920074,72.96448025495678,73.83613586425781,25900,0.0,0
2016-05-02 00:00:00+00:00,74.5021119072382,74.5021119072382,72.45519273179563,72.47477722167969,18100,0.0,0
2016-05-03 00:00:00+00:00,72.42581318888891,73.45417462246138,71.7500398634209,73.17994689941406,30900,0.0,0
2016-05-04 00:00:00+00:00,73.43459869623582,73.4541831906758,72.22994680416454,72.61190795898438,19700,0.0,0
2016-05-05 00:00:00+00:00,72.61190610487228,73.91449538017426,72.23974094284846,73.10160064697266,36300,0.0,0
2016-05-06 00:00:00+00:00,73.45417955173255,78.33154036171163,73.36603812290033,74.24748229980469,99300,0.0,0
2016-05-09 00:00:00+00:00,74.63925912405904,74.65885109484682,72.63151550286692,72.64130401611328,43400,0.0,0
2016-05-10 00:00:00+00:00,72.84695699743908,72.84695699743908,72.27891701051692,72.41603088378906,22800,0.0,0
2016-05-11 00:00:00+00:00,72.7098087489817,72.7098087489817,71.06443557545721,71.49536895751953,71600,0.0,0
2016-05-12 00:00:00+00:00,71.994913180655,72.82739263337803,70.81964147785685,71.50521850585938,27600,0.0,0
2016-05-13 00:00:00+00:00,74.43354429290113,74.43354429290113,71.15259350599793,71.61290740966797,69400,0.0,0
2016-05-16 00:00:00+00:00,71.72063179858853,72.09279678353366,70.1242235687502,71.51495361328125,31100,0.0,0
2016-05-17 00:00:00+00:00,71.49539249342807,72.91550346505612,71.09383944210954,71.54436492919922,39000,0.0,0
2016-05-18 00:00:00+00:00,71.26035132324063,71.96551265411033,70.30054674019115,71.11344146728516,16900,0.0,0
2016-05-19 00:00:00+00:00,71.42687741064961,71.85781118702695,70.6629547868163,71.21141052246094,13500,0.0,0
2016-05-20 00:00:00+00:00,71.65208183560912,73.55209085792842,71.25052887661747,73.33662414550781,73500,0.0,0
2016-05-24 00:00:00+00:00,73.463967670459,74.50211757257297,72.76860240846334,73.58148956298828,20600,0.0,0
2016-05-25 00:00:00+00:00,74.06139027332647,74.06139027332647,72.96447203067858,73.14076232910156,23100,0.0,0
2016-05-26 00:00:00+00:00,73.43458861247687,75.90264554103517,72.71963137318531,74.97222900390625,25500,0.0,0
2016-05-27 00:00:00+00:00,75.43472623184968,75.6993030305645,74.47439521453595,75.38572692871094,18900,0.042,0
2016-05-30 00:00:00+00:00,75.54250712488445,75.69929890538897,75.16033650520916,75.62090301513672,11000,0.0,0
2016-05-31 00:00:00+00:00,76.16972400119718,76.16972400119718,74.04327686878753,74.307861328125,21600,0.0,0
2016-06-01 00:00:00+00:00,74.46461530095512,75.16036224365234,74.13144386765481,75.16036224365234,12700,0.0,0
2016-06-02 00:00:00+00:00,75.38578970555281,75.40538495737968,73.75910718266447,74.03349304199219,15900,0.0,0
2016-06-03 00:00:00+00:00,74.47441313157356,75.39554642323114,74.23923286766477,74.64099884033203,8900,0.0,0
2016-06-06 00:00:00+00:00,74.64102225956749,74.98399514292957,73.98447310052464,74.32744598388672,5600,0.0,0
2016-06-07 00:00:00+00:00,74.71939776927819,74.76839708618272,73.07312090298393,73.17111206054688,31500,0.0,0
2016-06-08 00:00:00+00:00,73.31811308795187,73.49450018745164,72.2695918509941,72.86734771728516,15900,0.0,0
2016-06-09 00:00:00+00:00,73.00450564083943,74.31760322752721,72.77911931374318,73.05350494384766,13300,0.0,0
2016-06-10 00:00:00+00:00,72.52436196054202,72.84773202182143,71.00547290337501,71.58363342285156,26500,0.0,0
2016-06-13 00:00:00+00:00,71.29944381585682,71.75020904284644,70.84867858886719,70.84867858886719,14300,0.0,0
2016-06-14 00:00:00+00:00,70.60371522017277,72.2695874661827,70.3783288103907,71.68163299560547,19300,0.0,0
2016-06-15 00:00:00+00:00,71.97558597758372,72.48515185609011,71.28964053679964,72.41655731201172,26800,0.0,0
2016-06-16 00:00:00+00:00,72.50474601954718,72.81832214158305,72.03438557461563,72.47534942626953,11500,0.0,0
2016-06-17 00:00:00+00:00,73.22992398964614,73.22992398964614,71.58364687036122,71.82862854003906,19100,0.0,0
2016-06-20 00:00:00+00:00,72.50477731453708,73.23972236867839,71.9266241272115,72.57337188720703,16100,0.0,0
2016-06-21 00:00:00+00:00,72.61253679437061,73.48467059678066,71.64241185793867,72.72032928466797,14900,0.0,0
2016-06-22 00:00:00+00:00,73.2397110480751,73.49449405414516,71.64243340208043,71.76982116699219,40700,0.0,0
2016-06-23 00:00:00+00:00,71.76979400852422,72.66153045420344,71.71100082792778,72.60272979736328,26100,0.0,0
2016-06-24 00:00:00+00:00,71.88741975806228,72.34798648050476,71.19167273258961,71.2210693359375,46000,0.0,0
2016-06-27 00:00:00+00:00,70.59390030159882,71.73061106288466,70.46651255825286,70.86827850341797,14900,0.0,0
2016-06-28 00:00:00+00:00,72.23313389207459,73.11558173159804,70.39961127724344,70.60551452636719,22600,0.042,0
2016-06-29 00:00:00+00:00,71.546775079633,72.0272158958882,70.76237549830344,71.68404388427734,37500,0.0,0
2016-06-30 00:00:00+00:00,71.01732089210543,73.017533497763,70.75259028103751,72.81163024902344,10100,0.0,0
2016-07-04 00:00:00+00:00,72.06646017847746,74.32160410146903,71.57621215005244,72.15470123291016,8700,0.0,0
2016-07-05 00:00:00+00:00,72.5468783707729,72.5468783707729,71.13496957907509,71.70365142822266,16600,0.0,0
2016-07-06 00:00:00+00:00,72.02722869796916,72.02722869796916,70.67414703429795,70.94868469238281,38300,0.0,0
2016-07-07 00:00:00+00:00,71.54683464304256,72.11552443891662,70.64477960995649,71.19385528564453,20900,0.0,0
2016-07-08 00:00:00+00:00,71.63504370740714,73.02735387477699,71.08596827726177,72.77242279052734,18100,0.0,0
2016-07-11 00:00:00+00:00,73.14499661529743,73.92939637012253,73.04694851609192,73.7529067993164,17700,0.0,0
2016-07-12 00:00:00+00:00,74.00787453096261,75.29232247267522,74.00787453096261,74.56675720214844,26000,0.0,0
2016-07-13 00:00:00+00:00,74.95891642745364,75.74331622198889,74.27257221767843,75.42955780029297,26400,0.0,0
2016-07-14 00:00:00+00:00,75.96885755040124,76.57676047630305,75.35114008621947,76.21398162841797,21600,0.0,0
2016-07-15 00:00:00+00:00,76.4688932490129,77.15524504779899,75.13541787601409,76.58655548095703,40600,0.0,0
2016-07-18 00:00:00+00:00,77.02776244785237,77.99845886230469,76.74341771357155,77.99845886230469,30900,0.0,0
2016-07-19 00:00:00+00:00,77.86117995195048,78.43966891954906,76.64535969767283,77.64546966552734,37400,0.0,0
2016-07-20 00:00:00+00:00,78.26319073361144,78.26319073361144,75.8609785162456,76.19434356689453,64200,0.0,0
2016-07-21 00:00:00+00:00,75.99824050994876,77.25327408497654,75.95901977565536,76.05706787109375,13200,0.0,0
2016-07-22 00:00:00+00:00,76.23358305422262,77.16505149480241,75.65509386031557,76.72383117675781,16200,0.0,0
2016-07-25 00:00:00+00:00,76.34144222898037,76.82188331960518,75.97865590633295,76.41988372802734,10600,0.0,0
2016-07-26 00:00:00+00:00,76.27278793807888,76.47869120904768,76.0864912964728,76.253173828125,7200,0.0,0
2016-07-27 00:00:00+00:00,76.04911335232414,77.01052188695373,75.87252841676494,77.0007095336914,22100,0.042,0
2016-07-28 00:00:00+00:00,76.94186038463961,77.01053189713706,74.37156987398684,75.24468231201172,34100,0.0,0
2016-07-29 00:00:00+00:00,74.48928231972907,75.7449940286286,74.26364311361486,75.52916717529297,26700,0.0,0
2016-08-02 00:00:00+00:00,74.70509808179375,75.01902596241058,73.73388487060905,74.20477294921875,22000,0.0,0
2016-08-03 00:00:00+00:00,74.53835485493055,74.53835485493055,73.8418198450675,74.06745910644531,35200,0.0,0
2016-08-04 00:00:00+00:00,74.06744609318586,75.29372831327171,73.65541706354885,74.95037078857422,30600,0.0,0
2016-08-05 00:00:00+00:00,75.19561643592847,77.74628159055342,75.01903152220504,77.24595642089844,33800,0.0,0
2016-08-08 00:00:00+00:00,77.4029497048059,77.9915637836044,76.81433562600742,77.52066802978516,31900,0.0,0
2016-08-09 00:00:00+00:00,77.6089603858289,78.4722604926831,76.43173228697009,77.7855453491211,18100,0.0,0
2016-08-10 00:00:00+00:00,78.03079202429426,78.48206298832118,77.3538818359375,77.3538818359375,13100,0.0,0
2016-08-11 00:00:00+00:00,77.85418448919766,77.98171511007536,77.01050195814689,77.50101470947266,29000,0.0,0
2016-08-12 00:00:00+00:00,78.23680686366848,81.33685195709714,78.08965149803282,81.12102508544922,81300,0.0,0
2016-08-15 00:00:00+00:00,82.33746163914464,83.38715851161149,81.6311221577408,83.33810424804688,56500,0.0,0
2016-08-16 00:00:00+00:00,83.44604861803047,83.85808512489704,82.99477766730287,83.25965881347656,26200,0.0,0
2016-08-17 00:00:00+00:00,83.28908253418494,84.94701085986446,83.04382611181374,84.75080871582031,42000,0.0,0
2016-08-18 00:00:00+00:00,85.23150626274803,85.23150626274803,82.79856682829129,83.0438232421875,22300,0.0,0
2016-08-19 00:00:00+00:00,83.34797411991319,83.66190216334537,82.0824495897736,83.2989273071289,24800,0.0,0
2016-08-22 00:00:00+00:00,83.29891104811487,84.21125793109906,83.21061482692168,83.53435516357422,13500,0.0,0
2016-08-23 00:00:00+00:00,83.27927288626245,84.59385124487441,83.27927288626245,83.81884002685547,57800,0.0,0
2016-08-24 00:00:00+00:00,84.07392553655139,84.07392553655139,83.56379530778575,83.7305679321289,15400,0.0,0
2016-08-25 00:00:00+00:00,83.75997717117536,84.9764545094362,83.75997717117536,84.30935668945312,31200,0.0,0
2016-08-26 00:00:00+00:00,84.30935014304829,84.30935014304829,83.63244002227258,83.76978302001953,21500,0.0,0
2016-08-29 00:00:00+00:00,84.07602078274807,84.08583047605332,83.74230400248219,83.91897583007812,23400,0.042,0
2016-08-30 00:00:00+00:00,83.91897107893922,85.07715133020454,83.91897107893922,84.5962142944336,21600,0.0,0
2016-08-31 00:00:00+00:00,84.67473824745183,84.67473824745183,83.91897996832705,84.64529418945312,12700,0.0,0
2016-09-01 00:00:00+00:00,84.68455933031233,86.6672108611298,84.27232752271051,86.15682220458984,56500,0.0,0
2016-09-02 00:00:00+00:00,86.47088353729598,86.71626062309325,86.02920777818665,86.16661834716797,11900,0.0,0
2016-09-06 00:00:00+00:00,86.12738150785168,86.2255308723056,85.20476100768863,85.63662719726562,22500,0.0,0
2016-09-07 00:00:00+00:00,85.63661568624931,85.73476503751029,83.6834158893887,83.91897583007812,30000,0.0,0
2016-09-08 00:00:00+00:00,84.17417836220973,84.39992114334524,83.91898403333305,84.04657745361328,8200,0.0,0
2016-09-09 00:00:00+00:00,84.38031115224207,84.38031115224207,81.93635638278822,82.6037826538086,54600,0.0,0
2016-09-12 00:00:00+00:00,82.29948724334837,83.16321952653337,81.90688234083842,82.77061462402344,34500,0.0,0
2016-09-13 00:00:00+00:00,82.44672885693332,82.44672885693332,81.76948547363281,81.76948547363281,80000,0.0,0
2016-09-14 00:00:00+00:00,82.1522875707163,82.59397104524511,81.5732009448705,82.05413818359375,17100,0.0,0
2016-09-15 00:00:00+00:00,81.85781824757369,83.23193177701003,81.85781824757369,82.64302062988281,36700,0.0,0
2016-09-16 00:00:00+00:00,82.83931123858005,82.93746058184233,81.81854159435959,82.10317993164062,63200,0.0,0
2016-09-19 00:00:00+00:00,82.61358032179427,82.62339750490989,81.72041135450613,82.08356475830078,24400,0.0,0
2016-09-20 00:00:00+00:00,82.26021096738717,82.64299861807531,81.64186341357886,82.56448364257812,18400,0.0,0
2016-09-21 00:00:00+00:00,82.64304653543543,84.20364958320808,82.58415839758996,84.19383239746094,21000,0.0,0
2016-09-22 00:00:00+00:00,84.35084392759707,84.35084392759707,82.7215362030913,82.77061462402344,17400,0.0,0
2016-09-23 00:00:00+00:00,82.72154102825219,83.24173937188695,82.51542512728273,82.67247009277344,7300,0.0,0
2016-09-26 00:00:00+00:00,82.22098933243225,82.79026623675317,81.95598524983757,82.03450775146484,12700,0.0,0
2016-09-27 00:00:00+00:00,82.15227064697201,82.1719050133427,81.14131794006603,81.46521759033203,15500,0.0,0
2016-09-28 00:00:00+00:00,81.3788043851938,81.64394259289908,80.5833747778621,80.65211486816406,32900,0.042,0
2016-09-29 00:00:00+00:00,80.54408521416553,81.56537180025961,80.0629046324842,80.18074798583984,22000,0.0,0
2016-09-30 00:00:00+00:00,80.96634702247063,81.07436822222881,80.39678955078125,80.39678955078125,54600,0.0,0
2016-10-03 00:00:00+00:00,80.35748912582295,82.40006178597945,80.29856371786296,82.04653930664062,44300,0.0,0
2016-10-04 00:00:00+00:00,81.40825445668415,82.97946170052111,80.5931881235319,81.03508758544922,32100,0.0,0
2016-10-05 00:00:00+00:00,81.05474528821755,82.96965326252602,81.05474528821755,81.75196838378906,50500,0.0,0
2016-10-06 00:00:00+00:00,82.23315751433081,82.62596130371094,81.73233998767755,82.62596130371094,14900,0.0,0
2016-10-07 00:00:00+00:00,82.66521267355971,84.42300319187164,82.66521267355971,83.66685485839844,31200,0.0,0
2016-10-11 00:00:00+00:00,84.05965777949481,84.05965777949481,82.70449307240634,83.3133316040039,14700,0.0,0
2016-10-12 00:00:00+00:00,83.32316380494139,83.85344766526492,82.87144218143037,83.51956939697266,23100,0.0,0
2016-10-13 00:00:00+00:00,83.87309295146794,83.87309295146794,82.97946435451547,83.4213638305664,14000,0.0,0
2016-10-14 00:00:00+00:00,83.48031125892267,83.91238869611867,83.45085228503537,83.6374282836914,36200,0.0,0
2016-10-17 00:00:00+00:00,83.68646452777477,84.33458391042087,83.47042223619162,84.05962371826172,9400,0.0,0
2016-10-18 00:00:00+00:00,84.45246172475983,84.69796306698298,83.9810958511646,84.40335845947266,65400,0.0,0
2016-10-19 00:00:00+00:00,84.67834440226913,84.67834440226913,83.37227518365253,83.47047424316406,15200,0.0,0
2016-10-20 00:00:00+00:00,83.23480362742585,83.23480362742585,82.50811402909703,82.96965789794922,32000,0.0,0
2016-10-21 00:00:00+00:00,83.34280672714426,84.74707484540849,83.0678389028635,83.49992370605469,32600,0.0,0
2016-10-24 00:00:00+00:00,84.16769501932451,84.16769501932451,82.92055126397538,83.26425170898438,22200,0.0,0
2016-10-25 00:00:00+00:00,83.26423007290107,83.71595161069199,83.116927779857,83.28386688232422,24000,0.0,0
2016-10-26 00:00:00+00:00,83.43117484006912,83.43117484006912,82.5964717789535,82.91071319580078,17400,0.0,0
2016-10-27 00:00:00+00:00,82.9323271357643,83.37444646407407,82.53932801291405,82.75547790527344,22900,0.042,0
2016-10-28 00:00:00+00:00,83.02074722570876,83.74779072388124,79.9750171698497,80.0732650756836,33000,0.0,0
2016-10-31 00:00:00+00:00,80.46629832081183,82.3919865760173,80.46629832081183,81.41931915283203,21400,0.0,0
2016-11-01 00:00:00+00:00,81.41931910567384,81.41931910567384,80.07329898859096,80.17154693603516,38000,0.0,0
2016-11-02 00:00:00+00:00,79.96520811369822,80.71190585846138,78.76656390379424,80.36803436279297,41400,0.0,0
2016-11-03 00:00:00+00:00,80.368020245435,80.62346331401132,79.30692482018924,79.62132263183594,39200,0.0,0
2016-11-04 00:00:00+00:00,79.58205996685147,79.58205996685147,78.94343699881394,79.09081268310547,10000,0.0,0
2016-11-07 00:00:00+00:00,78.80586738781003,80.30908247671434,78.80586738781003,79.40518951416016,31400,0.0,0
2016-11-08 00:00:00+00:00,79.40518443854378,79.82765726296896,79.25780880289106,79.34623718261719,27700,0.0,0
2016-11-09 00:00:00+00:00,79.20868211557367,83.50217681033277,79.04165241103702,83.2663803100586,61500,0.0,0
2016-11-10 00:00:00+00:00,83.52184018360039,85.72262525462709,82.99129237707997,85.55560302734375,25800,0.0,0
2016-11-11 00:00:00+00:00,85.4868400420782,86.75425872053266,85.4868400420782,86.36125946044922,25100,0.0,0
2016-11-14 00:00:00+00:00,85.17245359754114,87.4518406178297,85.08402519159698,85.37877655029297,46000,0.0,0
2016-11-15 00:00:00+00:00,84.76959228515625,85.96823632235589,84.49449512825836,84.76959228515625,19300,0.0,0
2016-11-16 00:00:00+00:00,84.49453285433826,85.47702742241196,83.98363897710895,85.1331558227539,34200,0.0,0
2016-11-17 00:00:00+00:00,85.75210227474008,88.41466095835997,85.45735847890776,88.15921783447266,18300,0.0,0
2016-11-18 00:00:00+00:00,88.15922441285717,89.71155984341645,87.44200021405662,87.8251724243164,28100,0.0,0
2016-11-21 00:00:00+00:00,87.2356852031026,87.8153533444756,84.34714905229357,84.6124267578125,41100,0.0,0
2016-11-22 00:00:00+00:00,84.90716542830724,86.16475707844043,84.89734588117378,85.6243896484375,34300,0.0,0
2016-11-23 00:00:00+00:00,86.51843662046907,86.51843662046907,84.56327526656541,84.63204956054688,19800,0.0,0
2016-11-24 00:00:00+00:00,85.0545387736677,85.40823735261688,84.77944154467106,85.31980895996094,19100,0.0,0
2016-11-25 00:00:00+00:00,84.54365764630111,85.79142240627185,84.54365764630111,85.2019271850586,19300,0.0,0
2016-11-28 00:00:00+00:00,85.1261932262492,86.78743429916877,84.28082856780343,84.97874450683594,12600,0.043,0
2016-11-29 00:00:00+00:00,84.97874975379703,85.50956067672735,83.76968667897286,83.87781524658203,30700,0.0,0
2016-11-30 00:00:00+00:00,83.96629090171281,85.4309389626589,83.96629090171281,85.17536163330078,34400,0.0,0
2016-12-01 00:00:00+00:00,85.51941717130609,86.35495020697661,84.78218081638104,85.7455062866211,26900,0.0,0
2016-12-02 00:00:00+00:00,85.48008382129407,85.74549306790237,83.82867434086472,84.31033325195312,15800,0.0,0
2016-12-05 00:00:00+00:00,84.2906614376356,84.32998159656168,83.29784804852434,83.34700012207031,14600,0.0,0
2016-12-06 00:00:00+00:00,82.57046335835857,83.52395681373513,81.15496730092903,81.56782531738281,43800,0.0,0
2016-12-07 00:00:00+00:00,81.4498831553723,82.39354490632086,81.12549731923336,81.42039489746094,51600,0.0,0
2016-12-08 00:00:00+00:00,80.71262148701234,81.86270818350027,80.3685794196298,81.53832244873047,30600,0.0,0
2016-12-09 00:00:00+00:00,81.5383272540626,81.76441633998367,81.09598849843857,81.4301986694336,70000,0.0,0
2016-12-12 00:00:00+00:00,81.50882495156537,82.7178955078125,81.42036021551384,82.7178955078125,44900,0.0,0
2016-12-13 00:00:00+00:00,83.1700731248667,84.00560597841485,81.97083438232625,82.137939453125,35400,0.0,0
