date,open,high,low,close,volume,dividends,split_ratio
2018-05-25 00:00:00+00:00,3.950000047683716,4.0,3.950000047683716,3.990000009536743,21900,0,0
2018-05-28 00:00:00+00:00,4.0,4.0,3.9800000190734863,3.990000009536743,25200,0,0
2018-05-29 00:00:00+00:00,3.950000047683716,4.050000190734863,3.950000047683716,3.990000009536743,15500,0,0
2018-05-30 00:00:00+00:00,4.0,4.0,3.950000047683716,3.950000047683716,15100,0,0
2018-05-31 00:00:00+00:00,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,41300,0,0
2018-06-01 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0,0
2018-06-04 00:00:00+00:00,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,87600,0,0
2018-06-05 00:00:00+00:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.759999990463257,34700,0,0
2018-06-06 00:00:00+00:00,3.759999990463257,3.819999933242798,3.609999895095825,3.609999895095825,57600,0,0
2018-06-07 00:00:00+00:00,3.690000057220459,3.690000057220459,3.5,3.5899999141693115,34700,0,0
2018-06-08 00:00:00+00:00,3.559999942779541,3.9000000953674316,3.430000066757202,3.5,49800,0,0
2018-06-11 00:00:00+00:00,3.5,3.5,3.25,3.2699999809265137,76700,0,0
2018-06-12 00:00:00+00:00,3.2699999809265137,3.309999942779541,3.25,3.25,81900,0,0
2018-06-13 00:00:00+00:00,3.4000000953674316,3.440000057220459,3.2300000190734863,3.2300000190734863,240500,0,0
2018-06-14 00:00:00+00:00,3.319999933242798,3.3499999046325684,3.2300000190734863,3.2300000190734863,189100,0,0
2018-06-15 00:00:00+00:00,3.25,3.2899999618530273,3.2300000190734863,3.25,51900,0,0
2018-06-18 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,844300,0,0
2018-06-19 00:00:00+00:00,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.1600000858306885,98900,0,0
2018-06-20 00:00:00+00:00,3.2100000381469727,3.25,3.1700000762939453,3.25,232600,0,0
2018-06-21 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,463500,0,0
2018-06-22 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.0,3.0,49900,0,0
2018-06-25 00:00:00+00:00,3.180000066757202,3.180000066757202,3.0,3.009999990463257,157500,0,0
2018-06-26 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,14600,0,0
2018-06-27 00:00:00+00:00,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,310200,0,0
2018-06-28 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.990000009536743,87400,0,0
2018-06-29 00:00:00+00:00,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9000000953674316,275800,0,0
2018-07-03 00:00:00+00:00,3.0,3.119999885559082,3.0,3.119999885559082,18200,0,0
2018-07-04 00:00:00+00:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,2700,0,0
2018-07-05 00:00:00+00:00,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,39000,0,0
2018-07-06 00:00:00+00:00,3.140000104904175,3.25,3.0999999046325684,3.190000057220459,46800,0,0
2018-07-09 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2100000381469727,25000,0,0
2018-07-10 00:00:00+00:00,3.2200000286102295,3.2200000286102295,2.990000009536743,3.049999952316284,9900,0,0
2018-07-11 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.700000047683716,2.75,270800,0,0
2018-07-12 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5,2.509999990463257,79200,0,0
2018-07-13 00:00:00+00:00,2.5199999809265137,2.700000047683716,2.4200000762939453,2.700000047683716,38800,0,0
2018-07-16 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.430000066757202,2.5899999141693115,31800,0,0
2018-07-17 00:00:00+00:00,2.609999895095825,2.880000114440918,2.3399999141693115,2.799999952316284,162200,0,0
2018-07-18 00:00:00+00:00,2.799999952316284,3.200000047683716,2.799999952316284,2.9800000190734863,63500,0,0
2018-07-19 00:00:00+00:00,3.1500000953674316,3.1700000762939453,2.990000009536743,3.049999952316284,43000,0,0
2018-07-20 00:00:00+00:00,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,24400,0,0
2018-07-23 00:00:00+00:00,3.049999952316284,3.180000066757202,3.0,3.0999999046325684,41800,0,0
2018-07-24 00:00:00+00:00,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,79000,0,0
2018-07-25 00:00:00+00:00,3.490000009536743,3.5,3.3299999237060547,3.4200000762939453,44300,0,0
2018-07-26 00:00:00+00:00,3.4000000953674316,3.5199999809265137,3.390000104904175,3.4800000190734863,48800,0,0
2018-07-27 00:00:00+00:00,3.5199999809265137,3.5799999237060547,3.5,3.549999952316284,28500,0,0
2018-07-30 00:00:00+00:00,3.569999933242798,3.569999933242798,3.309999942779541,3.309999942779541,40700,0,0
2018-07-31 00:00:00+00:00,3.309999942779541,3.309999942779541,2.799999952316284,2.9000000953674316,87100,0,0
2018-08-01 00:00:00+00:00,2.880000114440918,2.930000066757202,2.7799999713897705,2.7899999618530273,41900,0,0
2018-08-02 00:00:00+00:00,2.819999933242798,2.8399999141693115,2.75,2.7899999618530273,17700,0,0
2018-08-03 00:00:00+00:00,2.7799999713897705,2.819999933242798,2.740000009536743,2.75,14200,0,0
2018-08-07 00:00:00+00:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7899999618530273,41500,0,0
2018-08-08 00:00:00+00:00,2.740000009536743,2.75,2.549999952316284,2.75,40400,0,0
2018-08-09 00:00:00+00:00,2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,29700,0,0
2018-08-10 00:00:00+00:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,25300,0,0
2018-08-13 00:00:00+00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,14500,0,0
2018-08-14 00:00:00+00:00,2.740000009536743,2.7899999618530273,2.5,2.690000057220459,62300,0,0
2018-08-15 00:00:00+00:00,2.690000057220459,3.0899999141693115,2.6700000762939453,3.059999942779541,73100,0,0
2018-08-16 00:00:00+00:00,2.990000009536743,2.990000009536743,2.609999895095825,2.7100000381469727,35300,0,0
2018-08-17 00:00:00+00:00,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.6500000953674316,18900,0,0
2018-08-20 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5799999237060547,2.799999952316284,29700,0,0
2018-08-21 00:00:00+00:00,2.7899999618530273,2.990000009536743,2.630000114440918,2.9000000953674316,34600,0,0
2018-08-22 00:00:00+00:00,2.9800000190734863,3.049999952316284,2.9100000858306885,3.0299999713897705,22600,0,0
2018-08-23 00:00:00+00:00,3.1500000953674316,3.2300000190734863,3.049999952316284,3.1700000762939453,31200,0,0
2018-08-24 00:00:00+00:00,3.200000047683716,3.200000047683716,2.9800000190734863,3.0899999141693115,30400,0,0
2018-08-27 00:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.009999990463257,31700,0,0
2018-08-28 00:00:00+00:00,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.130000114440918,28200,0,0
2018-08-29 00:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,33300,0,0
2018-08-30 00:00:00+00:00,3.25,3.450000047683716,3.25,3.430000066757202,63200,0,0
2018-08-31 00:00:00+00:00,3.450000047683716,3.559999942779541,3.450000047683716,3.5299999713897705,54000,0,0
2018-09-04 00:00:00+00:00,3.5399999618530273,3.75,3.5399999618530273,3.680000066757202,115800,0,0
2018-09-05 00:00:00+00:00,3.569999933242798,3.7200000286102295,3.559999942779541,3.700000047683716,48200,0,0
2018-09-06 00:00:00+00:00,3.5,3.5999999046325684,3.450000047683716,3.5399999618530273,113200,0,0
2018-09-07 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.490000009536743,3.549999952316284,23300,0,0
2018-09-10 00:00:00+00:00,3.490000009536743,3.490000009536743,3.2300000190734863,3.309999942779541,30100,0,0
2018-09-11 00:00:00+00:00,3.299999952316284,3.299999952316284,3.059999942779541,3.119999885559082,21800,0,0
2018-09-12 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.059999942779541,11600,0,0
2018-09-13 00:00:00+00:00,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0199999809265137,29600,0,0
2018-09-14 00:00:00+00:00,3.0399999618530273,3.0999999046325684,2.9000000953674316,3.0999999046325684,39000,0,0
2018-09-17 00:00:00+00:00,3.049999952316284,3.190000057220459,2.9000000953674316,3.0999999046325684,61100,0,0
2018-09-18 00:00:00+00:00,3.0,3.1500000953674316,2.9000000953674316,3.009999990463257,48100,0,0
2018-09-19 00:00:00+00:00,3.0399999618530273,3.119999885559082,2.9100000858306885,3.0,43300,0,0
2018-09-20 00:00:00+00:00,3.0399999618530273,3.069999933242798,2.9600000381469727,3.0,42100,0,0
2018-09-21 00:00:00+00:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.130000114440918,60100,0,0
2018-09-24 00:00:00+00:00,3.200000047683716,3.200000047683716,2.9100000858306885,2.9700000286102295,28200,0,0
2018-09-25 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,118100,0,0
2018-09-26 00:00:00+00:00,2.930000066757202,2.950000047683716,2.8499999046325684,2.9200000762939453,26200,0,0
2018-09-27 00:00:00+00:00,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9200000762939453,21100,0,0
2018-09-28 00:00:00+00:00,2.869999885559082,2.9700000286102295,2.7799999713897705,2.930000066757202,12400,0,0
2018-10-01 00:00:00+00:00,2.9200000762939453,3.1500000953674316,2.859999895095825,3.140000104904175,29100,0,0
2018-10-02 00:00:00+00:00,3.1500000953674316,3.4000000953674316,3.0299999713897705,3.4000000953674316,63400,0,0
2018-10-03 00:00:00+00:00,3.3499999046325684,3.4100000858306885,3.1700000762939453,3.2200000286102295,42400,0,0
2018-10-04 00:00:00+00:00,3.180000066757202,3.319999933242798,3.0999999046325684,3.319999933242798,32300,0,0
2018-10-05 00:00:00+00:00,3.25,3.299999952316284,3.1700000762939453,3.2699999809265137,31700,0,0
2018-10-09 00:00:00+00:00,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,85700,0,0
2018-10-10 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.2100000381469727,3.3299999237060547,132700,0,0
2018-10-11 00:00:00+00:00,3.190000057220459,3.265000104904175,3.0,3.0199999809265137,33600,0,0
2018-10-12 00:00:00+00:00,3.0,3.059999942779541,3.0,3.0199999809265137,3900,0,0
2018-10-15 00:00:00+00:00,3.069999933242798,3.1500000953674316,3.049999952316284,3.049999952316284,20400,0,0
2018-10-16 00:00:00+00:00,3.0,3.059999942779541,2.9800000190734863,3.0199999809265137,16600,0,0
2018-10-17 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9000000953674316,40500,0,0
2018-10-18 00:00:00+00:00,2.9000000953674316,3.0,2.890000104904175,2.9200000762939453,5600,0,0
2018-10-19 00:00:00+00:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2300,0,0
2018-10-22 00:00:00+00:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,9000,0,0
2018-10-23 00:00:00+00:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,8300,0,0
2018-10-24 00:00:00+00:00,2.930000066757202,2.930000066757202,2.7699999809265137,2.8499999046325684,23600,0,0
2018-10-25 00:00:00+00:00,2.890000104904175,2.890000104904175,2.7899999618530273,2.859999895095825,13900,0,0
2018-10-26 00:00:00+00:00,2.890000104904175,2.9200000762939453,2.7899999618530273,2.9000000953674316,6500,0,0
2018-10-29 00:00:00+00:00,2.9000000953674316,2.930000066757202,2.799999952316284,2.869999885559082,11200,0,0
2018-10-30 00:00:00+00:00,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,18000,0,0
2018-10-31 00:00:00+00:00,2.799999952316284,2.9200000762939453,2.5,2.9200000762939453,107200,0,0
2018-11-01 00:00:00+00:00,2.880000114440918,2.890000104904175,2.809999942779541,2.819999933242798,14600,0,0
2018-11-02 00:00:00+00:00,2.890000104904175,2.890000104904175,2.690000057220459,2.690000057220459,25100,0,0
2018-11-05 00:00:00+00:00,2.700000047683716,2.9200000762939453,2.5799999237060547,2.9200000762939453,58100,0,0
2018-11-06 00:00:00+00:00,2.9100000858306885,3.0,2.880000114440918,3.0,16100,0,0
2018-11-07 00:00:00+00:00,3.0,3.049999952316284,2.9000000953674316,2.9200000762939453,7700,0,0
2018-11-08 00:00:00+00:00,2.890000104904175,2.950000047683716,2.700000047683716,2.8499999046325684,37300,0,0
2018-11-09 00:00:00+00:00,2.880000114440918,3.0,2.8499999046325684,2.859999895095825,14100,0,0
2018-11-12 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,4500,0,0
2018-11-13 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7899999618530273,6600,0,0
2018-11-14 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.509999990463257,2.509999990463257,46300,0,0
2018-11-15 00:00:00+00:00,2.5299999713897705,2.569999933242798,2.5,2.509999990463257,39900,0,0
2018-11-16 00:00:00+00:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5199999809265137,7200,0,0
2018-11-19 00:00:00+00:00,2.5,2.5399999618530273,2.5,2.5199999809265137,86200,0,0
2018-11-20 00:00:00+00:00,2.5,2.5,2.299999952316284,2.4200000762939453,70600,0,0
2018-11-21 00:00:00+00:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,15600,0,0
2018-11-22 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,7800,0,0
2018-11-23 00:00:00+00:00,2.3399999141693115,2.3399999141693115,1.9700000286102295,2.0199999809265137,58600,0,0
2018-11-26 00:00:00+00:00,2.0199999809265137,2.0199999809265137,1.649999976158142,1.690000057220459,50700,0,0
2018-11-27 00:00:00+00:00,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.7999999523162842,97200,0,0
2018-11-28 00:00:00+00:00,1.7899999618530273,2.0,1.7899999618530273,1.8899999856948853,66500,0,0
2018-11-29 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.690000057220459,1.690000057220459,14100,0,0
2018-11-30 00:00:00+00:00,1.7100000381469727,1.850000023841858,1.7000000476837158,1.850000023841858,13600,0,0
2018-12-03 00:00:00+00:00,1.7899999618530273,1.8899999856948853,1.75,1.8899999856948853,4400,0,0
2018-12-04 00:00:00+00:00,1.8600000143051147,1.899999976158142,1.690000057220459,1.690000057220459,9300,0,0
2018-12-05 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,0,0
2018-12-06 00:00:00+00:00,1.7300000190734863,1.850000023841858,1.600000023841858,1.649999976158142,22400,0,0
2018-12-07 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6699999570846558,5300,0,0
2018-12-10 00:00:00+00:00,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,1400,0,0
2018-12-11 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5,1.5,45800,0,0
2018-12-12 00:00:00+00:00,1.5,1.5,1.3799999952316284,1.399999976158142,34900,0,0
2018-12-13 00:00:00+00:00,1.340000033378601,1.3600000143051147,1.2100000381469727,1.350000023841858,32300,0,0
2018-12-14 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,6400,0,0
2018-12-17 00:00:00+00:00,1.399999976158142,1.399999976158142,1.059999942779541,1.2699999809265137,64800,0,0
2018-12-18 00:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,6300,0,0
2018-12-19 00:00:00+00:00,1.2999999523162842,1.3799999952316284,1.1100000143051147,1.1299999952316284,163400,0,0
2018-12-20 00:00:00+00:00,1.25,1.3300000429153442,1.2000000476837158,1.25,10700,0,0
2018-12-21 00:00:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.350000023841858,58600,0,0
2018-12-24 00:00:00+00:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3799999952316284,23500,0,0
2018-12-27 00:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.399999976158142,88700,0,0
2018-12-28 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1700,0,0
2018-12-31 00:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,9500,0,0
2019-01-02 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1500,0,0
2019-01-03 00:00:00+00:00,1.6699999570846558,1.850000023841858,1.659999966621399,1.7300000190734863,12600,0,0
2019-01-04 00:00:00+00:00,1.7000000476837158,1.809999942779541,1.690000057220459,1.809999942779541,437000,0,0
2019-01-07 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,2200,0,0
2019-01-08 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.5,1.6100000143051147,264900,0,0
2019-01-09 00:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6299999952316284,1600,0,0
2019-01-10 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.6100000143051147,1.7200000286102295,6700,0,0
2019-01-11 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,1100,0,0
2019-01-14 00:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,2800,0,0
2019-01-15 00:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,7000,0,0
2019-01-16 00:00:00+00:00,1.649999976158142,1.8700000047683716,1.649999976158142,1.8700000047683716,28400,0,0
2019-01-17 00:00:00+00:00,1.7000000476837158,1.840000033378601,1.649999976158142,1.840000033378601,4100,0,0
2019-01-18 00:00:00+00:00,1.659999966621399,1.9600000381469727,1.659999966621399,1.9600000381469727,43400,0,0
2019-01-21 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5400,0,0
2019-01-22 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0,0
2019-01-23 00:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7599999904632568,3700,0,0
2019-01-24 00:00:00+00:00,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.9600000381469727,2300,0,0
2019-01-25 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.8899999856948853,12400,0,0
2019-01-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,6200,0,0
2019-01-29 00:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,5500,0,0
2019-01-30 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,300,0,0
2019-01-31 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800,0,0
2019-02-01 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,7800,0,0
2019-02-04 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,2700,0,0
2019-02-05 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5,18700,0,0
2019-02-06 00:00:00+00:00,1.659999966621399,1.659999966621399,1.4800000190734863,1.4800000190734863,11200,0,0
2019-02-07 00:00:00+00:00,1.4600000381469727,1.5,1.309999942779541,1.4500000476837158,22200,0,0
2019-02-08 00:00:00+00:00,1.350000023841858,1.5099999904632568,1.350000023841858,1.399999976158142,10200,0,0
2019-02-11 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.350000023841858,20200,0,0
2019-02-12 00:00:00+00:00,1.399999976158142,1.4600000381469727,1.3700000047683716,1.399999976158142,8800,0,0
2019-02-13 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1400,0,0
2019-02-14 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,6500,0,0
2019-02-15 00:00:00+00:00,1.350000023841858,1.409999966621399,1.159999966621399,1.2799999713897705,47700,0,0
2019-02-19 00:00:00+00:00,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4199999570846558,44500,0,0
2019-02-20 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2699999809265137,32200,0,0
2019-02-21 00:00:00+00:00,1.350000023841858,1.350000023841858,1.1799999475479126,1.2599999904632568,36000,0,0
2019-02-22 00:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.25,7100,0,0
2019-02-25 00:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,35900,0,0
2019-02-26 00:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,5600,0,0
2019-02-27 00:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,4100,0,0
2019-02-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,16700,0,0
