date,open,high,low,close,volume,dividends,split_ratio
2016-10-12 00:00:00+00:00,21.883991241455078,21.883991241455078,21.883991241455078,21.883991241455078,0,0.0,0
2016-10-13 00:00:00+00:00,21.883991241455078,21.883991241455078,21.883991241455078,21.883991241455078,0,0.0,0
2016-10-14 00:00:00+00:00,21.51244549532835,21.51244549532835,21.5031566619873,21.503156661987305,600,0.0,0
2016-10-17 00:00:00+00:00,21.400985717773438,21.410272780613337,21.400985717773438,21.400985717773438,2800,0.0,0
2016-10-18 00:00:00+00:00,21.531026840209957,21.558891573329497,21.531026840209957,21.53102684020996,8200,0.0,0
2016-10-19 00:00:00+00:00,21.791101455688477,21.791101455688477,21.791101455688477,21.791101455688477,800,0.0,0
2016-10-20 00:00:00+00:00,21.744659468667304,21.744659468667304,21.735370635986328,21.735370635986328,1000,0.0,0
2016-10-21 00:00:00+00:00,21.744659423828125,21.744659423828125,21.744659423828125,21.744659423828125,200,0.0,0
2016-10-24 00:00:00+00:00,21.800392150878906,21.800392150878906,21.800392150878906,21.800392150878906,100,0.0,0
2016-10-25 00:00:00+00:00,21.800392150878906,21.800392150878906,21.800392150878906,21.800392150878906,0,0.0,0
2016-10-26 00:00:00+00:00,21.670352118798547,21.670352118798547,21.5031566619873,21.503156661987305,1400,0.0,0
2016-10-27 00:00:00+00:00,21.43813705444336,21.43813705444336,21.43813705444336,21.43813705444336,1500,0.0,0
2016-10-28 00:00:00+00:00,21.43813705444336,21.43813705444336,21.43813705444336,21.43813705444336,0,0.0,0
2016-10-31 00:00:00+00:00,21.43813705444336,21.43813705444336,21.43813705444336,21.43813705444336,0,0.0,0
2016-11-01 00:00:00+00:00,21.43813705444336,21.43813705444336,21.43813705444336,21.43813705444336,0,0.0,0
2016-11-02 00:00:00+00:00,21.131611005301203,21.131611005301203,21.103744506835938,21.103744506835938,600,0.0,0
2016-11-03 00:00:00+00:00,21.29880960438833,21.29880960438833,21.215211868286133,21.215211868286133,2500,0.0,0
2016-11-04 00:00:00+00:00,20.992284774780273,20.992284774780273,20.992284774780273,20.992284774780273,600,0.0,0
2016-11-07 00:00:00+00:00,20.992284774780273,20.992284774780273,20.992284774780273,20.992284774780273,100,0.0,0
2016-11-08 00:00:00+00:00,20.992284774780273,20.992284774780273,20.992284774780273,20.992284774780273,0,0.0,0
2016-11-09 00:00:00+00:00,21.168769714249517,21.466005325317383,21.168769714249517,21.466005325317383,800,0.0,0
2016-11-10 00:00:00+00:00,21.233786993757953,21.317384719848633,21.233786993757953,21.317384719848633,1600,0.0,0
2016-11-11 00:00:00+00:00,21.317384719848633,21.317384719848633,21.317384719848633,21.317384719848633,100,0.0,0
2016-11-14 00:00:00+00:00,20.685758636116596,20.685758636116596,20.676469802856445,20.676469802856445,2200,0.0,0
2016-11-15 00:00:00+00:00,20.87152862548828,20.87152862548828,20.87152862548828,20.87152862548828,300,0.0,0
2016-11-16 00:00:00+00:00,20.871528670320945,20.871528670320945,20.862239837646484,20.862239837646484,1800,0.0,0
2016-11-17 00:00:00+00:00,20.862239837646484,20.862239837646484,20.862239837646484,20.862239837646484,100,0.0,0
2016-11-18 00:00:00+00:00,20.862239837646484,20.862239837646484,20.862239837646484,20.862239837646484,0,0.0,0
2016-11-21 00:00:00+00:00,20.862239837646484,20.862239837646484,20.862239837646484,20.862239837646484,100,0.0,0
2016-11-22 00:00:00+00:00,21.335960343059675,21.34524917602539,21.335960343059675,21.34524917602539,1000,0.0,0
2016-11-23 00:00:00+00:00,21.34524917602539,21.34524917602539,21.34524917602539,21.34524917602539,0,0.0,0
2016-11-24 00:00:00+00:00,21.289524126187843,21.289524126187843,21.280235290527344,21.280235290527344,500,0.0,0
2016-11-25 00:00:00+00:00,21.289524126187843,21.289524126187843,21.280235290527344,21.280235290527344,700,0.0,0
2016-11-28 00:00:00+00:00,21.243078049912736,21.261653946360585,21.103747310738246,21.252365112304688,5300,0.0,0
2016-11-29 00:00:00+00:00,21.2430774092346,21.35453987121582,21.2430774092346,21.35453987121582,5900,0.0,0
2016-11-30 00:00:00+00:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,600,0.0,0
2016-12-01 00:00:00+00:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,100,0.0,0
2016-12-02 00:00:00+00:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,0,0.0,0
2016-12-05 00:00:00+00:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,0,0.0,0
2016-12-06 00:00:00+00:00,20.955125362399144,21.02014541625977,20.9458365301814,21.020145416259766,1100,0.0,0
2016-12-07 00:00:00+00:00,21.010861847422127,21.08517074584961,21.010861847422127,21.08517074584961,1700,0.0,0
2016-12-08 00:00:00+00:00,21.08517074584961,21.08517074584961,21.08517074584961,21.08517074584961,0,0.0,0
2016-12-09 00:00:00+00:00,21.08517074584961,21.08517074584961,21.08517074584961,21.08517074584961,0,0.0,0
2016-12-12 00:00:00+00:00,21.08517074584961,21.08517074584961,21.08517074584961,21.08517074584961,100,0.0,0
2016-12-13 00:00:00+00:00,21.233790425543226,21.36383056640625,21.233790425543226,21.36383056640625,2000,0.0,0
2016-12-14 00:00:00+00:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,100,0.0,0
2016-12-15 00:00:00+00:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,0,0.0,0
