date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.340000033378601,12100,0,0
2016-03-23 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,41200,0,0
2016-03-24 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2100000381469727,29400,0,0
2016-03-28 00:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1200,0,0
2016-03-29 00:00:00+00:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,46300,0,0
2016-03-30 00:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,23900,0,0
2016-03-31 00:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,9500,0,0
2016-04-01 00:00:00+00:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,17600,0,0
2016-04-04 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,11000,0,0
2016-04-05 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,14800,0,0
2016-04-06 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,12400,0,0
2016-04-07 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,20500,0,0
2016-04-08 00:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,32700,0,0
2016-04-11 00:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.5700000524520874,144000,0,0
2016-04-12 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,130500,0,0
2016-04-13 00:00:00+00:00,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,67000,0,0
2016-04-14 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.4299999475479126,1.4700000286102295,76700,0,0
2016-04-15 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,14900,0,0
2016-04-18 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,41100,0,0
2016-04-19 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,304000,0,0
2016-04-20 00:00:00+00:00,1.6799999475479126,1.899999976158142,1.6799999475479126,1.840000033378601,278200,0,0
2016-04-21 00:00:00+00:00,2.0,2.0199999809265137,1.899999976158142,1.9299999475479126,169800,0,0
2016-04-22 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8300000429153442,177900,0,0
2016-04-25 00:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7699999809265137,73100,0,0
2016-04-26 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,52800,0,0
2016-04-27 00:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,75600,0,0
2016-04-28 00:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.809999942779541,159700,0,0
2016-04-29 00:00:00+00:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,150800,0,0
2016-05-02 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7300000190734863,115200,0,0
2016-05-03 00:00:00+00:00,1.75,1.7999999523162842,1.6200000047683716,1.6799999475479126,92300,0,0
2016-05-04 00:00:00+00:00,1.6799999475479126,1.75,1.6200000047683716,1.6399999856948853,82300,0,0
2016-05-05 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5299999713897705,1.5499999523162842,106300,0,0
2016-05-06 00:00:00+00:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.7200000286102295,222700,0,0
2016-05-09 00:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.649999976158142,106600,0,0
2016-05-10 00:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7599999904632568,64800,0,0
2016-05-11 00:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,48600,0,0
2016-05-12 00:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8700000047683716,54100,0,0
2016-05-13 00:00:00+00:00,1.8899999856948853,2.0,1.8700000047683716,1.9299999475479126,136900,0,0
2016-05-16 00:00:00+00:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,186200,0,0
2016-05-17 00:00:00+00:00,2.119999885559082,2.140000104904175,1.9500000476837158,2.049999952316284,254600,0,0
2016-05-18 00:00:00+00:00,2.0,2.069999933242798,1.9199999570846558,1.9299999475479126,150400,0,0
2016-05-19 00:00:00+00:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8899999856948853,186900,0,0
2016-05-20 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9199999570846558,69700,0,0
2016-05-24 00:00:00+00:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8799999952316284,92200,0,0
2016-05-25 00:00:00+00:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8899999856948853,58200,0,0
2016-05-26 00:00:00+00:00,1.9800000190734863,2.0,1.75,1.7999999523162842,82300,0,0
2016-05-27 00:00:00+00:00,1.7599999904632568,1.8300000429153442,1.75,1.7699999809265137,64900,0,0
2016-05-30 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7400000095367432,64100,0,0
2016-05-31 00:00:00+00:00,1.7599999904632568,1.9299999475479126,1.7200000286102295,1.9299999475479126,74300,0,0
2016-06-01 00:00:00+00:00,1.909999966621399,1.909999966621399,1.809999942779541,1.8300000429153442,23800,0,0
2016-06-02 00:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,19100,0,0
2016-06-03 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9299999475479126,207700,0,0
2016-06-06 00:00:00+00:00,1.9900000095367432,2.049999952316284,1.940000057220459,2.0399999618530273,99400,0,0
2016-06-07 00:00:00+00:00,2.0199999809265137,2.130000114440918,2.009999990463257,2.130000114440918,59100,0,0
2016-06-08 00:00:00+00:00,2.190000057220459,2.4600000381469727,2.190000057220459,2.450000047683716,222600,0,0
2016-06-09 00:00:00+00:00,2.450000047683716,2.9100000858306885,2.450000047683716,2.75,368300,0,0
2016-06-10 00:00:00+00:00,2.6500000953674316,3.0,2.640000104904175,2.6600000858306885,298500,0,0
2016-06-13 00:00:00+00:00,2.869999885559082,2.990000009536743,2.75,2.880000114440918,210200,0,0
2016-06-14 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.7300000190734863,2.869999885559082,168100,0,0
2016-06-15 00:00:00+00:00,2.9200000762939453,3.059999942779541,2.9000000953674316,2.990000009536743,241100,0,0
2016-06-16 00:00:00+00:00,3.200000047683716,3.2899999618530273,3.0199999809265137,3.0199999809265137,188400,0,0
2016-06-17 00:00:00+00:00,3.049999952316284,3.1500000953674316,2.9700000286102295,3.109999895095825,85200,0,0
2016-06-20 00:00:00+00:00,2.9000000953674316,3.009999990463257,2.799999952316284,2.950000047683716,148700,0,0
2016-06-21 00:00:00+00:00,2.799999952316284,2.890000104904175,2.630000114440918,2.819999933242798,106100,0,0
2016-06-22 00:00:00+00:00,2.799999952316284,2.869999885559082,2.690000057220459,2.869999885559082,80100,0,0
2016-06-23 00:00:00+00:00,2.869999885559082,2.869999885559082,2.75,2.8499999046325684,51200,0,0
2016-06-24 00:00:00+00:00,2.950000047683716,3.140000104904175,2.9100000858306885,2.950000047683716,127700,0,0
2016-06-27 00:00:00+00:00,2.950000047683716,3.0199999809265137,2.8499999046325684,2.9200000762939453,69900,0,0
2016-06-28 00:00:00+00:00,2.869999885559082,2.950000047683716,2.819999933242798,2.940000057220459,74600,0,0
2016-06-29 00:00:00+00:00,3.0,3.140000104904175,2.9600000381469727,3.0399999618530273,95700,0,0
2016-06-30 00:00:00+00:00,3.009999990463257,3.180000066757202,3.009999990463257,3.1500000953674316,141100,0,0
2016-07-04 00:00:00+00:00,3.430000066757202,3.549999952316284,3.390000104904175,3.4200000762939453,234600,0,0
2016-07-05 00:00:00+00:00,3.5,3.5799999237060547,3.440000057220459,3.5199999809265137,159500,0,0
2016-07-06 00:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.680000066757202,123600,0,0
2016-07-07 00:00:00+00:00,3.6600000858306885,3.680000066757202,3.369999885559082,3.5199999809265137,124000,0,0
2016-07-08 00:00:00+00:00,3.4100000858306885,3.759999990463257,3.4100000858306885,3.7300000190734863,87500,0,0
2016-07-11 00:00:00+00:00,3.75,3.9200000762939453,3.740000009536743,3.7799999713897705,116800,0,0
2016-07-12 00:00:00+00:00,3.630000114440918,3.7699999809265137,3.569999933242798,3.609999895095825,70400,0,0
2016-07-13 00:00:00+00:00,3.7100000381469727,3.859999895095825,3.5999999046325684,3.8399999141693115,121500,0,0
2016-07-14 00:00:00+00:00,3.7100000381469727,3.8499999046325684,3.700000047683716,3.8499999046325684,111100,0,0
2016-07-15 00:00:00+00:00,3.9000000953674316,4.050000190734863,3.819999933242798,3.880000114440918,147400,0,0
2016-07-18 00:00:00+00:00,4.0,4.0,3.7699999809265137,3.799999952316284,71000,0,0
2016-07-19 00:00:00+00:00,3.5999999046325684,3.799999952316284,3.5,3.609999895095825,145800,0,0
2016-07-20 00:00:00+00:00,3.559999942779541,3.559999942779541,3.359999895095825,3.359999895095825,128100,0,0
2016-07-21 00:00:00+00:00,3.319999933242798,3.3499999046325684,3.2100000381469727,3.2899999618530273,181100,0,0
2016-07-22 00:00:00+00:00,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,84100,0,0
2016-07-25 00:00:00+00:00,3.319999933242798,3.390000104904175,3.1500000953674316,3.259999990463257,94400,0,0
2016-07-26 00:00:00+00:00,3.3499999046325684,3.440000057220459,3.2899999618530273,3.4200000762939453,39900,0,0
2016-07-27 00:00:00+00:00,3.630000114440918,3.630000114440918,3.3399999141693115,3.4800000190734863,73800,0,0
2016-07-28 00:00:00+00:00,3.509999990463257,3.6600000858306885,3.450000047683716,3.450000047683716,69300,0,0
2016-07-29 00:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.549999952316284,55800,0,0
2016-08-02 00:00:00+00:00,3.700000047683716,3.700000047683716,3.4800000190734863,3.5199999809265137,109200,0,0
2016-08-03 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.490000009536743,66700,0,0
2016-08-04 00:00:00+00:00,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,54300,0,0
2016-08-05 00:00:00+00:00,3.450000047683716,3.5199999809265137,3.380000114440918,3.450000047683716,39900,0,0
2016-08-08 00:00:00+00:00,3.5999999046325684,3.640000104904175,3.490000009536743,3.5299999713897705,32900,0,0
2016-08-09 00:00:00+00:00,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5899999141693115,48700,0,0
2016-08-10 00:00:00+00:00,3.6500000953674316,3.700000047683716,3.509999990463257,3.6500000953674316,52300,0,0
2016-08-11 00:00:00+00:00,3.690000057220459,3.690000057220459,3.5299999713897705,3.5399999618530273,46800,0,0
2016-08-12 00:00:00+00:00,3.450000047683716,3.609999895095825,3.450000047683716,3.549999952316284,42300,0,0
2016-08-15 00:00:00+00:00,3.450000047683716,3.559999942779541,3.450000047683716,3.549999952316284,66400,0,0
2016-08-16 00:00:00+00:00,3.259999990463257,3.4100000858306885,3.25,3.299999952316284,91900,0,0
2016-08-17 00:00:00+00:00,3.259999990463257,3.299999952316284,3.059999942779541,3.0899999141693115,85700,0,0
2016-08-18 00:00:00+00:00,3.140000104904175,3.2699999809265137,3.119999885559082,3.2699999809265137,30700,0,0
2016-08-19 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,47100,0,0
2016-08-22 00:00:00+00:00,3.069999933242798,3.0799999237060547,2.940000057220459,2.950000047683716,176400,0,0
2016-08-23 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.9100000858306885,2.9100000858306885,100500,0,0
2016-08-24 00:00:00+00:00,2.9100000858306885,2.990000009536743,2.7100000381469727,2.75,104200,0,0
2016-08-25 00:00:00+00:00,2.7899999618530273,2.9200000762939453,2.690000057220459,2.8399999141693115,75300,0,0
2016-08-26 00:00:00+00:00,3.0,3.0899999141693115,2.8399999141693115,2.859999895095825,65000,0,0
2016-08-29 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9100000858306885,43300,0,0
2016-08-30 00:00:00+00:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.819999933242798,52200,0,0
2016-08-31 00:00:00+00:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6600000858306885,66000,0,0
2016-09-01 00:00:00+00:00,2.630000114440918,2.7699999809265137,2.5299999713897705,2.740000009536743,40200,0,0
2016-09-02 00:00:00+00:00,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,37300,0,0
2016-09-06 00:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.119999885559082,46400,0,0
2016-09-07 00:00:00+00:00,3.200000047683716,3.200000047683716,3.009999990463257,3.0999999046325684,68700,0,0
2016-09-08 00:00:00+00:00,3.0899999141693115,3.180000066757202,2.9700000286102295,3.0199999809265137,56600,0,0
2016-09-09 00:00:00+00:00,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,23500,0,0
2016-09-12 00:00:00+00:00,2.7799999713897705,2.9700000286102295,2.700000047683716,2.9700000286102295,72800,0,0
2016-09-13 00:00:00+00:00,3.0199999809265137,3.0199999809265137,2.809999942779541,2.880000114440918,52800,0,0
2016-09-14 00:00:00+00:00,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9000000953674316,19400,0,0
2016-09-15 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115,16100,0,0
2016-09-16 00:00:00+00:00,2.8499999046325684,2.869999885559082,2.7899999618530273,2.7899999618530273,15400,0,0
2016-09-19 00:00:00+00:00,2.7899999618530273,2.950000047683716,2.7899999618530273,2.890000104904175,26300,0,0
2016-09-20 00:00:00+00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,15500,0,0
2016-09-21 00:00:00+00:00,2.9000000953674316,3.109999895095825,2.9000000953674316,3.069999933242798,51400,0,0
2016-09-22 00:00:00+00:00,3.130000114440918,3.130000114440918,2.880000114440918,2.9200000762939453,57200,0,0
2016-09-23 00:00:00+00:00,2.9600000381469727,2.9800000190734863,2.869999885559082,2.9000000953674316,30100,0,0
2016-09-26 00:00:00+00:00,2.869999885559082,2.890000104904175,2.75,2.75,33200,0,0
2016-09-27 00:00:00+00:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.680000066757202,34800,0,0
2016-09-28 00:00:00+00:00,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7699999809265137,15700,0,0
2016-09-29 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,26300,0,0
2016-09-30 00:00:00+00:00,2.7300000190734863,2.8299999237060547,2.690000057220459,2.7100000381469727,8800,0,0
2016-10-03 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5899999141693115,42800,0,0
2016-10-04 00:00:00+00:00,2.569999933242798,2.5799999237060547,2.299999952316284,2.3399999141693115,65600,0,0
2016-10-05 00:00:00+00:00,2.440000057220459,2.440000057220459,2.299999952316284,2.4200000762939453,56000,0,0
2016-10-06 00:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,90200,0,0
2016-10-07 00:00:00+00:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.5299999713897705,164600,0,0
2016-10-11 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.380000114440918,61100,0,0
2016-10-12 00:00:00+00:00,2.430000066757202,2.450000047683716,2.359999895095825,2.440000057220459,15800,0,0
2016-10-13 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.430000066757202,23600,0,0
2016-10-14 00:00:00+00:00,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,11000,0,0
2016-10-17 00:00:00+00:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.369999885559082,4800,0,0
2016-10-18 00:00:00+00:00,2.430000066757202,2.549999952316284,2.4000000953674316,2.5399999618530273,30300,0,0
2016-10-19 00:00:00+00:00,2.7799999713897705,2.799999952316284,2.609999895095825,2.619999885559082,64500,0,0
2016-10-20 00:00:00+00:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.640000104904175,7800,0,0
2016-10-21 00:00:00+00:00,2.680000066757202,2.7100000381469727,2.5999999046325684,2.640000104904175,31200,0,0
2016-10-24 00:00:00+00:00,2.7200000286102295,2.75,2.6500000953674316,2.7300000190734863,74100,0,0
2016-10-25 00:00:00+00:00,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6700000762939453,15300,0,0
2016-10-26 00:00:00+00:00,2.6600000858306885,2.680000066757202,2.490000009536743,2.569999933242798,54800,0,0
2016-10-27 00:00:00+00:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,8400,0,0
2016-10-28 00:00:00+00:00,2.559999942779541,2.630000114440918,2.4800000190734863,2.619999885559082,40000,0,0
2016-10-31 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,3500,0,0
2016-11-01 00:00:00+00:00,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7799999713897705,37100,0,0
2016-11-02 00:00:00+00:00,2.819999933242798,3.240000009536743,2.819999933242798,3.0999999046325684,183700,0,0
2016-11-03 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0399999618530273,3.200000047683716,70500,0,0
2016-11-04 00:00:00+00:00,3.200000047683716,3.3299999237060547,3.0999999046325684,3.130000114440918,89600,0,0
2016-11-07 00:00:00+00:00,3.009999990463257,3.109999895095825,2.9200000762939453,3.109999895095825,49300,0,0
2016-11-08 00:00:00+00:00,3.25,3.299999952316284,3.130000114440918,3.299999952316284,94900,0,0
2016-11-09 00:00:00+00:00,3.390000104904175,3.450000047683716,2.950000047683716,3.0299999713897705,77600,0,0
2016-11-10 00:00:00+00:00,3.0899999141693115,3.0899999141693115,2.7899999618530273,2.7899999618530273,60900,0,0
2016-11-11 00:00:00+00:00,2.7699999809265137,2.7899999618530273,2.5799999237060547,2.5799999237060547,77100,0,0
2016-11-14 00:00:00+00:00,2.5799999237060547,2.7300000190734863,2.440000057220459,2.690000057220459,60800,0,0
2016-11-15 00:00:00+00:00,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7100000381469727,42700,0,0
2016-11-16 00:00:00+00:00,2.640000104904175,2.75,2.619999885559082,2.6700000762939453,25700,0,0
2016-11-17 00:00:00+00:00,2.6600000858306885,2.7300000190734863,2.549999952316284,2.549999952316284,24000,0,0
2016-11-18 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,22000,0,0
2016-11-21 00:00:00+00:00,2.4100000858306885,2.5,2.4000000953674316,2.4100000858306885,59200,0,0
2016-11-22 00:00:00+00:00,2.0,2.0,1.7799999713897705,1.8899999856948853,497700,0,0
2016-11-23 00:00:00+00:00,1.8300000429153442,1.8700000047683716,1.690000057220459,1.8200000524520874,152700,0,0
2016-11-24 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,56500,0,0
2016-11-25 00:00:00+00:00,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.809999942779541,43300,0,0
2016-11-28 00:00:00+00:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8899999856948853,125700,0,0
2016-11-29 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.8600000143051147,83200,0,0
2016-11-30 00:00:00+00:00,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8700000047683716,106000,0,0
2016-12-01 00:00:00+00:00,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7599999904632568,96500,0,0
2016-12-02 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8300000429153442,51000,0,0
2016-12-05 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8600000143051147,131100,0,0
2016-12-06 00:00:00+00:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,90200,0,0
2016-12-07 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.8300000429153442,46700,0,0
2016-12-08 00:00:00+00:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,24400,0,0
2016-12-09 00:00:00+00:00,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7400000095367432,71900,0,0
2016-12-12 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,72400,0,0
2016-12-13 00:00:00+00:00,1.75,1.8200000524520874,1.75,1.7899999618530273,171500,0,0
2016-12-14 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530273,33400,0,0
2016-12-15 00:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,119000,0,0
