date,open,high,low,close,volume,dividends,split_ratio
2016-05-05 00:00:00+00:00,10.336992706885493,10.556081447802347,10.336992706885493,10.526205062866211,4900,0.0,0
2016-05-06 00:00:00+00:00,10.53616354977166,10.58595657348633,10.496329320744511,10.585956573486328,4500,0.0,0
2016-05-09 00:00:00+00:00,10.58595657348633,10.58595657348633,10.58595657348633,10.585956573486328,200,0.0,0
2016-05-10 00:00:00+00:00,10.66562578836485,10.715418815612793,10.66562578836485,10.715418815612793,7800,0.0,0
2016-05-11 00:00:00+00:00,10.725377393635732,10.725377393635732,10.665625572204592,10.66562557220459,7800,0.0,0
2016-05-12 00:00:00+00:00,10.605873327068805,10.65566635131836,10.605873327068805,10.65566635131836,1800,0.0,0
2016-05-13 00:00:00+00:00,10.685541785978916,10.685541785978916,10.65566635131836,10.65566635131836,700,0.0,0
2016-05-16 00:00:00+00:00,10.625791549682619,10.625791549682619,10.625791549682619,10.625791549682617,1800,0.0,0
2016-05-17 00:00:00+00:00,10.655666120870327,10.665624915449449,10.516246795654299,10.516246795654297,2900,0.0,0
2016-05-18 00:00:00+00:00,10.456495078579055,10.526204741858244,10.456495078579055,10.496329307556152,12000,0.0,0
2016-05-19 00:00:00+00:00,10.476413083207849,10.476413083207849,10.376827031956104,10.416661262512207,15000,0.0,0
2016-05-20 00:00:00+00:00,10.526205062866211,10.526205062866211,10.526205062866211,10.526205062866211,2000,0.0,0
2016-05-24 00:00:00+00:00,10.665625572204592,10.665625572204592,10.665625572204592,10.66562557220459,1300,0.0,0
2016-05-25 00:00:00+00:00,10.755252838134766,10.755252838134766,10.755252838134766,10.755252838134766,1400,0.0,0
2016-05-26 00:00:00+00:00,10.775168845155797,10.785127639770506,10.745293411034591,10.785127639770508,9300,0.0,0
2016-05-27 00:00:00+00:00,10.775169695341523,10.824962722620933,10.765211849664041,10.805046081542969,3600,0.0,0
2016-05-30 00:00:00+00:00,10.795086860656737,10.795086860656737,10.795086860656737,10.795086860656738,1300,0.0,0
2016-05-31 00:00:00+00:00,10.824962722620933,10.824962722620933,10.80504608154297,10.805046081542969,2200,0.0,0
2016-06-01 00:00:00+00:00,10.80504608154297,10.80504608154297,10.80504608154297,10.805046081542969,0,0.0,0
2016-06-02 00:00:00+00:00,10.844879572605281,10.854837417602539,10.844879572605281,10.854837417602539,2700,0.0,0
2016-06-03 00:00:00+00:00,10.824961983164892,10.854837417602539,10.824961983164892,10.854837417602539,1600,0.0,0
2016-06-06 00:00:00+00:00,10.864796536552142,10.884714126586914,10.864796536552142,10.884714126586914,200,0.0,0
2016-06-07 00:00:00+00:00,10.914589673664523,10.954423904418945,10.914589673664523,10.954423904418945,5400,0.0,0
2016-06-08 00:00:00+00:00,10.765211445572044,10.97434139251709,10.765211445572044,10.97434139251709,3700,0.0,0
2016-06-09 00:00:00+00:00,10.944464582351142,10.96438217163086,10.934505787711283,10.96438217163086,900,0.0,0
2016-06-10 00:00:00+00:00,10.874755749900343,10.874755749900343,10.80504608154297,10.805046081542969,400,0.0,0
2016-06-13 00:00:00+00:00,10.775169372558594,10.775169372558594,10.775169372558594,10.775169372558594,200,0.0,0
2016-06-14 00:00:00+00:00,10.715418815612793,10.715418815612793,10.715418815612793,10.715418815612793,100,0.0,0
2016-06-15 00:00:00+00:00,10.705459811855956,10.765211633335126,10.705459811855956,10.755252838134766,3900,0.0,0
2016-06-16 00:00:00+00:00,10.635749929183877,10.705459594726562,10.605873544188759,10.705459594726562,4400,0.0,0
2016-06-17 00:00:00+00:00,10.73533524773405,10.755252838134766,10.73533524773405,10.755252838134766,3100,0.0,0
2016-06-20 00:00:00+00:00,10.745293946327816,10.86479663848877,10.745293946327816,10.86479663848877,900,0.0,0
2016-06-21 00:00:00+00:00,10.765211000264012,10.785127639770506,10.765211000264012,10.785127639770508,800,0.0,0
2016-06-22 00:00:00+00:00,10.934506202227919,10.934506202227919,10.785128075858976,10.884714126586914,5300,0.0,0
2016-06-23 00:00:00+00:00,10.954423904418945,10.954423904418945,10.954423904418945,10.954423904418945,400,0.0,0
2016-06-24 00:00:00+00:00,10.645708084106445,10.645708084106445,10.645708084106445,10.645708084106445,1000,0.0,0
2016-06-27 00:00:00+00:00,10.41666157437664,10.41666157437664,10.346951906247163,10.35690975189209,1200,0.0,0
2016-06-28 00:00:00+00:00,10.466453873254062,10.516246896906168,10.466453873254062,10.496329307556152,5800,0.0,0
2016-06-29 00:00:00+00:00,10.685542106628418,10.685542106628418,10.685542106628418,10.685542106628418,1200,0.0,0
2016-06-30 00:00:00+00:00,10.874755650382578,10.914589881896973,10.874755650382578,10.914589881896973,3800,0.0,0
2016-07-04 00:00:00+00:00,10.914589881896973,10.914589881896973,10.914589881896973,10.914589881896973,0,0.0,0
2016-07-05 00:00:00+00:00,10.914589881896973,10.914589881896973,10.914589881896973,10.914589881896973,0,0.0,0
2016-07-06 00:00:00+00:00,10.924548684743396,11.004217147827148,10.924548684743396,11.004217147827148,6400,0.0,0
2016-07-07 00:00:00+00:00,11.073926077142358,11.073926077142358,11.034091848256782,11.054009437561035,3100,0.0,0
2016-07-08 00:00:00+00:00,11.153595187659569,11.203388214111328,11.153595187659569,11.203388214111328,900,0.0,0
2016-07-11 00:00:00+00:00,11.283056371672217,11.352766036987305,11.283056371672217,11.352766036987305,1500,0.0,0
2016-07-12 00:00:00+00:00,11.402559280395506,11.442393511298606,11.392600485238987,11.402559280395508,9900,0.0,0
2016-07-13 00:00:00+00:00,11.312932339655887,11.432435035705566,11.312932339655887,11.432435035705566,5600,0.0,0
2016-07-14 00:00:00+00:00,11.452352097892637,11.452352097892637,11.44239330291748,11.44239330291748,1200,0.0,0
2016-07-15 00:00:00+00:00,11.44239330291748,11.44239330291748,11.44239330291748,11.44239330291748,0,0.0,0
2016-07-18 00:00:00+00:00,11.432434507942325,11.44239330291748,11.432434507942325,11.44239330291748,1900,0.0,0
2016-07-19 00:00:00+00:00,11.432434288923812,11.432434288923812,11.38264221444785,11.392600059509277,900,0.0,0
2016-07-20 00:00:00+00:00,11.452352523803711,11.452352523803711,11.452352523803711,11.452352523803711,1200,0.0,0
2016-07-21 00:00:00+00:00,11.402559168529258,11.402559168529258,11.312931912445842,11.332849502563477,4500,0.0,0
2016-07-22 00:00:00+00:00,11.263140261927443,11.432435035705566,11.263140261927443,11.432435035705566,600,0.0,0
2016-07-25 00:00:00+00:00,11.432435035705566,11.432435035705566,11.432435035705566,11.432435035705566,0,0.0,0
2016-07-26 00:00:00+00:00,11.412517649078016,11.412517649078016,11.372683419663481,11.392600059509277,634800,0.0,0
2016-07-27 00:00:00+00:00,11.392600059509277,11.392600059509277,11.392600059509277,11.392600059509277,0,0.0,0
2016-07-28 00:00:00+00:00,11.312932014465332,11.312932014465332,11.312932014465332,11.312932014465332,1600,0.0,0
2016-07-29 00:00:00+00:00,11.37268352508545,11.37268352508545,11.37268352508545,11.37268352508545,3000,0.0,0
2016-08-02 00:00:00+00:00,11.37268352508545,11.37268352508545,11.37268352508545,11.37268352508545,0,0.0,0
2016-08-03 00:00:00+00:00,11.273097991943358,11.273097991943358,11.253181351000986,11.27309799194336,2100,0.0,0
2016-08-04 00:00:00+00:00,11.273097889557036,11.293015480041504,11.273097889557036,11.293015480041504,10500,0.0,0
2016-08-05 00:00:00+00:00,11.342808616918223,11.362725257873535,11.33284982157907,11.362725257873535,4900,0.0,0
2016-08-08 00:00:00+00:00,11.2432222366333,11.2432222366333,11.2432222366333,11.2432222366333,300,0.0,0
2016-08-09 00:00:00+00:00,11.332849283765059,11.332849283765059,11.283056259155273,11.283056259155273,900,0.0,0
2016-08-10 00:00:00+00:00,11.293015368772297,11.293015368772297,11.20338811192125,11.223305702209473,2900,0.0,0
2016-08-11 00:00:00+00:00,11.263139724731445,11.263139724731445,11.263139724731445,11.263139724731445,400,0.0,0
2016-08-12 00:00:00+00:00,11.243222342774718,11.243222342774718,11.223305702209473,11.223305702209473,1700,0.0,0
2016-08-15 00:00:00+00:00,11.322890281677246,11.322890281677246,11.312931486992955,11.322890281677246,5400,0.0,0
2016-08-16 00:00:00+00:00,11.22330537779384,11.233263222927137,11.1934289932251,11.193428993225098,1200,0.0,0
2016-08-17 00:00:00+00:00,11.113760740261158,11.153594970703125,11.103801945219926,11.153594970703125,4800,0.0,0
2016-08-18 00:00:00+00:00,11.06396771477796,11.153594970703125,11.06396771477796,11.153594970703125,1200,0.0,0
2016-08-19 00:00:00+00:00,11.153594970703125,11.153594970703125,11.153594970703125,11.153594970703125,0,0.0,0
2016-08-22 00:00:00+00:00,11.233263121132303,11.233263121132303,11.213346481323242,11.213346481323242,800,0.0,0
2016-08-23 00:00:00+00:00,11.3029736420316,11.322890281677246,11.3029736420316,11.322890281677246,15600,0.0,0
2016-08-24 00:00:00+00:00,11.322890281677246,11.322890281677246,11.322890281677246,11.322890281677246,0,0.0,0
2016-08-25 00:00:00+00:00,11.22330537779384,11.22330537779384,11.1934289932251,11.193428993225098,1400,0.0,0
2016-08-26 00:00:00+00:00,11.203388102785276,11.213346897921266,11.123719641143307,11.133678436279297,1600,0.0,0
2016-08-29 00:00:00+00:00,11.133678436279297,11.133678436279297,11.133678436279297,11.133678436279297,0,0.0,0
2016-08-30 00:00:00+00:00,11.173512987010477,11.173512987010477,11.133678755048994,11.163554191589355,3600,0.0,0
2016-08-31 00:00:00+00:00,11.123719215393066,11.123719215393066,11.123719215393066,11.123719215393066,300,0.0,0
2016-09-01 00:00:00+00:00,11.07392692565918,11.07392692565918,11.07392692565918,11.07392692565918,300,0.0,0
2016-09-02 00:00:00+00:00,11.173512353235555,11.1934289932251,11.163553558379308,11.193428993225098,3700,0.0,0
2016-09-06 00:00:00+00:00,11.153594970703125,11.153594970703125,11.153594970703125,11.153594970703125,200,0.0,0
2016-09-07 00:00:00+00:00,11.173512560785593,11.193429201145092,11.153594970703125,11.153594970703125,8400,0.0,0
2016-09-08 00:00:00+00:00,11.133678010147893,11.153594649934606,11.123719215393066,11.123719215393066,16300,0.0,0
2016-09-09 00:00:00+00:00,10.934506202227919,10.934506202227919,10.884714126586914,10.884714126586914,900,0.0,0
2016-09-12 00:00:00+00:00,10.884714126586914,10.884714126586914,10.884714126586914,10.884714126586914,3600,0.0,0
2016-09-13 00:00:00+00:00,10.884714126586914,10.884714126586914,10.884714126586914,10.884714126586914,0,0.0,0
2016-09-14 00:00:00+00:00,10.834921518021416,10.834921518021416,10.80504608154297,10.805046081542969,6700,0.0,0
2016-09-15 00:00:00+00:00,10.80504608154297,10.80504608154297,10.80504608154297,10.805046081542969,0,0.0,0
2016-09-16 00:00:00+00:00,10.934506416320799,10.934506416320799,10.934506416320799,10.9345064163208,300,0.0,0
2016-09-19 00:00:00+00:00,11.044050849832264,11.044050849832264,11.004216620200346,11.014175415039062,5400,0.0,0
2016-09-20 00:00:00+00:00,10.984299659729004,10.984299659729004,10.984299659729004,10.984299659729004,200,0.0,0
2016-09-21 00:00:00+00:00,11.024133267974575,11.103801727294922,10.954423603500011,11.103801727294922,2200,0.0,0
2016-09-22 00:00:00+00:00,11.163553558379308,11.243222017783383,11.163553558379308,11.193428993225098,31300,0.0,0
2016-09-23 00:00:00+00:00,11.193429098978982,11.203387893929317,11.17351245880127,11.17351245880127,2100,0.0,0
2016-09-26 00:00:00+00:00,11.1237197434087,11.1237197434087,11.113760948181154,11.113760948181152,10600,0.0,0
2016-09-27 00:00:00+00:00,11.143635749816893,11.15359454447756,11.143635749816893,11.143635749816895,1500,0.0,0
2016-09-28 00:00:00+00:00,11.10380216120781,11.203388214111328,11.10380216120781,11.203388214111328,8400,0.0,0
2016-09-29 00:00:00+00:00,11.183470726013185,11.183470726013185,11.183470726013185,11.183470726013184,800,0.0,0
2016-09-30 00:00:00+00:00,11.183470726013185,11.183470726013185,11.183470726013185,11.183470726013184,0,0.0,0
2016-10-03 00:00:00+00:00,11.183470726013185,11.183470726013185,11.183470726013185,11.183470726013184,0,0.0,0
2016-10-04 00:00:00+00:00,11.153594970703125,11.153594970703125,11.153594970703125,11.153594970703125,2100,0.0,0
2016-10-05 00:00:00+00:00,11.143635749816893,11.143635749816893,11.143635749816893,11.143635749816895,400,0.0,0
2016-10-06 00:00:00+00:00,11.143635749816893,11.143635749816893,11.143635749816893,11.143635749816895,0,0.0,0
2016-10-07 00:00:00+00:00,11.143635749816893,11.143635749816893,11.143635749816893,11.143635749816895,0,0.0,0
2016-10-11 00:00:00+00:00,10.994257926940918,10.994257926940918,10.994257926940918,10.994257926940918,100,0.0,0
2016-10-12 00:00:00+00:00,10.994257926940918,10.994257926940918,10.994257926940918,10.994257926940918,0,0.0,0
2016-10-13 00:00:00+00:00,11.014175415039062,11.014175415039062,11.014175415039062,11.014175415039062,1100,0.0,0
2016-10-14 00:00:00+00:00,11.014175415039062,11.014175415039062,11.014175415039062,11.014175415039062,0,0.0,0
2016-10-17 00:00:00+00:00,11.014175415039062,11.014175415039062,11.014175415039062,11.014175415039062,0,0.0,0
2016-10-18 00:00:00+00:00,11.014175415039062,11.014175415039062,11.014175415039062,11.014175415039062,0,0.0,0
2016-10-19 00:00:00+00:00,11.014175415039062,11.014175415039062,11.014175415039062,11.014175415039062,0,0.0,0
2016-10-20 00:00:00+00:00,11.014175415039062,11.014175415039062,11.014175415039062,11.014175415039062,0,0.0,0
2016-10-21 00:00:00+00:00,11.03409194946289,11.03409194946289,11.03409194946289,11.03409194946289,700,0.0,0
2016-10-24 00:00:00+00:00,11.03409194946289,11.03409194946289,11.03409194946289,11.03409194946289,0,0.0,0
2016-10-25 00:00:00+00:00,11.03409194946289,11.03409194946289,11.03409194946289,11.03409194946289,0,0.0,0
2016-10-26 00:00:00+00:00,10.805045549893052,10.815003395080566,10.805045549893052,10.815003395080566,500,0.0,0
2016-10-27 00:00:00+00:00,10.645708190735196,10.645708190735196,10.625791549682619,10.625791549682617,1900,0.0,0
2016-10-28 00:00:00+00:00,10.71541870916909,10.735335350036621,10.695501118578568,10.735335350036621,1700,0.0,0
2016-10-31 00:00:00+00:00,10.735335350036621,10.735335350036621,10.735335350036621,10.735335350036621,0,0.0,0
2016-11-01 00:00:00+00:00,10.725377281348845,10.725377281348845,10.595915794372559,10.595915794372559,4700,0.0,0
2016-11-02 00:00:00+00:00,10.516246795654299,10.516246795654299,10.516246795654299,10.516246795654297,8300,0.0,0
2016-11-03 00:00:00+00:00,10.516246795654299,10.516246795654299,10.516246795654299,10.516246795654297,0,0.0,0
2016-11-04 00:00:00+00:00,10.516246795654299,10.516246795654299,10.516246795654299,10.516246795654297,0,0.0,0
2016-11-07 00:00:00+00:00,10.824962722620933,10.824962722620933,10.795087286142488,10.805046081542969,3200,0.0,0
2016-11-08 00:00:00+00:00,10.954423904418945,10.954423904418945,10.954423904418945,10.954423904418945,1000,0.0,0
2016-11-09 00:00:00+00:00,10.954424015156789,11.024133682250977,10.954424015156789,11.024133682250977,1500,0.0,0
2016-11-10 00:00:00+00:00,11.17351245880127,11.17351245880127,11.17351245880127,11.17351245880127,300,0.0,0
2016-11-11 00:00:00+00:00,11.143635867684175,11.213346481323242,11.123719227875114,11.213346481323242,2700,0.0,0
2016-11-14 00:00:00+00:00,11.332849502563477,11.332849502563477,11.332849502563477,11.332849502563477,4600,0.0,0
2016-11-15 00:00:00+00:00,11.452352523803711,11.452352523803711,11.452352523803711,11.452352523803711,300,0.0,0
2016-11-16 00:00:00+00:00,11.462310791015627,11.462310791015627,11.462310791015627,11.462310791015625,500,0.0,0
2016-11-17 00:00:00+00:00,11.551938056945799,11.551938056945799,11.551938056945799,11.5519380569458,16000,0.0,0
2016-11-18 00:00:00+00:00,11.522062199030302,11.541979789733887,11.522062199030302,11.541979789733887,800,0.0,0
2016-11-21 00:00:00+00:00,11.541979789733887,11.541979789733887,11.541979789733887,11.541979789733887,0,0.0,0
2016-11-22 00:00:00+00:00,11.541979789733887,11.541979789733887,11.541979789733887,11.541979789733887,0,0.0,0
2016-11-23 00:00:00+00:00,11.701316624646488,11.741150856018066,11.691357829372846,11.741150856018066,3600,0.0,0
2016-11-24 00:00:00+00:00,11.741150856018066,11.741150856018066,11.741150856018066,11.741150856018066,0,0.0,0
2016-11-25 00:00:00+00:00,11.472269670508323,11.766046524047852,11.472269670508323,11.766046524047852,800,0.0,0
2016-11-28 00:00:00+00:00,11.691358038044703,11.701316833496094,11.691358038044703,11.701316833496094,5400,0.0,0
2016-11-29 00:00:00+00:00,11.701316833496094,11.701316833496094,11.701316833496094,11.701316833496094,0,0.0,0
2016-11-30 00:00:00+00:00,11.701316833496094,11.701316833496094,11.701316833496094,11.701316833496094,0,0.0,0
2016-12-01 00:00:00+00:00,11.701316833496094,11.701316833496094,11.701316833496094,11.701316833496094,100,0.0,0
2016-12-02 00:00:00+00:00,11.472270011901855,11.472270011901855,11.472270011901855,11.472270011901855,100,0.0,0
2016-12-05 00:00:00+00:00,11.472270011901855,11.472270011901855,11.472270011901855,11.472270011901855,100,0.0,0
2016-12-06 00:00:00+00:00,11.651523590087889,11.651523590087889,11.651523590087889,11.65152359008789,200,0.0,0
2016-12-07 00:00:00+00:00,11.77102619429101,11.85069465637207,11.77102619429101,11.85069465637207,2600,0.0,0
2016-12-08 00:00:00+00:00,11.85069465637207,11.85069465637207,11.85069465637207,11.85069465637207,0,0.0,0
2016-12-09 00:00:00+00:00,11.85069465637207,11.85069465637207,11.85069465637207,11.85069465637207,0,0.0,0
2016-12-12 00:00:00+00:00,11.621647547980167,11.860652923583984,11.621647547980167,11.860652923583984,4000,0.0,0
2016-12-13 00:00:00+00:00,11.890528678894043,11.890528678894043,11.890528678894043,11.890528678894043,1900,0.0,0
2016-12-14 00:00:00+00:00,11.800902575140798,11.880571037189975,11.751109548929318,11.761068344116211,1200,0.0,0
2016-12-15 00:00:00+00:00,11.92040559748134,11.92040559748134,11.880571365356447,11.880571365356445,1400,0.0,0
