date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,6.9931315222166575,7.040276560840496,6.875270049674509,6.914557456970215,100100,0.0,0
2016-02-08 00:00:00+00:00,6.843841112530689,6.843841112530689,6.529543314332691,6.749551773071289,115300,0.0,0
2016-02-09 00:00:00+00:00,6.718122596007192,6.788839794282815,6.631690131739154,6.7652668952941895,54600,0.0,0
2016-02-10 00:00:00+00:00,6.780980461415089,6.969559109980008,6.505969370249212,6.5845441818237305,338500,0.0,0
2016-02-11 00:00:00+00:00,6.498113170978246,6.513827685336473,6.2859616070545465,6.34882116317749,294500,0.0,0
2016-02-12 00:00:00+00:00,6.411680811437852,6.5845449679325565,6.317391475898474,6.576687335968018,85400,0.0,0
2016-02-16 00:00:00+00:00,6.678833607264927,6.89884203392295,6.592401912699798,6.875269889831543,60700,0.0,0
2016-02-17 00:00:00+00:00,6.922415865858285,7.503867161242304,6.922415865858285,7.472437381744385,163500,0.0,0
2016-02-18 00:00:00+00:00,7.519582014922414,7.582441576748791,7.323145696878714,7.4017205238342285,119300,0.0,0
2016-02-19 00:00:00+00:00,7.283858289159395,7.362432358748438,7.220997984405146,7.315288066864014,69000,0.0,0
2016-02-22 00:00:00+00:00,7.4331497704246905,7.692445631655608,7.4017199917707925,7.558868885040283,115100,0.0,0
2016-02-23 00:00:00+00:00,7.480293696081195,7.684586852152886,7.480293696081195,7.58243989944458,115300,0.0,0
2016-02-24 00:00:00+00:00,7.464577190235506,7.708158459839111,7.323142856314393,7.6845855712890625,105900,0.0,0
2016-02-25 00:00:00+00:00,7.684587763778063,7.967456512325543,7.6531579860889,7.857451915740967,97200,0.0,0
2016-02-26 00:00:00+00:00,7.920309877387534,7.998884680472055,7.653156446113989,7.69244384765625,83100,0.0,0
2016-02-29 00:00:00+00:00,7.723873622808102,7.881022479709338,7.5981545372871135,7.661014080047607,104400,0.0,0
2016-03-01 00:00:00+00:00,7.747446551893853,8.077459559619985,7.629585084568064,7.833878993988037,142700,0.0,0
2016-03-02 00:00:00+00:00,7.802447284372765,7.849591559873135,7.543151521086488,7.778874397277832,216200,0.0,0
2016-03-03 00:00:00+00:00,7.755066308117027,7.826504355460982,7.651877008187057,7.691564559936523,97800,0.1,0
2016-03-04 00:00:00+00:00,7.739189850650951,7.739189850650951,7.32643269526034,7.45343542098999,109600,0.0,0
2016-03-07 00:00:00+00:00,7.334369202164205,7.7233128514476155,7.334369202164205,7.6359992027282715,266100,0.0,0
2016-03-08 00:00:00+00:00,7.5645618155268615,7.8661918717849435,7.55662476017144,7.794753074645996,136500,0.0,0
2016-03-09 00:00:00+00:00,7.866193891261834,7.921757077971696,7.6995035741406035,7.802692890167236,71200,0.0,0
2016-03-10 00:00:00+00:00,7.905879400923604,8.032881358048261,7.834440610793141,7.897941589355469,143900,0.0,0
2016-03-11 00:00:00+00:00,7.945567694771732,8.334511377371122,7.945567694771732,8.271010398864746,155700,0.0,0
2016-03-14 00:00:00+00:00,8.278947640105061,8.39801177735457,8.104319582746635,8.334510803222656,118000,0.0,0
2016-03-15 00:00:00+00:00,8.302761274388606,8.37420006777968,8.088444894215385,8.247198104858398,57800,0.0,0
2016-03-16 00:00:00+00:00,8.255136474467792,8.366263588217148,8.199573296088879,8.32657527923584,92300,0.0,0
2016-03-17 00:00:00+00:00,8.342448813172975,8.612328338164884,8.334511001969368,8.580577850341797,62200,0.0,0
2016-03-18 00:00:00+00:00,8.620266157042224,8.636141780857693,8.453575891936838,8.564702987670898,96300,0.0,0
2016-03-21 00:00:00+00:00,8.437700841074701,8.564702800862731,8.382137672915286,8.46151351928711,98500,0.0,0
2016-03-22 00:00:00+00:00,8.398011224115232,8.612327565435326,8.398011224115232,8.556763648986816,92900,0.0,0
2016-03-23 00:00:00+00:00,8.54882856090025,8.612329545448041,8.040819927526467,8.0805082321167,105100,0.0,0
2016-03-24 00:00:00+00:00,7.9773185671416735,8.128133209089457,7.755065131695472,8.032881736755371,50600,0.0,0
2016-03-28 00:00:00+00:00,8.04081879059481,8.445638077591141,8.04081879059481,8.294822692871094,69000,0.0,0
2016-03-29 00:00:00+00:00,8.255133250086534,8.501200064065921,8.255133250086534,8.263071060180664,80500,0.0,0
2016-03-30 00:00:00+00:00,8.318634779655286,8.405949182615513,7.9931921136904425,8.128131866455078,102500,0.0,0
2016-03-31 00:00:00+00:00,8.096382911910732,8.159883894985214,8.024944116704082,8.048757553100586,89900,0.0,0
2016-04-01 00:00:00+00:00,8.08050999742777,8.128135367747381,7.89794405922496,7.921756744384766,47500,0.0,0
2016-04-04 00:00:00+00:00,7.969378682321924,8.0725679397583,7.913815527160496,8.0725679397583,95100,0.0,0
2016-04-05 00:00:00+00:00,8.017007247568907,8.096383099757924,7.985256755295012,8.0805082321167,36900,0.0,0
2016-04-06 00:00:00+00:00,8.096384465627047,8.096384465627047,7.937631977475844,7.985258102416992,86700,0.0,0
2016-04-07 00:00:00+00:00,7.9773181937733915,8.00906868306538,7.9376298929105635,7.953505516052246,133200,0.0,0
2016-04-08 00:00:00+00:00,7.993193056433895,8.009068679568646,7.91381721173427,7.9693803787231445,51000,0.0,0
2016-04-11 00:00:00+00:00,7.945567322228118,8.144008060004095,7.945567322228118,8.064631462097168,65000,0.0,0
2016-04-12 00:00:00+00:00,8.12019157409668,8.136067190507035,8.04875357122325,8.12019157409668,60000,0.0,0
2016-04-13 00:00:00+00:00,8.175759311467324,8.358324443918814,8.088444894215385,8.247198104858398,193300,0.0,0
2016-04-14 00:00:00+00:00,8.255134882195858,8.255134882195858,7.905879495907003,7.977318286895752,56200,0.0,0
2016-04-15 00:00:00+00:00,7.810625752687018,8.072567405381545,7.810625752687018,7.858251094818115,38100,0.0,0
2016-04-18 00:00:00+00:00,7.858255321050995,8.096384430747722,7.858255321050995,8.088446617126465,114500,0.0,0
2016-04-19 00:00:00+00:00,7.977320254395145,8.15988542573464,7.96144462715263,8.088446617126465,151600,0.0,0
2016-04-20 00:00:00+00:00,8.199570648152978,8.199570648152978,8.072568706019506,8.128131866455078,104900,0.0,0
2016-04-21 00:00:00+00:00,8.136070632411059,8.136070632411059,7.977318186103752,8.056694030761719,37700,0.0,0
2016-04-22 00:00:00+00:00,8.024945656711111,8.120197149601832,7.977320288761538,7.985258102416992,35400,0.0,0
2016-04-25 00:00:00+00:00,8.009068109407869,8.072569083443522,7.953504946374502,8.017005920410156,49100,0.0,0
2016-04-26 00:00:00+00:00,8.056693650908208,8.159882925390677,8.009068297757123,8.064631462097168,81300,0.0,0
2016-04-27 00:00:00+00:00,8.040817652195653,8.167819585353174,7.977316685616893,8.104318618774414,54600,0.0,0
2016-04-28 00:00:00+00:00,8.056693650908208,8.215446846722063,8.056693650908208,8.064631462097168,29600,0.0,0
2016-04-29 00:00:00+00:00,8.06463184655752,8.151946259815896,7.93762988944502,7.9693803787231445,39700,0.0,0
2016-05-02 00:00:00+00:00,8.088444138672712,8.136070248815136,7.953505133417078,8.064631462097168,38200,0.0,0
2016-05-03 00:00:00+00:00,7.99319305083805,8.278948211132501,7.858253282252643,8.19957160949707,88800,0.0,0
2016-05-04 00:00:00+00:00,8.096382333591993,8.231322102234474,8.056694032757491,8.183696746826172,92800,0.0,0
2016-05-05 00:00:00+00:00,8.255134587789994,8.278948021931233,8.04081897945835,8.151946067810059,36600,0.0,0
2016-05-06 00:00:00+00:00,8.136071625452828,8.16782211858957,7.866192055294782,7.882067680358887,64700,0.0,0
2016-05-09 00:00:00+00:00,7.763002049975775,7.763002049975775,7.096240998384347,7.1518049240112305,282900,0.0,0
2016-05-10 00:00:00+00:00,7.191493034362793,7.278806690890216,7.135929110216817,7.191493034362793,84500,0.0,0
2016-05-11 00:00:00+00:00,7.167679215695443,7.540748013588446,7.167679215695443,7.231180191040039,98600,0.0,0
2016-05-12 00:00:00+00:00,7.350245477637313,7.41374645635195,7.167679596089198,7.207367897033691,88500,0.0,0
2016-05-13 00:00:00+00:00,7.215305325699559,7.421683874065163,7.215305325699559,7.231180191040039,61900,0.0,0
2016-05-16 00:00:00+00:00,7.262932461330877,7.461373247236,7.262932461330877,7.421685695648193,37700,0.0,0
2016-05-17 00:00:00+00:00,7.445496087919043,7.540747545017147,7.374057305847643,7.532809734344482,40000,0.0,0
2016-05-18 00:00:00+00:00,7.4375599767679565,7.548687080604517,7.381996803345407,7.501060962677002,64400,0.0,0
2016-05-19 00:00:00+00:00,7.493124197332361,7.564563005711264,7.342309523970342,7.508999824523926,122800,0.0,0
2016-05-20 00:00:00+00:00,7.540747746368491,7.755064098305319,7.262930421337338,7.723312854766846,89000,0.0,0
2016-05-24 00:00:00+00:00,7.469309248769232,8.159882925390677,7.469309248769232,8.064631462097168,167800,0.0,0
2016-05-25 00:00:00+00:00,7.93762979632324,8.001130774134516,7.866191007037712,7.874128818511963,146500,0.0,0
2016-05-26 00:00:00+00:00,7.890003588432592,8.009068488123011,7.890003588432592,7.937629699707031,85800,0.0,0
2016-05-27 00:00:00+00:00,7.897943658640355,8.056696146639803,7.897943658640355,8.00113296508789,90100,0.0,0
2016-05-30 00:00:00+00:00,8.056696119633006,8.144010555483696,7.977320254395145,8.088446617126465,47400,0.0,0
2016-05-31 00:00:00+00:00,8.009069786522412,8.271011548518421,8.009069786522412,8.2313232421875,111500,0.0,0
2016-06-01 00:00:00+00:00,8.17575951924955,8.17575951924955,8.03288192883625,8.048757553100586,63900,0.0,0
2016-06-02 00:00:00+00:00,8.009068675365214,8.064631842324927,7.929692073715873,8.056694030761719,75600,0.0,0
2016-06-03 00:00:00+00:00,8.000577974858308,8.072727601266728,7.920412317922905,8.064711570739746,47900,0.1,0
2016-06-06 00:00:00+00:00,8.096777571843745,8.29719285070598,8.096777571843745,8.257109642028809,53100,0.0,0
2016-06-07 00:00:00+00:00,8.233060230210775,8.409425129599198,8.233060230210775,8.337275505065918,76800,0.0,0
2016-06-08 00:00:00+00:00,8.34529174833837,8.50562381196895,8.34529174833837,8.417441368103027,76000,0.0,0
2016-06-09 00:00:00+00:00,8.377358155557971,8.377358155557971,8.289175711750012,8.329258918762207,8400,0.0,0
2016-06-10 00:00:00+00:00,8.241077066115757,8.329260288953739,7.888346468334959,7.936445713043213,86600,0.0,0
2016-06-13 00:00:00+00:00,7.928428858576304,8.184960175776194,7.880328854339509,8.008594512939453,51100,0.0,0
2016-06-14 00:00:00+00:00,7.992562517901122,8.024628935881195,7.824213632374813,7.936445713043213,54700,0.0,0
2016-06-15 00:00:00+00:00,7.928427973890397,8.09677682314869,7.840244770050049,7.840244770050049,58900,0.0,0
2016-06-16 00:00:00+00:00,7.824212215192844,7.912394657534828,7.728012978676978,7.848261833190918,52600,0.0,0
2016-06-17 00:00:00+00:00,7.848261099160113,8.12884275281521,7.776111487390317,8.024626731872559,200900,0.0,0
2016-06-20 00:00:00+00:00,7.920412203601048,8.032645039119048,7.848262578234022,7.856279373168945,78600,0.0,0
2016-06-21 00:00:00+00:00,7.888346339705639,7.888346339705639,7.808179913800815,7.82421350479126,44400,0.0,0
2016-06-22 00:00:00+00:00,7.824212215192844,7.936444275532902,7.816195421018962,7.848261833190918,24700,0.0,0
2016-06-23 00:00:00+00:00,7.928428858576304,8.016611307732857,7.816196025039536,8.008594512939453,39600,0.0,0
2016-06-24 00:00:00+00:00,7.719996190303163,8.040660312263634,7.719996190303163,7.800161838531494,37600,0.0,0
2016-06-27 00:00:00+00:00,7.776113118684636,7.776113118684636,7.559665002491669,7.60776424407959,42100,0.0,0
2016-06-28 00:00:00+00:00,7.71197992601094,7.74404634041026,7.6157806828129795,7.728013515472412,55800,0.0,0
2016-06-29 00:00:00+00:00,7.79214535061154,8.096776630820113,7.79214535061154,8.072726249694824,74100,0.0,0
2016-06-30 00:00:00+00:00,8.2250431597021,8.377358433982385,8.136859948439756,8.289175987243652,110500,0.0,0
2016-07-04 00:00:00+00:00,8.29719352722168,8.37735918658875,8.233060693918553,8.29719352722168,18900,0.0,0
2016-07-05 00:00:00+00:00,8.31322490675304,8.393391316694531,7.8001615650793035,7.840244770050049,67600,0.0,0
2016-07-06 00:00:00+00:00,7.784130413249289,7.968512125373039,7.647847945799687,7.896363258361816,72200,0.0,0
2016-07-07 00:00:00+00:00,7.904377592193822,7.976527208236455,7.61577989254684,7.840244770050049,66700,0.0,0
2016-07-08 00:00:00+00:00,7.896362919131896,7.97652857831944,7.69594762437752,7.920412540435791,35400,0.0,0
2016-07-11 00:00:00+00:00,7.8482614912382385,7.992560721986634,7.711979054314429,7.736028671264648,35900,0.0,0
2016-07-12 00:00:00+00:00,7.752063389264262,8.01661150786181,7.736029799277187,7.960495471954346,44600,0.0,0
2016-07-13 00:00:00+00:00,7.968509942427439,8.088759550218267,7.864294686008289,8.024626731872559,79700,0.0,0
2016-07-14 00:00:00+00:00,8.128843316625202,8.23305934479619,8.024627288454212,8.217025756835938,30000,0.0,0
2016-07-15 00:00:00+00:00,8.17694414107109,8.17694414107109,7.992562430825365,8.01661205291748,24500,0.0,0
2016-07-18 00:00:00+00:00,7.936445366463829,8.144877456494063,7.872312533304323,7.920412540435791,40300,0.0,0
2016-07-19 00:00:00+00:00,7.936445713043213,7.976528926649231,7.880329672709013,7.936445713043213,38900,0.0,0
2016-07-20 00:00:00+00:00,7.896362711004934,8.016611578878651,7.864296295270366,7.928429126739502,66000,0.0,0
2016-07-21 00:00:00+00:00,7.864294686008289,8.056693141045413,7.864294686008289,8.024626731872559,62000,0.0,0
2016-07-22 00:00:00+00:00,8.136859675773037,8.136859675773037,7.8161955488107475,7.832229137420654,60700,0.0,0
2016-07-25 00:00:00+00:00,7.776111487390317,8.032643525296647,7.776111487390317,8.024626731872559,45900,0.0,0
2016-07-26 00:00:00+00:00,7.976527477189971,8.06471068400369,7.976527477189971,8.032644271850586,21500,0.0,0
2016-07-27 00:00:00+00:00,8.032644139034469,8.192976197148981,8.016610550961238,8.096776962280273,28000,0.0,0
2016-07-28 00:00:00+00:00,8.048677095665353,8.112809919971564,8.000577095173908,8.032644271850586,40400,0.0,0
2016-07-29 00:00:00+00:00,8.048677379982495,8.048677379982495,7.880328519100922,7.944461345672607,50100,0.0,0
2016-08-02 00:00:00+00:00,8.008593429074443,8.072726249694824,7.960494195870922,8.072726249694824,57800,0.0,0
2016-08-03 00:00:00+00:00,8.032646007459823,8.297194156014609,8.016612415657116,8.273143768310547,42300,0.0,0
2016-08-04 00:00:00+00:00,8.289176056065822,8.313225675462677,8.152893605277614,8.257109642028809,32500,0.0,0
2016-08-05 00:00:00+00:00,8.257111398093777,8.393393877865595,8.257111398093777,8.321244239807129,19900,0.0,0
2016-08-08 00:00:00+00:00,8.257110104445873,8.513641431108317,8.233060483702182,8.393392562866211,68000,0.0,0
2016-08-09 00:00:00+00:00,8.313226353285623,8.417442398534124,8.249093519982495,8.29719352722168,61900,0.0,0
2016-08-10 00:00:00+00:00,8.345293024763306,8.345293024763306,7.8803295868559875,8.01661205291748,119600,0.0,0
2016-08-11 00:00:00+00:00,7.936444003265709,8.104792852524003,7.824211946775878,7.840244770050049,81000,0.0,0
2016-08-12 00:00:00+00:00,7.81619609365702,7.944461753382994,7.81619609365702,7.888345718383789,39600,0.0,0
2016-08-15 00:00:00+00:00,7.888346881800539,7.9364461290299015,7.8242140424788875,7.8803300857543945,70600,0.0,0
2016-08-16 00:00:00+00:00,7.8803292067078745,7.888346001859749,7.73602995206879,7.760080337524414,94000,0.0,0
2016-08-17 00:00:00+00:00,7.760079180755023,7.864295208623259,7.695946358147423,7.719995975494385,65900,0.0,0
2016-08-18 00:00:00+00:00,7.768095154007416,7.920411179991539,7.687929508589471,7.840244770050049,85000,0.0,0
2016-08-19 00:00:00+00:00,7.840245950484305,7.840245950484305,7.495532170692,7.60776424407959,83000,0.0,0
2016-08-22 00:00:00+00:00,7.607765106528745,7.687931537628175,7.511565847923677,7.687931537628174,33300,0.0,0
2016-08-23 00:00:00+00:00,7.784129970294256,7.8161963864268555,7.655864305763858,7.71198034286499,34300,0.0,0
2016-08-24 00:00:00+00:00,7.703963281413902,7.7600800810990265,7.52759838104248,7.5275983810424805,41500,0.0,0
2016-08-25 00:00:00+00:00,7.5275982343457555,7.752063135140997,7.383298987287002,7.728013515472412,68400,0.0,0
2016-08-26 00:00:00+00:00,7.752063574440839,7.752063574440839,7.447432238122404,7.487515449523926,24600,0.0,0
2016-08-29 00:00:00+00:00,7.527599483730121,7.527599483730121,7.423383428504288,7.463466644287109,30800,0.0,0
2016-08-30 00:00:00+00:00,7.631814280646195,7.728013523949681,7.535614272819082,7.591731071472168,45300,0.0,0
2016-08-31 00:00:00+00:00,7.559665770210055,7.615781812602689,7.479499340057374,7.479499340057373,68500,0.0,0
2016-09-01 00:00:00+00:00,7.479497302298506,7.5756965335583875,7.447430891878545,7.543630123138428,47500,0.0,0
2016-09-02 00:00:00+00:00,7.624658787493786,7.6813775756891065,7.57604290410795,7.608453750610352,39600,0.1,0
2016-09-06 00:00:00+00:00,7.616555160238141,7.648966003666307,7.551733473381809,7.567939281463623,36900,0.0,0
2016-09-07 00:00:00+00:00,7.535527945174692,7.624657565588766,7.454500455536145,7.486911296844482,37000,0.0,0
2016-09-08 00:00:00+00:00,7.551734027660503,7.729994065966993,7.551734027660503,7.681377410888672,48500,0.0,0
2016-09-09 00:00:00+00:00,7.754302173503395,7.754302173503395,7.57604290410795,7.608453750610352,51200,0.0,0
2016-09-12 00:00:00+00:00,7.503118578053054,7.738097416890175,7.503118578053054,7.705686569213867,66700,0.0,0
2016-09-13 00:00:00+00:00,7.608453788427065,7.71378923326731,7.551734227214294,7.665172576904297,66300,0.0,0
2016-09-14 00:00:00+00:00,7.697582254663005,7.835328525249492,7.50311720421223,7.689479351043701,133100,0.0,0
2016-09-15 00:00:00+00:00,7.640863982096365,7.940664481296397,7.640863982096365,7.8434319496154785,100200,0.0,0
2016-09-16 00:00:00+00:00,7.786713290656656,7.843432853558971,7.624659052511959,7.713789463043213,114700,0.0,0
2016-09-19 00:00:00+00:00,7.721891595398777,7.811022005930031,7.6975836528609625,7.713789463043213,72400,0.0,0
2016-09-20 00:00:00+00:00,7.8029176835076965,7.8029176835076965,7.608452633056921,7.689479351043701,56400,0.0,0
2016-09-21 00:00:00+00:00,7.713789474316834,7.940665408050988,7.61655615855235,7.705686569213867,73000,0.0,0
2016-09-22 00:00:00+00:00,7.705685669883644,7.859636985194563,7.624658173781809,7.8434319496154785,75000,0.0,0
2016-09-23 00:00:00+00:00,7.8272268682096735,7.900151466926683,7.8272268682096735,7.875843524932861,102200,0.0,0
2016-09-26 00:00:00+00:00,7.859637016338897,7.900150764550352,7.802918232484143,7.819123268127441,58000,0.0,0
2016-09-27 00:00:00+00:00,7.819122953013622,7.827225856876458,7.624657896718225,7.648965835571289,66500,0.0,0
2016-09-28 00:00:00+00:00,7.648967330923694,7.940665745128483,7.648967330923694,7.924459934234619,60900,0.0,0
2016-09-29 00:00:00+00:00,7.924458263329926,8.062204535941019,7.900150324850154,7.973074913024902,57600,0.0,0
2016-09-30 00:00:00+00:00,7.932562804899849,8.005487408131296,7.859638201668402,7.948768615722656,76000,0.0,0
2016-10-03 00:00:00+00:00,7.900151764841388,7.981179271523733,7.875843821930912,7.9568705558776855,13800,0.0,0
2016-10-04 00:00:00+00:00,8.054102103397032,8.054102103397032,7.956869571054053,7.981178283691406,34600,0.0,0
2016-10-05 00:00:00+00:00,7.981177193471531,8.151334295012342,7.981177193471531,8.143231391906738,69000,0.0,0
2016-10-06 00:00:00+00:00,8.143232212883992,8.35390307845668,8.143232212883992,8.289080619812012,97000,0.0,0
2016-10-07 00:00:00+00:00,8.289080643722558,8.370108137710536,8.224258957626356,8.362005233764648,36900,0.0,0
2016-10-11 00:00:00+00:00,8.42682689951036,8.45923774248019,8.240464745617698,8.37821102142334,82100,0.0,0
2016-10-12 00:00:00+00:00,8.345800178453509,8.42682689951036,8.264772684661208,8.37821102142334,133800,0.0,0
2016-10-13 00:00:00+00:00,8.232361841691379,8.42682689951036,8.232361841691379,8.37821102142334,48400,0.0,0
2016-10-14 00:00:00+00:00,8.410623048520463,8.418725953587586,8.23236300072153,8.34580135345459,25300,0.0,0
2016-10-17 00:00:00+00:00,8.394416729616403,8.394416729616403,8.143232869643814,8.28097915649414,30700,0.0,0
2016-10-18 00:00:00+00:00,8.297183768211983,8.353903324605385,8.232362080392786,8.329594612121582,17900,0.0,0
2016-10-19 00:00:00+00:00,8.27287556459487,8.402518936098204,8.183745939870189,8.305286407470703,61300,0.0,0
2016-10-20 00:00:00+00:00,8.289079199799092,8.402517517074685,8.22425752499456,8.386312484741211,40300,0.0,0
2016-10-21 00:00:00+00:00,8.40251949014925,8.499752025188137,8.362005740699175,8.426827430725098,65700,0.0,0
2016-10-24 00:00:00+00:00,8.426827650887178,8.548368902412836,8.410622614325069,8.48354721069336,55600,0.0,0
2016-10-25 00:00:00+00:00,8.443032707362999,8.443032707362999,8.35390308237983,8.37821102142334,36000,0.0,0
2016-10-26 00:00:00+00:00,8.39441461454029,8.532160866683753,8.31338790740228,8.386312484741211,46900,0.0,0
2016-10-27 00:00:00+00:00,8.394417944476828,8.394417944476828,8.102720292144452,8.159439086914062,38200,0.0,0
2016-10-28 00:00:00+00:00,8.191850868851873,8.305289244028335,8.10272121368618,8.17564582824707,41300,0.0,0
2016-10-31 00:00:00+00:00,8.272875924234025,8.272875924234025,7.99738336144548,8.037897109985352,61300,0.0,0
2016-11-01 00:00:00+00:00,8.054102103397032,8.216157096704139,7.956869571054053,7.981178283691406,46600,0.0,0
2016-11-02 00:00:00+00:00,8.078408958689046,8.14323063201424,7.956867741652834,8.021689414978027,66700,0.0,0
2016-11-03 00:00:00+00:00,7.956871243731496,8.062206702430332,7.835330745936645,7.859638690948486,35300,0.0,0
2016-11-04 00:00:00+00:00,7.729992876075112,7.859636239347043,7.648965387662457,7.721889972686768,41400,0.0,0
2016-11-07 00:00:00+00:00,7.632762028062328,7.964973412509544,7.632762028062328,7.8272271156311035,26600,0.0,0
2016-11-08 00:00:00+00:00,7.413987329284741,7.438296041845689,7.1465976729981096,7.332960605621338,142700,0.0,0
2016-11-09 00:00:00+00:00,7.284342017686595,7.292444919720527,7.18710951148522,7.260034084320068,115100,0.0,0
2016-11-10 00:00:00+00:00,7.219521846023513,7.284343530284689,6.854899678870539,6.9683380126953125,214200,0.0,0
2016-11-11 00:00:00+00:00,6.895413335115671,7.0331596055645935,6.733359126568532,6.757667064666748,66300,0.0,0
2016-11-14 00:00:00+00:00,6.781974802022494,6.879207324272752,6.64422853565078,6.773871898651123,98700,0.0,0
2016-11-15 00:00:00+00:00,6.863002338430645,6.984542798912601,6.692845230114665,6.927824020385742,130100,0.0,0
2016-11-16 00:00:00+00:00,7.033160040842871,7.187111355306757,6.927824605584226,7.114186763763428,77100,0.0,0
2016-11-17 00:00:00+00:00,7.179009144117867,7.2276258007510945,6.976441158161245,7.008852005004883,56000,0.0,0
2016-11-18 00:00:00+00:00,7.065570585100188,7.1384951735527755,6.960235154305943,7.025056838989258,55100,0.0,0
2016-11-21 00:00:00+00:00,7.073672653545038,7.073672653545038,6.806283013408414,6.88731050491333,240100,0.0,0
2016-11-22 00:00:00+00:00,6.944029690673004,6.96833840318472,6.700948747439619,6.765770435333252,174200,0.0,0
2016-11-23 00:00:00+00:00,6.814387056514274,6.814387056514274,6.684743666617562,6.709051609039307,223400,0.0,0
2016-11-24 00:00:00+00:00,6.684742558475739,6.952132198995934,6.684742558475739,6.879207611083984,65000,0.0,0
2016-11-25 00:00:00+00:00,6.903518474314623,7.016956070664758,6.830593863669153,6.992648124694824,33300,0.0,0
2016-11-28 00:00:00+00:00,7.016954594994429,7.016954594994429,6.91161915429594,6.935927867889404,39400,0.0,0
2016-11-29 00:00:00+00:00,6.8954133921206875,6.944029268719031,6.700948340256461,6.806282997131348,130700,0.0,0
2016-11-30 00:00:00+00:00,7.000747772432592,7.162801958030157,6.879206553682936,7.1303911209106445,84900,0.0,0
2016-12-01 00:00:00+00:00,7.195213234009948,7.203316136967878,7.025056135570224,7.065569877624512,65600,0.0,0
2016-12-02 00:00:00+00:00,7.041262172220099,7.170906319816832,7.008851328504782,7.114186763763428,64200,0.0,0
2016-12-05 00:00:00+00:00,7.187951943229242,7.187951943229242,7.048618726015502,7.179755687713623,66700,0.1,0
2016-12-06 00:00:00+00:00,7.1387746738433995,7.187951421731313,6.99124521181755,7.122382164001465,65900,0.0,0
2016-12-07 00:00:00+00:00,7.089598934485162,7.253520929671641,7.089598934485162,7.196147918701172,101500,0.0,0
2016-12-08 00:00:00+00:00,7.196149066421555,7.22893331436004,7.007639836184797,7.073208332061768,69400,0.0,0
2016-12-09 00:00:00+00:00,7.081403674826853,7.261716624380365,7.032226918451697,7.2289323806762695,83300,0.0,0
2016-12-12 00:00:00+00:00,7.302696825467299,7.466618037277285,7.204344098381308,7.450226306915283,138000,0.0,0
