date,open,high,low,close,volume,dividends,split_ratio
2020-11-18 00:00:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,100,0,0
2020-11-19 00:00:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0,0
2020-11-20 00:00:00+00:00,27.6299991607666,27.6299991607666,27.59000015258789,27.59000015258789,500,0,0
2020-11-23 00:00:00+00:00,27.6299991607666,27.6299991607666,27.0,27.0,300,0,0
2020-11-24 00:00:00+00:00,26.190000534057617,26.190000534057617,25.5,25.5,400,0,0
2020-11-25 00:00:00+00:00,26.25,27.280000686645508,26.1299991607666,26.1299991607666,2700,0,0
2020-11-26 00:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0,0
2020-11-27 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,400,0,0
2020-11-30 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2020-12-01 00:00:00+00:00,25.68000030517578,27.18000030517578,25.68000030517578,27.18000030517578,400,0,0
2020-12-02 00:00:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0,0
2020-12-03 00:00:00+00:00,26.75,26.75,26.75,26.75,200,0,0
2020-12-04 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,0,0
2020-12-07 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2020-12-08 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2020-12-09 00:00:00+00:00,27.18000030517578,27.25,26.0,26.0,2900,0,0
2020-12-10 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0,0
2020-12-11 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0,0
2020-12-14 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2020-12-15 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2020-12-16 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2020-12-17 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0,0
2020-12-18 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0
2020-12-21 00:00:00+00:00,26.5,26.5,26.5,26.5,100,0,0
2020-12-22 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0,0
2020-12-23 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0,0
2020-12-24 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0,0
2020-12-29 00:00:00+00:00,25.5,25.5,25.5,25.5,100,0,0
2020-12-30 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0,0
2020-12-31 00:00:00+00:00,25.5,25.5,25.5,25.5,1000,0,0
2021-01-04 00:00:00+00:00,26.43000030517578,27.100000381469727,26.06999969482422,27.100000381469727,1100,0,0
2021-01-05 00:00:00+00:00,30.25,30.25,27.959999084472656,27.959999084472656,2400,0,0
2021-01-06 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100,0,0
2021-01-07 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2021-01-08 00:00:00+00:00,26.399999618530273,26.399999618530273,26.0,26.0,800,0,0
2021-01-11 00:00:00+00:00,25.799999237060547,25.899999618530273,25.75,25.75,1300,0,0
2021-01-12 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0,0
2021-01-13 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0,0
2021-01-14 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0,0
2021-01-15 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2021-01-18 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2021-01-19 00:00:00+00:00,26.0,26.75,26.0,26.399999618530273,700,0,0
2021-01-20 00:00:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,900,0,0
2021-01-21 00:00:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0,0
2021-01-22 00:00:00+00:00,26.06999969482422,26.93000030517578,26.06999969482422,26.93000030517578,200,0,0
2021-01-25 00:00:00+00:00,26.450000762939453,26.450000762939453,25.0,26.190000534057617,1000,0,0
2021-01-26 00:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0,0
2021-01-27 00:00:00+00:00,25.5,25.5,24.81999969482422,25.0,600,0,0
2021-01-28 00:00:00+00:00,25.0,25.0,25.0,25.0,500,0,0
2021-01-29 00:00:00+00:00,25.5,26.0,24.75,24.75,3900,0,0
2021-02-01 00:00:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,1000,0,0
2021-02-02 00:00:00+00:00,25.549999237060547,25.549999237060547,25.0,25.0,800,0,0
2021-02-03 00:00:00+00:00,25.68000030517578,25.68000030517578,25.15999984741211,25.15999984741211,300,0,0
2021-02-04 00:00:00+00:00,25.0,25.600000381469727,25.0,25.100000381469727,600,0,0
2021-02-05 00:00:00+00:00,25.149999618530273,25.149999618530273,24.709999084472656,24.709999084472656,200,0,0
2021-02-08 00:00:00+00:00,25.239999771118164,25.84000015258789,25.239999771118164,25.31999969482422,400,0,0
2021-02-09 00:00:00+00:00,25.110000610351562,26.18000030517578,25.110000610351562,25.25,500,0,0
2021-02-10 00:00:00+00:00,25.0,25.100000381469727,25.0,25.100000381469727,400,0,0
2021-02-11 00:00:00+00:00,27.18000030517578,27.209999084472656,25.329999923706055,25.329999923706055,2100,0,0
2021-02-12 00:00:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0,0
2021-02-16 00:00:00+00:00,26.0,26.0,25.0,25.649999618530273,1100,0,0
2021-02-17 00:00:00+00:00,24.5,24.5,23.8799991607666,24.209999084472656,5700,0,0
2021-02-18 00:00:00+00:00,24.5,25.700000762939453,23.110000610351562,24.290000915527344,1800,0,0
2021-02-19 00:00:00+00:00,24.0,24.979999542236328,24.0,24.979999542236328,300,0,0
2021-02-22 00:00:00+00:00,24.979999542236328,25.68000030517578,24.940000534057617,25.68000030517578,3500,0,0
2021-02-23 00:00:00+00:00,25.18000030517578,25.799999237060547,23.989999771118164,23.989999771118164,800,0,0
2021-02-24 00:00:00+00:00,25.0,25.0,25.0,25.0,200,0,0
2021-02-25 00:00:00+00:00,24.3700008392334,24.3799991607666,24.25,24.25,500,0,0
2021-02-26 00:00:00+00:00,23.75,23.75,23.75,23.75,100,0,0
2021-03-01 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2021-03-02 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2021-03-03 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2021-03-04 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,300,0,0
2021-03-05 00:00:00+00:00,23.059999465942383,23.149999618530273,22.399999618530273,22.399999618530273,500,0,0
2021-03-08 00:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100,0,0
2021-03-09 00:00:00+00:00,23.549999237060547,24.40999984741211,22.56999969482422,23.260000228881836,3100,0,0
2021-03-10 00:00:00+00:00,24.0,24.0,24.0,24.0,700,0,0
2021-03-11 00:00:00+00:00,24.0,24.0,24.0,24.0,500,0,0
2021-03-12 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2021-03-15 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,400,0,0
2021-03-16 00:00:00+00:00,23.950000762939453,23.979999542236328,23.950000762939453,23.979999542236328,500,0,0
2021-03-17 00:00:00+00:00,23.280000686645508,24.0,23.25,24.0,3200,0,0
2021-03-18 00:00:00+00:00,23.5,24.0,23.420000076293945,23.700000762939453,1000,0,0
