date,open,high,low,close,volume,dividends,split_ratio
2017-04-27 00:00:00+00:00,15.246835534469504,15.246835534469504,15.193311271387111,15.200956344604492,10800,0.0,0
2017-04-28 00:00:00+00:00,15.216245651245117,15.216245651245117,15.208599121488755,15.216245651245117,12000,0.0,0
2017-05-01 00:00:00+00:00,15.216246635337487,15.231539695839272,15.200953574835703,15.223893165588379,4800,0.0,0
2017-05-02 00:00:00+00:00,15.208600432665861,15.231540023912638,15.19330883026123,15.19330883026123,15000,0.0,0
2017-05-03 00:00:00+00:00,15.208604194421351,15.216250726728266,15.170372991313691,15.178019523620605,13500,0.0,0
2017-05-04 00:00:00+00:00,15.139784219084172,15.155077281028241,15.116846084594727,15.116846084594727,29000,0.0,0
2017-05-05 00:00:00+00:00,15.178015678624238,15.178015678624238,15.16272261788455,15.170369148254395,5300,0.0,0
2017-05-08 00:00:00+00:00,15.216245651245117,15.22389218100148,15.178014460889733,15.216245651245117,6400,0.0,0
2017-05-09 00:00:00+00:00,15.216245651245117,15.216245651245117,15.185660990646095,15.216245651245117,18000,0.0,0
2017-05-10 00:00:00+00:00,15.223893165588379,15.239186226090164,15.216246635337487,15.223893165588379,5700,0.0,0
2017-05-11 00:00:00+00:00,15.292708365436553,15.292708365436553,15.200951473536353,15.285061836242676,22200,0.0,0
2017-05-12 00:00:00+00:00,15.269771905213732,15.269771905213732,15.223894179080704,15.239187240600586,14000,0.0,0
2017-05-15 00:00:00+00:00,15.269766237309835,15.269766237309835,15.254474639892578,15.254474639892578,11200,0.0,0
2017-05-16 00:00:00+00:00,15.315647953018184,15.315647953018184,15.23153759031186,15.285061836242676,17200,0.0,0
2017-05-17 00:00:00+00:00,15.285066734263557,15.285066734263557,15.185664739742943,15.200956344604492,16800,0.0,0
2017-05-18 00:00:00+00:00,15.246832756341057,15.246832756341057,15.170368912258652,15.223893165588379,10500,0.0,0
2017-05-19 00:00:00+00:00,15.231543597872902,15.24683666229248,15.231543597872902,15.24683666229248,1400,0.0,0
2017-05-23 00:00:00+00:00,15.285059293153168,15.285059293153168,15.254474639892578,15.254474639892578,1600,0.0,0
2017-05-24 00:00:00+00:00,15.292708365436553,15.30035489463043,15.262122248661047,15.285061836242676,3600,0.0,0
2017-05-25 00:00:00+00:00,15.315650849855047,15.315650849855047,15.29271125793457,15.29271125793457,1400,0.0,0
2017-05-26 00:00:00+00:00,15.369596446208414,15.369596446208414,15.261955918632179,15.269644737243652,11300,0.11,0
2017-05-29 00:00:00+00:00,15.3157783733705,15.3157783733705,15.300400733947754,15.300400733947754,2800,0.0,0
2017-05-30 00:00:00+00:00,15.315779649914125,15.315779649914125,15.254270553588869,15.254270553588867,18700,0.0,0
2017-05-31 00:00:00+00:00,15.24658133773402,15.254270157886792,15.177383422851562,15.177383422851562,13400,0.0,0
2017-06-01 00:00:00+00:00,15.215827918320283,15.254270553588869,15.215827918320283,15.254270553588867,1000,0.0,0
2017-06-02 00:00:00+00:00,15.27733725386742,15.27733725386742,15.22351551055908,15.223515510559082,1100,0.0,0
2017-06-05 00:00:00+00:00,15.238891026254507,15.238891026254507,15.215826034545898,15.215826034545898,2200,0.0,0
2017-06-06 00:00:00+00:00,15.177382928368422,15.277336120605469,15.177382928368422,15.277336120605469,10400,0.0,0
2017-06-07 00:00:00+00:00,15.231190379329643,15.231190379329643,15.20043659210205,15.20043659210205,1500,0.0,0
2017-06-08 00:00:00+00:00,15.192761695161158,15.238893151504321,15.192761695161158,15.223515510559082,2200,0.0,0
2017-06-09 00:00:00+00:00,15.177376881471181,15.269641217046448,15.177376881471181,15.26195240020752,2700,0.0,0
2017-06-12 00:00:00+00:00,15.269651381365893,15.308094024658203,15.269651381365893,15.308094024658203,15600,0.0,0
2017-06-13 00:00:00+00:00,15.308092828588558,15.346535468877224,15.308092828588558,15.338848114013672,11300,0.0,0
2017-06-14 00:00:00+00:00,15.338844472311456,15.338844472311456,15.277335382557258,15.285022735595703,4800,0.0,0
2017-06-15 00:00:00+00:00,15.261957743495614,15.308089194188168,15.261957743495614,15.285022735595703,4900,0.0,0
2017-06-16 00:00:00+00:00,15.300401113819827,15.377287846350066,15.261958480800931,15.277336120605469,7800,0.0,0
2017-06-19 00:00:00+00:00,15.300397281649516,15.323463735579049,15.292708463673005,15.315774917602539,2800,0.0,0
2017-06-20 00:00:00+00:00,15.277333555855128,15.277333555855128,15.261955918632179,15.269644737243652,3100,0.0,0
2017-06-21 00:00:00+00:00,15.26195806063428,15.26195806063428,15.231202781871907,15.2388916015625,9000,0.0,0
2017-06-22 00:00:00+00:00,15.269644737243652,15.269644737243652,15.269644737243652,15.269644737243652,1000,0.0,0
2017-06-23 00:00:00+00:00,15.2542670351315,15.2542670351315,15.246578216552733,15.246578216552734,1600,0.0,0
2017-06-26 00:00:00+00:00,15.254270553588869,15.254270553588869,15.254270553588869,15.254270553588867,300,0.0,0
2017-06-27 00:00:00+00:00,15.32381886972549,15.32381886972549,15.254270405690662,15.261998176574707,20800,0.1,0
2017-06-28 00:00:00+00:00,15.223360796076065,15.269725947458754,15.223360796076065,15.261998176574707,3500,0.0,0
2017-06-29 00:00:00+00:00,15.254273713759947,15.29291257655947,15.238818168640137,15.238818168640137,3200,0.0,0
2017-06-30 00:00:00+00:00,15.246542634806616,15.269725947458754,15.246542634806616,15.261998176574707,3100,0.0,0
2017-07-04 00:00:00+00:00,15.269725947458754,15.285181489226847,15.261998176574709,15.261998176574707,6100,0.0,0
2017-07-05 00:00:00+00:00,15.362454626419897,15.362454626419897,15.246541023254395,15.246541023254395,1800,0.0,0
2017-07-06 00:00:00+00:00,15.262001486319852,15.27745703143966,15.238818168640137,15.238818168640137,1100,0.0,0
2017-07-07 00:00:00+00:00,15.2774537183428,15.2774537183428,15.261998176574709,15.261998176574707,500,0.0,0
2017-07-10 00:00:00+00:00,15.238814645564641,15.30063533782959,15.238814645564641,15.30063533782959,5700,0.0,0
2017-07-11 00:00:00+00:00,15.30063533782959,15.308363108602904,15.261997957884583,15.30063533782959,4600,0.0,0
2017-07-12 00:00:00+00:00,15.339270591735842,15.354726129655223,15.323815053816459,15.33927059173584,7100,0.0,0
2017-07-13 00:00:00+00:00,15.33154282277615,15.354726129655223,15.316087284856769,15.33927059173584,7800,0.0,0
2017-07-14 00:00:00+00:00,15.277449913979535,15.362452424693693,15.277449913979535,15.33927059173584,1400,0.0,0
2017-07-17 00:00:00+00:00,15.362453167997849,15.377908706665039,15.346999103251951,15.377908706665039,10000,0.0,0
2017-07-18 00:00:00+00:00,15.323814908063115,15.346998214721678,15.323814908063115,15.34699821472168,5100,0.0,0
2017-07-19 00:00:00+00:00,15.339274554403307,15.339274554403307,15.331546783447266,15.331546783447266,1100,0.0,0
2017-07-20 00:00:00+00:00,15.331546783447266,15.393367477174003,15.331546783447266,15.331546783447266,3500,0.0,0
2017-07-21 00:00:00+00:00,15.377913326367354,15.501554725005589,15.35473148532377,15.385641098022461,9400,0.0,0
2017-07-24 00:00:00+00:00,15.385636475998634,15.385636475998634,15.362453167997849,15.377908706665039,1200,0.0,0
2017-07-25 00:00:00+00:00,15.393364906311035,15.393364906311035,15.393364906311035,15.393364906311035,200,0.0,0
2017-07-26 00:00:00+00:00,15.478802274888052,15.478802274888052,15.346770286560059,15.346770286560059,2400,0.1,0
2017-07-27 00:00:00+00:00,15.377833022530444,15.377833022530444,15.339000701904297,15.339000701904297,900,0.0,0
2017-07-28 00:00:00+00:00,15.354537048386216,15.408902899810975,15.346770286560059,15.346770286560059,5200,0.0,0
2017-07-31 00:00:00+00:00,15.3778351980171,15.416669005495104,15.346769633392984,15.3933687210083,7900,0.0,0
2017-08-01 00:00:00+00:00,15.35453255398519,15.401131629943848,15.35453255398519,15.401131629943848,1100,0.0,0
2017-08-02 00:00:00+00:00,15.377833022530444,15.377833022530444,15.323467181110608,15.339000701904297,20700,0.0,0
2017-08-03 00:00:00+00:00,15.346768453742996,15.346768453742996,15.30016936970958,15.3312349319458,25200,0.0,0
2017-08-04 00:00:00+00:00,15.315696929051668,15.38559627532959,15.300164893157039,15.38559627532959,800,0.0,0
2017-08-08 00:00:00+00:00,15.385602614332502,15.385602614332502,15.346770286560059,15.346770286560059,2500,0.0,0
2017-08-09 00:00:00+00:00,15.30793140796213,15.338998444978415,15.300166130065918,15.300166130065918,1600,0.0,0
2017-08-10 00:00:00+00:00,15.300166237092682,15.300166237092682,15.276865959167479,15.27686595916748,2900,0.0,0
2017-08-11 00:00:00+00:00,15.269098317086911,15.300165352524395,15.261331558227539,15.261331558227539,2100,0.0,0
2017-08-14 00:00:00+00:00,15.292401350408403,15.292401350408403,15.284634590148926,15.284634590148926,3700,0.0,0
2017-08-15 00:00:00+00:00,15.284635847912384,15.331234931945799,15.284635847912384,15.3312349319458,1200,0.0,0
2017-08-16 00:00:00+00:00,15.377830759890914,15.377830759890914,15.300166130065918,15.300166130065918,1400,0.0,0
2017-08-17 00:00:00+00:00,15.261332090710985,15.261332090710985,15.20696625815629,15.238033294677734,9800,0.0,0
2017-08-18 00:00:00+00:00,15.183669703269864,15.183669703269864,15.144837379455566,15.144837379455566,4700,0.0,0
2017-08-21 00:00:00+00:00,15.206974983215332,15.206974983215332,15.206974983215332,15.206974983215332,3600,0.0,0
2017-08-22 00:00:00+00:00,15.245801925659181,15.245801925659181,15.245801925659181,15.24580192565918,300,0.0,0
2017-08-23 00:00:00+00:00,15.292401620881305,15.339000701904297,15.292401620881305,15.339000701904297,1300,0.0,0
2017-08-24 00:00:00+00:00,15.300164715497504,15.307929992675781,15.300164715497504,15.307929992675781,3300,0.0,0
2017-08-25 00:00:00+00:00,15.307930699517382,15.362298011779785,15.307930699517382,15.362298011779785,7100,0.0,0
2017-08-28 00:00:00+00:00,15.33888053894043,15.33888053894043,15.33888053894043,15.33888053894043,1100,0.1,0
2017-08-29 00:00:00+00:00,15.221791603676317,15.338882010542921,15.143730836136815,15.29985237121582,3300,0.0,0
2017-08-30 00:00:00+00:00,15.299854307022015,15.34669017791748,15.299854307022015,15.34669017791748,5700,0.0,0
2017-08-31 00:00:00+00:00,15.377912521362305,15.377912521362305,15.377912521362305,15.377912521362305,2000,0.0,0
2017-09-01 00:00:00+00:00,15.424750328063965,15.424750328063965,15.424750328063965,15.424750328063965,500,0.0,0
2017-09-05 00:00:00+00:00,15.385717257806137,15.385717257806137,15.377912521362305,15.377912521362305,1200,0.0,0
2017-09-06 00:00:00+00:00,15.424750730300453,15.432556956816725,15.40133205075163,15.41694450378418,6100,0.0,0
2017-09-07 00:00:00+00:00,15.416944101751257,15.424750328063965,15.416944101751257,15.424750328063965,1400,0.0,0
2017-09-08 00:00:00+00:00,15.409138277267905,15.416944503784178,15.409138277267905,15.41694450378418,1400,0.0,0
2017-09-11 00:00:00+00:00,15.409137725830076,15.409137725830076,15.409137725830076,15.409137725830078,900,0.0,0
2017-09-12 00:00:00+00:00,15.440361708852482,15.455972671508787,15.440361708852482,15.455972671508789,400,0.0,0
2017-09-13 00:00:00+00:00,15.432555483081666,15.455972671508787,15.432555483081666,15.455972671508789,1000,0.0,0
2017-09-14 00:00:00+00:00,15.455972671508787,15.455972671508787,15.455972671508787,15.455972671508789,0,0.0,0
2017-09-15 00:00:00+00:00,15.448167934623298,15.455972671508787,15.416943031540033,15.455972671508789,7700,0.0,0
2017-09-18 00:00:00+00:00,15.463781907475239,15.471588134765623,15.416946032618547,15.471588134765625,1600,0.0,0
2017-09-19 00:00:00+00:00,15.455972671508787,15.455972671508787,15.455972671508787,15.455972671508789,2700,0.0,0
2017-09-20 00:00:00+00:00,15.455972671508787,15.455972671508787,15.432555483081666,15.455972671508789,1800,0.0,0
2017-09-21 00:00:00+00:00,15.479387792929222,15.487194016906809,15.440358161926271,15.44035816192627,8300,0.0,0
2017-09-22 00:00:00+00:00,15.440358161926271,15.440358161926271,15.432551937948682,15.44035816192627,1300,0.0,0
2017-09-25 00:00:00+00:00,15.416944503784178,15.440363183333,15.416944503784178,15.41694450378418,9600,0.0,0
2017-09-26 00:00:00+00:00,15.393525824235358,15.448169409849273,15.393525824235358,15.41694450378418,2200,0.0,0
2017-09-27 00:00:00+00:00,15.495395542829566,15.495395542829566,15.440475392997737,15.448321342468262,11700,0.1,0
2017-09-28 00:00:00+00:00,15.448321342468263,15.448321342468263,15.448321342468263,15.448321342468262,0,0.0,0
2017-09-29 00:00:00+00:00,15.456170082092285,15.456170082092285,15.432632229431647,15.456170082092285,3200,0.0,0
2017-10-02 00:00:00+00:00,15.518936192725201,15.518936192725201,15.448324131205407,15.456170082092285,4900,0.0,0
2017-10-03 00:00:00+00:00,15.456173116771895,15.495401382446287,15.448327164344533,15.495401382446289,5800,0.0,0
2017-10-04 00:00:00+00:00,15.495398340064563,15.495398340064563,15.456170082092285,15.456170082092285,3300,0.0,0
2017-10-05 00:00:00+00:00,15.456177148854835,15.503251379236934,15.456177148854835,15.471867561340332,3600,0.0,0
2017-10-06 00:00:00+00:00,15.526789242659385,15.526789242659385,15.464021606866181,15.471867561340332,6200,0.0,0
2017-10-10 00:00:00+00:00,15.526781297728418,15.526781297728418,15.471859644512339,15.503243446350098,2400,0.0,0
2017-10-11 00:00:00+00:00,15.456172238706698,15.503246454134164,15.456172238706698,15.487554550170898,2300,0.0,0
2017-10-12 00:00:00+00:00,15.471862646207635,15.4875545501709,15.471862646207635,15.487554550170898,3300,0.0,0
2017-10-13 00:00:00+00:00,15.495399329524039,15.511091232299805,15.495399329524039,15.511091232299805,5700,0.0,0
2017-10-16 00:00:00+00:00,15.526781153939027,15.526781153939027,15.479705451618344,15.518935203552246,2700,0.0,0
2017-10-17 00:00:00+00:00,15.495406311994854,15.534634590148926,15.48756035707146,15.534634590148926,6700,0.0,0
2017-10-18 00:00:00+00:00,15.495397352391905,15.518935203552246,15.495397352391905,15.518935203552246,3400,0.0,0
2017-10-19 00:00:00+00:00,15.518935347268977,15.518935347268977,15.47970559497178,15.503243446350098,3400,0.0,0
2017-10-20 00:00:00+00:00,15.54247471758,15.54247471758,15.4875545501709,15.487554550170898,500,0.0,0
2017-10-23 00:00:00+00:00,15.54247170218526,15.54247170218526,15.503243446350098,15.503243446350098,1700,0.0,0
2017-10-24 00:00:00+00:00,15.503244762647029,15.511090713772626,15.464015007019043,15.464015007019043,11100,0.0,0
2017-10-25 00:00:00+00:00,15.456170082092285,15.464014536517046,15.440478180318527,15.456170082092285,3300,0.0,0
2017-10-26 00:00:00+00:00,15.511097333711085,15.511097333711085,15.456177148854835,15.471867561340332,17400,0.0,0
2017-10-27 00:00:00+00:00,15.49551484603883,15.527058601379395,15.487628907203689,15.527058601379395,5600,0.1,0
2017-10-30 00:00:00+00:00,15.527061484533599,15.527061484533599,15.487631783036358,15.503403663635254,5400,0.0,0
2017-10-31 00:00:00+00:00,15.511289611319295,15.527061491925698,15.49551773071289,15.49551773071289,2200,0.0,0
2017-11-01 00:00:00+00:00,15.495516742648597,15.534946441650392,15.495516742648597,15.53494644165039,4200,0.0,0
2017-11-02 00:00:00+00:00,15.534946441650392,15.534946441650392,15.534946441650392,15.53494644165039,2100,0.0,0
2017-11-03 00:00:00+00:00,15.503402682448955,15.534946441650392,15.495516742648597,15.53494644165039,3600,0.0,0
2017-11-06 00:00:00+00:00,15.534955552129608,15.566497825739795,15.534955552129608,15.550725936889648,2200,0.0,0
2017-11-07 00:00:00+00:00,15.527061491925698,15.5349474322289,15.49551773071289,15.49551773071289,12500,0.0,0
2017-11-08 00:00:00+00:00,15.503403663635254,15.503403663635254,15.503403663635254,15.503403663635254,1300,0.0,0
2017-11-09 00:00:00+00:00,15.550718742171096,15.550718742171096,15.519176483154295,15.519176483154297,9900,0.0,0
2017-11-10 00:00:00+00:00,15.534946441650392,15.542830877361526,15.511288622249316,15.53494644165039,4800,0.0,0
2017-11-13 00:00:00+00:00,15.471865695950981,15.558608055114746,15.471865695950981,15.558608055114746,4400,0.0,0
2017-11-14 00:00:00+00:00,15.519182215967465,15.519182215967465,15.511296272277832,15.511296272277832,200,0.0,0
2017-11-15 00:00:00+00:00,15.4639754735894,15.49551773071289,15.4639754735894,15.49551773071289,900,0.0,0
2017-11-16 00:00:00+00:00,15.49551773071289,15.49551773071289,15.49551773071289,15.49551773071289,0,0.0,0
2017-11-17 00:00:00+00:00,15.534947915235653,15.566490173339844,15.534947915235653,15.566490173339844,6600,0.0,0
2017-11-20 00:00:00+00:00,15.527058601379395,15.542828974960637,15.527058601379395,15.527058601379395,5700,0.0,0
2017-11-21 00:00:00+00:00,15.558611881314722,15.59804160344009,15.550725936889648,15.550725936889648,5200,0.0,0
2017-11-22 00:00:00+00:00,15.598031997680666,15.598031997680666,15.598031997680666,15.598031997680664,1100,0.0,0
2017-11-23 00:00:00+00:00,15.605920349041654,15.64534854888916,15.57437658589212,15.64534854888916,2900,0.0,0
2017-11-24 00:00:00+00:00,15.57437801361084,15.57437801361084,15.57437801361084,15.57437801361084,700,0.0,0
2017-11-27 00:00:00+00:00,15.511288622249316,15.550716817161886,15.511288622249316,15.53494644165039,3200,0.0,0
2017-11-28 00:00:00+00:00,15.653839677922225,15.653839677922225,15.534950058670457,15.56665325164795,4200,0.1,0
2017-11-29 00:00:00+00:00,15.534950256347654,15.542876432633769,15.534950256347654,15.534950256347656,5000,0.0,0
2017-11-30 00:00:00+00:00,15.55079936981201,15.55079936981201,15.55079936981201,15.550799369812012,10700,0.0,0
2017-12-01 00:00:00+00:00,15.661765862909895,15.661765862909895,15.5349500674016,15.542876243591309,1800,0.0,0
2017-12-04 00:00:00+00:00,15.542877576517206,15.55080375338665,15.52702522277832,15.52702522277832,1700,0.0,0
2017-12-05 00:00:00+00:00,15.52702522277832,15.52702522277832,15.52702522277832,15.52702522277832,0,0.0,0
2017-12-06 00:00:00+00:00,15.519099425354256,15.542877956543974,15.455691520612035,15.511173248291016,51200,0.0,0
2017-12-07 00:00:00+00:00,15.51117325967785,15.534951790885025,15.487396240234375,15.487396240234375,3300,0.0,0
2017-12-08 00:00:00+00:00,15.455689996809703,15.55080260042757,15.455689996809703,15.495319366455078,22100,0.0,0
2017-12-11 00:00:00+00:00,15.471539131165148,15.590428727134801,15.471539131165148,15.574576377868652,9600,0.0,0
2017-12-12 00:00:00+00:00,15.582505604018458,15.582505604018458,15.566653251647947,15.56665325164795,9100,0.0,0
2017-12-13 00:00:00+00:00,15.542876234855713,15.598357956388968,15.542876234855713,15.56665325164795,8400,0.0,0
2017-12-14 00:00:00+00:00,15.574576381954238,15.574576381954238,15.534947020541702,15.550799369812012,2800,0.0,0
2017-12-15 00:00:00+00:00,15.590428731224547,15.590428731224547,15.55079936981201,15.550799369812012,2000,0.0,0
2017-12-18 00:00:00+00:00,15.534946829648975,15.59042853965006,15.534946829648975,15.582502365112305,3200,0.0,0
2017-12-19 00:00:00+00:00,15.637989234098411,15.65384158840363,15.558728974336029,15.6300630569458,1200,0.0,0
2017-12-20 00:00:00+00:00,15.630060969208458,15.630060969208458,15.534949879608742,15.61421012878418,1700,0.0,0
2017-12-21 00:00:00+00:00,15.62213687979319,15.6300630569458,15.614212214404295,15.6300630569458,1000,0.0,0
2017-12-22 00:00:00+00:00,15.630057540128943,15.661762237548828,15.630057540128943,15.661762237548828,2600,0.0,0
2017-12-27 00:00:00+00:00,15.620303862794243,15.644225242980317,15.620303862794243,15.636251449584961,800,0.118,0
2017-12-28 00:00:00+00:00,15.63625144958496,15.63625144958496,15.628277656189601,15.636251449584961,1400,0.0,0
2017-12-29 00:00:00+00:00,15.644223415853071,15.668143272399902,15.636249623388991,15.668143272399902,1200,0.0,0
2018-01-02 00:00:00+00:00,15.668148691779052,15.723963737487793,15.652201101334859,15.723963737487793,4500,0.0,0
2018-01-03 00:00:00+00:00,15.747880225560174,15.747880225560174,15.731932640075684,15.731932640075684,600,0.0,0
2018-01-04 00:00:00+00:00,15.708012782694407,15.731932640075684,15.708012782694407,15.731932640075684,1700,0.0,0
2018-01-05 00:00:00+00:00,15.787748424093879,15.787748424093879,15.708013534545898,15.708013534545898,3100,0.0,0
2018-01-08 00:00:00+00:00,15.708017667889532,15.723963737487793,15.69207007744534,15.723963737487793,8400,0.0,0
2018-01-09 00:00:00+00:00,15.708010794296358,15.708010794296358,15.700037002563475,15.700037002563477,1500,0.0,0
2018-01-10 00:00:00+00:00,15.70003998587501,15.708013779123068,15.692066192626951,15.692066192626953,107300,0.0,0
2018-01-11 00:00:00+00:00,15.723963737487793,15.731937532709889,15.715989942265697,15.723963737487793,9300,0.0,0
2018-01-12 00:00:00+00:00,15.747880103715707,15.747880103715707,15.731932518354606,15.739906311035156,1400,0.0,0
2018-01-15 00:00:00+00:00,15.7399074403301,15.82761764526367,15.7399074403301,15.827617645263672,5100,0.0,0
2018-01-16 00:00:00+00:00,15.692060914965031,15.771797299782566,15.692060914965031,15.763823509216309,3100,0.0,0
2018-01-17 00:00:00+00:00,15.715981596934519,15.779771924838036,15.715981596934519,15.771798133850098,3300,0.0,0
2018-01-18 00:00:00+00:00,15.763827689076807,15.763827689076807,15.739906311035156,15.739906311035156,1800,0.0,0
2018-01-19 00:00:00+00:00,15.747875928083793,15.771797299782566,15.747875928083793,15.763823509216309,2400,0.0,0
2018-01-22 00:00:00+00:00,15.779771090348824,15.779771090348824,15.763823509216309,15.763823509216309,2000,0.0,0
2018-01-23 00:00:00+00:00,15.867480584015123,15.867480584015123,15.771798133850098,15.771798133850098,2700,0.0,0
2018-01-24 00:00:00+00:00,15.76382458304058,15.811665808852005,15.755850791931152,15.755850791931152,7100,0.0,0
2018-01-25 00:00:00+00:00,15.755853896396257,15.771801481757358,15.739906311035156,15.739906311035156,5000,0.0,0
2018-01-26 00:00:00+00:00,15.739906311035156,15.739906311035156,15.739906311035156,15.739906311035156,0,0.0,0
2018-01-29 00:00:00+00:00,15.924226360519727,15.924226360519727,15.707842453862654,15.723871231079102,2800,0.1,0
2018-01-30 00:00:00+00:00,15.68380402700802,15.68380402700802,15.643733600447668,15.659762382507324,6500,0.0,0
