date,open,high,low,close,volume,dividends,split_ratio
2016-02-23 00:00:00+00:00,15.444702831805648,15.444702831805648,15.390793387292021,15.426733016967773,10400,0.0,0
2016-02-24 00:00:00+00:00,15.491548473548516,15.50055016086466,15.401535034179686,15.401535034179688,28300,0.032,0
2016-02-25 00:00:00+00:00,15.419542436230985,15.455549198909331,15.419542436230985,15.446547508239746,25500,0.0,0
2016-02-26 00:00:00+00:00,15.383530616760252,15.392532303466208,15.374528930054296,15.383530616760254,23100,0.0,0
2016-02-29 00:00:00+00:00,15.374526210899345,15.419532919573005,15.374526210899345,15.41053295135498,87900,0.0,0
2016-03-01 00:00:00+00:00,15.401534765900395,15.401534765900395,15.320521298362578,15.347524642944336,53200,0.0,0
2016-03-02 00:00:00+00:00,15.320525211786414,15.338528590703824,15.302521832869004,15.329526901245117,27100,0.0,0
2016-03-03 00:00:00+00:00,15.338527660829602,15.374532699584961,15.338527660829602,15.374532699584961,52400,0.0,0
2016-03-04 00:00:00+00:00,15.356526330103678,15.365528017263022,15.338524672681265,15.347524642944336,22600,0.0,0
2016-03-07 00:00:00+00:00,15.338526638650139,15.338526638650139,15.293518197084603,15.320523262023926,29300,0.0,0
2016-03-08 00:00:00+00:00,15.410532951354979,15.410532951354979,15.40153126624107,15.41053295135498,63400,0.0,0
2016-03-09 00:00:00+00:00,15.374531675006075,15.374531675006075,15.320523262023924,15.320523262023926,24300,0.0,0
2016-03-10 00:00:00+00:00,15.32952390770708,15.32952390770708,15.28451546920277,15.302518844604492,24100,0.0,0
2016-03-11 00:00:00+00:00,15.284519260191393,15.284519260191393,15.230510837486998,15.257515907287598,18100,0.0,0
2016-03-14 00:00:00+00:00,15.275507879291116,15.284509563513872,15.248504543518562,15.26650619506836,16100,0.0,0
2016-03-15 00:00:00+00:00,15.28451056542806,15.28451056542806,15.257507227885412,15.275508880615234,10000,0.0,0
2016-03-16 00:00:00+00:00,15.257512034809244,15.293517068508208,15.24851034716041,15.284515380859375,8800,0.0,0
2016-03-17 00:00:00+00:00,15.329524950337031,15.338526638650139,15.320523262023924,15.320523262023926,32400,0.0,0
2016-03-18 00:00:00+00:00,15.320525211786414,15.347528563265817,15.320525211786414,15.329526901245117,18000,0.0,0
2016-03-21 00:00:00+00:00,15.320516538793974,15.329518223156798,15.311514854431152,15.311514854431152,21000,0.0,0
2016-03-22 00:00:00+00:00,15.347519874986704,15.347519874986704,15.311514854431152,15.311514854431152,12400,0.0,0
2016-03-23 00:00:00+00:00,15.320520526714748,15.383530616760252,15.311518840008793,15.383530616760254,9900,0.0,0
2016-03-24 00:00:00+00:00,15.40153672368354,15.40153672368354,15.347526593861923,15.356528282165527,700,0.0,0
2016-03-28 00:00:00+00:00,15.340295717832657,15.376368416576046,15.340295717832657,15.367351531982422,10700,0.032,0
2016-03-29 00:00:00+00:00,15.385385078120597,15.448513583040633,15.385385078120597,15.4304780960083,24100,0.0,0
2016-03-30 00:00:00+00:00,15.403423309326172,15.403423309326172,15.358332008563458,15.403423309326172,21000,0.0,0
2016-03-31 00:00:00+00:00,15.39440441131592,15.403423015320897,15.385385807310941,15.394404411315918,20100,0.0,0
2016-04-01 00:00:00+00:00,15.385388081656512,15.385388081656512,15.340296775088833,15.37636947631836,22500,0.0,0
2016-04-04 00:00:00+00:00,15.385384559631348,15.385384559631348,15.367349073206814,15.385384559631348,26000,0.0,0
2016-04-05 00:00:00+00:00,15.439496040344238,15.448512923414023,15.421458833959317,15.439496040344238,8400,0.0,0
2016-04-06 00:00:00+00:00,15.421458972725798,15.421458972725798,15.385384559631348,15.385384559631348,21900,0.0,0
2016-04-07 00:00:00+00:00,15.412440230766856,15.439496040344238,15.412440230766856,15.439496040344238,10000,0.0,0
2016-04-08 00:00:00+00:00,15.394406686994664,15.394406686994664,15.367352591103291,15.37636947631836,13700,0.0,0
2016-04-11 00:00:00+00:00,15.340295717832657,15.376368416576046,15.340295717832657,15.367351531982422,13700,0.0,0
2016-04-12 00:00:00+00:00,15.340292999602182,15.340292999602182,15.313237190246582,15.313237190246582,15800,0.0,0
2016-04-13 00:00:00+00:00,15.304221006705989,15.367351238516532,15.304221006705989,15.358332633972168,14200,0.0,0
2016-04-14 00:00:00+00:00,15.340288520856184,15.340288520856184,15.295195518428857,15.322251319885254,23100,0.0,0
2016-04-15 00:00:00+00:00,15.34029740667382,15.349316012383282,15.331278800964355,15.331278800964355,15700,0.0,0
2016-04-18 00:00:00+00:00,15.340288520856184,15.340288520856184,15.295195518428857,15.322251319885254,20900,0.0,0
2016-04-19 00:00:00+00:00,15.331273145710314,15.331273145710314,15.268144649153465,15.304217338562012,76600,0.0,0
2016-04-20 00:00:00+00:00,15.295196533203127,15.33127093753838,15.286179652241588,15.295196533203125,71600,0.0,0
2016-04-21 00:00:00+00:00,15.26815091344442,15.286188125610352,15.26815091344442,15.286188125610352,16400,0.0,0
2016-04-22 00:00:00+00:00,15.250108788047767,15.250108788047767,15.223052978515625,15.223052978515625,7100,0.0,0
2016-04-25 00:00:00+00:00,15.18698054217826,15.195999145507812,15.18698054217826,15.195999145507812,11300,0.0,0
2016-04-26 00:00:00+00:00,15.197807011917197,15.197807011917197,15.161665679099265,15.18877124786377,11400,0.032,0
2016-04-27 00:00:00+00:00,15.224911339791548,15.242982864379881,15.215875577497382,15.242982864379883,8700,0.0,0
2016-04-28 00:00:00+00:00,15.233950377035962,15.261055946350098,15.233950377035962,15.261055946350098,27800,0.0,0
2016-04-29 00:00:00+00:00,15.242983935320078,15.261053737782516,15.233948172391077,15.252017974853516,19100,0.0,0
2016-05-02 00:00:00+00:00,15.233948105062797,15.242983867951864,15.215876579284666,15.215876579284668,10000,0.0,0
2016-05-03 00:00:00+00:00,15.29719984809217,15.315271377563477,15.29719984809217,15.315271377563477,1100,0.0,0
2016-05-04 00:00:00+00:00,15.333344398412972,15.360451698303223,15.315274588549073,15.360451698303223,20400,0.0,0
2016-05-05 00:00:00+00:00,15.351413016393147,15.387556076049805,15.351413016393147,15.387556076049805,41900,0.0,0
2016-05-06 00:00:00+00:00,15.396593208350842,15.432734547821306,15.3875574426342,15.405627250671387,6200,0.0,0
2016-05-09 00:00:00+00:00,15.414655640016061,15.441762924194336,15.405619878623302,15.441762924194336,26200,0.0,0
2016-05-10 00:00:00+00:00,15.441762924194336,15.450798685587095,15.432727162801578,15.441762924194336,14500,0.0,0
2016-05-11 00:00:00+00:00,15.459842383768365,15.468878149799913,15.441770851705268,15.450806617736816,25800,0.0,0
2016-05-12 00:00:00+00:00,15.414662005518425,15.432733535766602,15.405626240394337,15.432733535766602,146900,0.0,0
2016-05-13 00:00:00+00:00,15.432729971837094,15.477907063628665,15.432729971837094,15.468873023986816,41500,0.0,0
2016-05-16 00:00:00+00:00,15.450803811114971,15.450803811114971,15.423696517944336,15.423696517944336,11700,0.0,0
2016-05-17 00:00:00+00:00,15.450798685587095,15.459834446979853,15.441762924194336,15.441762924194336,19000,0.0,0
2016-05-18 00:00:00+00:00,15.423693940617321,15.423693940617321,15.369481086730955,15.369481086730957,24700,0.0,0
2016-05-19 00:00:00+00:00,15.396587791094072,15.414657592773438,15.387552028556648,15.414657592773438,8500,0.0,0
2016-05-20 00:00:00+00:00,15.387556076049805,15.387556076049805,15.387556076049805,15.387556076049805,200,0.0,0
2016-05-24 00:00:00+00:00,15.434622983202042,15.434622983202042,15.407466392637678,15.416519165039062,11300,0.032,0
2016-05-25 00:00:00+00:00,15.416520157785078,15.425572930769412,15.38936183883207,15.398414611816406,14100,0.0,0
2016-05-26 00:00:00+00:00,15.427441365213603,15.463718986909104,15.427441365213603,15.45465087890625,21300,0.032,0
2016-05-27 00:00:00+00:00,15.445582624392154,15.445582624392154,15.418373107910158,15.418373107910156,27600,0.0,0
2016-05-30 00:00:00+00:00,15.40929144283446,15.427431106567383,15.40929144283446,15.427431106567383,3400,0.0,0
2016-05-31 00:00:00+00:00,15.409302069149353,15.472789206102014,15.409302069149353,15.463719367980957,22000,0.0,0
2016-06-01 00:00:00+00:00,15.490928486508576,15.490928486508576,15.47278881072998,15.47278881072998,6300,0.0,0
2016-06-02 00:00:00+00:00,15.518138490071445,15.52720832824707,15.518138490071445,15.52720832824707,9800,0.0,0
2016-06-03 00:00:00+00:00,15.599764265061953,15.599764265061953,15.581624589918516,15.590694427490234,23700,0.0,0
2016-06-06 00:00:00+00:00,15.581624656839175,15.581624656839175,15.545345306396484,15.545345306396484,38300,0.0,0
2016-06-07 00:00:00+00:00,15.563484586525934,15.572554423906363,15.554414749145508,15.554414749145508,11200,0.0,0
2016-06-08 00:00:00+00:00,15.563480938366194,15.590690444129427,15.563480938366194,15.572550773620605,18700,0.0,0
2016-06-09 00:00:00+00:00,15.608832372739037,15.608832372739037,15.590694427490234,15.590694427490234,10400,0.0,0
2016-06-10 00:00:00+00:00,15.626970457013291,15.654179966958445,15.626970457013291,15.645110130310059,25100,0.0,0
2016-06-13 00:00:00+00:00,15.65418338775635,15.65418338775635,15.65418338775635,15.654183387756348,400,0.0,0
2016-06-14 00:00:00+00:00,15.66324980360683,15.66324980360683,15.64511013031006,15.645110130310059,41700,0.0,0
2016-06-15 00:00:00+00:00,15.672320353501725,15.690458297729492,15.672320353501725,15.690458297729492,12700,0.0,0
2016-06-16 00:00:00+00:00,15.690455839159464,15.717665346079405,15.654178226493807,15.663248062133789,25100,0.0,0
2016-06-17 00:00:00+00:00,15.64511013031006,15.64511013031006,15.636040293661676,15.645110130310059,26000,0.0,0
2016-06-20 00:00:00+00:00,15.572550773620605,15.581620608875015,15.572550773620605,15.572550773620605,9200,0.0,0
2016-06-21 00:00:00+00:00,15.563485787662412,15.563485787662412,15.509068489074707,15.509068489074707,16500,0.0,0
2016-06-22 00:00:00+00:00,15.527201083877186,15.536269187927246,15.51813124993318,15.536269187927246,22300,0.0,0
2016-06-23 00:00:00+00:00,15.47278881072998,15.481858648619278,15.463718972840681,15.47278881072998,58400,0.0,0
2016-06-24 00:00:00+00:00,15.563488326696268,15.617905634161636,15.563488326696268,15.599767684936523,23300,0.0,0
2016-06-27 00:00:00+00:00,15.653361418531864,15.689702033996582,15.653361418531864,15.689702033996582,11900,0.029,0
2016-06-28 00:00:00+00:00,15.689702033996582,15.698787187862761,15.671531726264224,15.689702033996582,8100,0.0,0
2016-06-29 00:00:00+00:00,15.671529718551495,15.680614871253757,15.653359413146973,15.653359413146973,9300,0.0,0
2016-06-30 00:00:00+00:00,15.689703907358453,15.744213104248047,15.689703907358453,15.744213104248047,7400,0.0,0
2016-07-04 00:00:00+00:00,15.72604179382324,15.72604179382324,15.716956639450304,15.726041793823242,3000,0.0,0
2016-07-05 00:00:00+00:00,15.76237964630127,15.780549951859735,15.76237964630127,15.76237964630127,18600,0.0,0
2016-07-06 00:00:00+00:00,15.78055128385961,15.798719858135932,15.78055128385961,15.789634704589844,9600,0.0,0
2016-07-07 00:00:00+00:00,15.753305832768666,15.79872989654541,15.753305832768666,15.79872989654541,35600,0.0,0
2016-07-08 00:00:00+00:00,15.780547076501202,15.81688594818115,15.780547076501202,15.816885948181152,4800,0.0,0
2016-07-11 00:00:00+00:00,15.79872989654541,15.79872989654541,15.79872989654541,15.79872989654541,9300,0.0,0
2016-07-12 00:00:00+00:00,15.735126119614735,15.735126119614735,15.707872390747069,15.70787239074707,4000,0.0,0
2016-07-13 00:00:00+00:00,15.780555180503145,15.780555180503145,15.753299713134767,15.753299713134766,15900,0.0,0
2016-07-14 00:00:00+00:00,15.698786610688062,15.726040338468682,15.698786610688062,15.716955184936523,9800,0.0,0
2016-07-15 00:00:00+00:00,15.653359413146973,15.653359413146973,15.653359413146973,15.653359413146973,4600,0.0,0
2016-07-18 00:00:00+00:00,15.662447476529781,15.671532630920412,15.653362322139152,15.67153263092041,25500,0.0,0
2016-07-19 00:00:00+00:00,15.689702033996582,15.698787187862761,15.680616880130403,15.689702033996582,10200,0.0,0
2016-07-20 00:00:00+00:00,15.662454565357196,15.662454565357196,15.626115664163708,15.64428424835205,18100,0.0,0
2016-07-21 00:00:00+00:00,15.626108591783282,15.671532630920412,15.626108591783282,15.67153263092041,18900,0.0,0
2016-07-22 00:00:00+00:00,15.689703440813611,15.689703440813611,15.671533131452012,15.680618286132812,7500,0.0,0
2016-07-25 00:00:00+00:00,15.662447476529781,15.671532630920412,15.662447476529781,15.67153263092041,4900,0.0,0
2016-07-26 00:00:00+00:00,15.688822028379722,15.688822028379722,15.643321498089007,15.652421951293945,13500,0.029,0
2016-07-27 00:00:00+00:00,15.670622757660436,15.707024574279783,15.670622757660436,15.707024574279785,6700,0.0,0
2016-07-28 00:00:00+00:00,15.679723739624022,15.679723739624022,15.679723739624022,15.679723739624023,100,0.0,0
2016-07-29 00:00:00+00:00,15.725222815572419,15.77072334289551,15.725222815572419,15.770723342895508,9100,0.0,0
2016-08-02 00:00:00+00:00,15.661522303505597,15.716125028434622,15.661522303505597,15.707024574279785,15500,0.0,0
2016-08-03 00:00:00+00:00,15.679729959413892,15.679729959413892,15.652430320935434,15.670629501342773,11400,0.0,0
2016-08-04 00:00:00+00:00,15.725221633911133,15.725221633911133,15.725221633911133,15.725221633911133,6400,0.0,0
2016-08-05 00:00:00+00:00,15.752521253960033,15.752521253960033,15.725221633911133,15.725221633911133,28600,0.0,0
2016-08-08 00:00:00+00:00,15.70702073005605,15.725221633911133,15.70702073005605,15.725221633911133,4000,0.0,0
2016-08-09 00:00:00+00:00,15.76162289028412,15.779823795506898,15.76162289028412,15.770723342895508,14900,0.0,0
2016-08-10 00:00:00+00:00,15.770721406887047,15.78892230987549,15.770721406887047,15.788922309875488,28600,0.0,0
2016-08-11 00:00:00+00:00,15.770721665077446,15.770721665077446,15.734321594238281,15.734321594238281,8300,0.0,0
2016-08-12 00:00:00+00:00,15.770721927014087,15.770721927014087,15.752521023425368,15.761621475219727,19200,0.0,0
2016-08-15 00:00:00+00:00,15.734323532787164,15.734323532787164,15.7161226272583,15.7161226272583,26400,0.0,0
2016-08-16 00:00:00+00:00,15.70701552612192,15.70701552612192,15.697915077209473,15.697915077209473,16000,0.0,0
2016-08-17 00:00:00+00:00,15.68882366597011,15.707024574279783,15.68882366597011,15.707024574279785,7800,0.0,0
2016-08-18 00:00:00+00:00,15.70702217449387,15.725223080022731,15.70702217449387,15.7161226272583,9400,0.0,0
2016-08-19 00:00:00+00:00,15.688814628297024,15.697915077209473,15.67061373047213,15.697915077209473,3600,0.0,0
2016-08-22 00:00:00+00:00,15.716120690951863,15.752520761791027,15.716120690951863,15.734321594238281,16100,0.0,0
2016-08-23 00:00:00+00:00,15.761625783871933,15.761625783871933,15.752525329589844,15.752525329589844,5600,0.0,0
2016-08-24 00:00:00+00:00,15.734329509798762,15.752528686507073,15.734329509798762,15.743428230285645,18900,0.0,0
2016-08-25 00:00:00+00:00,15.725221633911133,15.725221633911133,15.716121181983592,15.725221633911133,14900,0.0,0
2016-08-26 00:00:00+00:00,15.715202320379412,15.715202320379412,15.669625282287598,15.669625282287598,8600,0.029,0
2016-08-29 00:00:00+00:00,15.706079372590152,15.724310874938967,15.706079372590152,15.724310874938965,79400,0.0,0
2016-08-30 00:00:00+00:00,15.75165801795616,15.75165801795616,15.742542266845703,15.742542266845703,3600,0.0,0
2016-08-31 00:00:00+00:00,15.751658439636229,15.760774190990718,15.751658439636229,15.75165843963623,15700,0.0,0
2016-09-01 00:00:00+00:00,15.751655725262502,15.779001235961912,15.751655725262502,15.779001235961914,10100,0.0,0
2016-09-02 00:00:00+00:00,15.724310764624791,15.742542266845703,15.706079262403879,15.742542266845703,6500,0.0,0
2016-09-06 00:00:00+00:00,15.706079262403879,15.75165801795616,15.706079262403879,15.742542266845703,63100,0.0,0
2016-09-07 00:00:00+00:00,15.769885486178278,15.779001235961912,15.760771475046136,15.779001235961914,58400,0.0,0
2016-09-08 00:00:00+00:00,15.715201782899728,15.715201782899728,15.678740501403809,15.678740501403809,11900,0.0,0
2016-09-09 00:00:00+00:00,15.669620740930352,15.669620740930352,15.633157730102539,15.633157730102539,14100,0.0,0
2016-09-12 00:00:00+00:00,15.624041977395585,15.633157730102539,15.624041977395585,15.633157730102539,3000,0.0,0
2016-09-13 00:00:00+00:00,15.605807628845795,15.605807628845795,15.541997378631494,15.55111312866211,13400,0.0,0
2016-09-14 00:00:00+00:00,15.596695367010241,15.60581111907959,15.596695367010241,15.60581111907959,8300,0.0,0
2016-09-15 00:00:00+00:00,15.596696853637695,15.596696853637695,15.587581100699461,15.596696853637695,1700,0.0,0
2016-09-16 00:00:00+00:00,15.587581100699461,15.596696853637695,15.587581100699461,15.596696853637695,8800,0.0,0
2016-09-19 00:00:00+00:00,15.58758367454082,15.614929199218752,15.58758367454082,15.61492919921875,6100,0.0,0
2016-09-20 00:00:00+00:00,15.642269134521486,15.642269134521486,15.642269134521486,15.642269134521484,2400,0.0,0
2016-09-21 00:00:00+00:00,15.60581221063373,15.642273482809491,15.60581221063373,15.633157730102539,1400,0.0,0
2016-09-22 00:00:00+00:00,15.669624460002842,15.696969985961914,15.669624460002842,15.696969985961914,2400,0.0,0
2016-09-23 00:00:00+00:00,15.742549073411615,15.779010354966363,15.733433318359804,15.76989459991455,26300,0.0,0
2016-09-26 00:00:00+00:00,15.788119737519144,15.81546699163651,15.779003986146689,15.797235488891602,16900,0.0,0
2016-09-27 00:00:00+00:00,15.832850058282272,15.841981091906339,15.823719024658205,15.823719024658203,6000,0.029,0
2016-09-28 00:00:00+00:00,15.832842573701614,15.851104632316817,15.805449485778809,15.805449485778809,21900,0.0,0
2016-09-29 00:00:00+00:00,15.832850058282272,15.832850058282272,15.823719024658205,15.823719024658203,9100,0.0,0
2016-09-30 00:00:00+00:00,15.805460533981318,15.81459156967162,15.796329498291016,15.796329498291016,52000,0.0,0
2016-10-03 00:00:00+00:00,15.796324653306172,15.796324653306172,15.768933296203613,15.768933296203613,2800,0.0,0
2016-10-04 00:00:00+00:00,15.759800665777481,15.759800665777481,15.732407569885254,15.732407569885254,96800,0.0,0
2016-10-05 00:00:00+00:00,15.714144706726074,15.714144706726074,15.714144706726074,15.714144706726074,1000,0.0,0
2016-10-06 00:00:00+00:00,15.714144706726074,15.714144706726074,15.714144706726074,15.714144706726074,0,0.0,0
2016-10-07 00:00:00+00:00,15.659358978271483,15.659358978271483,15.659358978271483,15.659358978271484,11400,0.0,0
2016-10-11 00:00:00+00:00,15.622832445446651,15.622832445446651,15.595439360467592,15.604570388793945,73300,0.0,0
2016-10-12 00:00:00+00:00,15.577194606977658,15.595456683915897,15.577194606977658,15.586325645446777,39900,0.0,0
2016-10-13 00:00:00+00:00,15.613706588745117,15.613706588745117,15.613706588745117,15.613706588745117,2800,0.0,0
2016-10-14 00:00:00+00:00,15.604576184661989,15.604576184661989,15.55892276763916,15.55892276763916,20300,0.0,0
2016-10-17 00:00:00+00:00,15.56805634493487,15.60458048186416,15.56805634493487,15.595449447631836,17900,0.0,0
2016-10-18 00:00:00+00:00,15.568046275488532,15.613701417120298,15.568046275488532,15.604570388793945,18500,0.0,0
2016-10-19 00:00:00+00:00,15.61370548314726,15.641096833693831,15.61370548314726,15.631967544555664,37200,0.0,0
2016-10-20 00:00:00+00:00,15.650227947518786,15.659358978271483,15.650227947518786,15.659358978271484,65800,0.0,0
2016-10-21 00:00:00+00:00,15.705015416792591,15.714144706726074,15.705015416792591,15.714144706726074,13200,0.0,0
2016-10-24 00:00:00+00:00,15.705018598962601,15.705018598962601,15.677625498913178,15.695887565612793,60700,0.0,0
2016-10-25 00:00:00+00:00,15.695887565612793,15.705018598962601,15.695887565612793,15.695887565612793,15700,0.0,0
2016-10-26 00:00:00+00:00,15.67667579650879,15.67667579650879,15.658384617837802,15.676675796508789,32300,0.029,0
2016-10-27 00:00:00+00:00,15.61264777882087,15.61264777882087,15.594354860949638,15.603501319885254,20600,0.0,0
2016-10-28 00:00:00+00:00,15.603512988570136,15.612659454345701,15.594366522794571,15.612659454345703,12500,0.0,0
2016-10-31 00:00:00+00:00,15.630941390991211,15.630941390991211,15.612648472307438,15.630941390991211,26100,0.0,0
2016-11-01 00:00:00+00:00,15.60351321290023,15.621806144714355,15.60351321290023,15.621806144714355,27200,0.0,0
2016-11-02 00:00:00+00:00,15.6400892652335,15.649235725402832,15.6400892652335,15.649235725402832,4700,0.0,0
2016-11-03 00:00:00+00:00,15.621794931649324,15.630941390991211,15.621794931649324,15.630941390991211,5400,0.0,0
2016-11-04 00:00:00+00:00,15.658387248545807,15.667531967163086,15.649240785419064,15.667531967163086,13100,0.0,0
2016-11-07 00:00:00+00:00,15.612651366288441,15.612651366288441,15.594358444213869,15.594358444213867,2400,0.0,0
2016-11-08 00:00:00+00:00,15.603506061502612,15.603506061502612,15.557775497436522,15.557775497436523,20200,0.0,0
2016-11-09 00:00:00+00:00,15.530337081696812,15.539483543982794,15.475460052490234,15.475460052490234,50900,0.0,0
2016-11-10 00:00:00+00:00,15.402293657200245,15.420586585998537,15.3931471928011,15.420586585998535,25400,0.0,0
2016-11-11 00:00:00+00:00,15.438875652812186,15.457168579101564,15.438875652812186,15.457168579101562,8600,0.0,0
2016-11-14 00:00:00+00:00,15.292532920837404,15.310825843764649,15.283386459373782,15.292532920837402,51400,0.0,0
2016-11-15 00:00:00+00:00,15.301679382301026,15.319972305228271,15.292532920837404,15.292532920837402,26000,0.0,0
2016-11-16 00:00:00+00:00,15.310825576964803,15.319972038269041,15.301679115660562,15.319972038269043,18900,0.0,0
2016-11-17 00:00:00+00:00,15.292532920837404,15.310825843764649,15.292532920837404,15.292532920837402,9700,0.0,0
2016-11-18 00:00:00+00:00,15.283388137817385,15.283388137817385,15.274243419858625,15.283388137817383,8400,0.0,0
2016-11-21 00:00:00+00:00,15.274238124282524,15.283382839070812,15.255945205688477,15.255945205688477,30300,0.0,0
2016-11-22 00:00:00+00:00,15.310832977294922,15.310832977294922,15.310832977294922,15.310832977294922,9200,0.0,0
2016-11-23 00:00:00+00:00,15.274249806441414,15.274249806441414,15.255956873856439,15.265103340148926,11300,0.0,0
2016-11-24 00:00:00+00:00,15.255950494922425,15.283388137817385,15.255950494922425,15.283388137817383,11700,0.0,0
2016-11-25 00:00:00+00:00,15.273306434682773,15.291631156869961,15.273306434682773,15.282468795776367,16400,0.029,0
2016-11-28 00:00:00+00:00,15.300798380310564,15.328283724784052,15.300798380310564,15.319121360778809,3200,0.0,0
2016-11-29 00:00:00+00:00,15.282473114440622,15.309958457946777,15.273310750757842,15.309958457946777,1200,0.0,0
2016-11-30 00:00:00+00:00,15.245823031872952,15.264147758483885,15.245823031872952,15.264147758483887,11600,0.0,0
2016-12-01 00:00:00+00:00,15.163366439587065,15.18169116973877,15.135881091901963,15.18169116973877,2900,0.0,0
2016-12-02 00:00:00+00:00,15.227500376195362,15.245823355653311,15.218338012695312,15.218338012695312,14500,0.0,0
2016-12-05 00:00:00+00:00,15.190858119882217,15.22750759124756,15.18169575204088,15.227507591247559,11600,0.0,0
2016-12-06 00:00:00+00:00,15.218338012695312,15.218338012695312,15.218338012695312,15.218338012695312,1900,0.0,0
2016-12-07 00:00:00+00:00,15.245820045471191,15.245820045471191,15.245820045471191,15.245820045471191,10100,0.0,0
2016-12-08 00:00:00+00:00,15.209175649195261,15.218338012695312,15.209175649195261,15.218338012695312,3000,0.0,0
2016-12-09 00:00:00+00:00,15.190852787745825,15.190852787745825,15.117555618286133,15.117555618286133,23400,0.0,0
2016-12-12 00:00:00+00:00,15.117555618286133,15.12671798291139,15.108393253660875,15.117555618286133,47100,0.0,0
2016-12-13 00:00:00+00:00,15.163367486059679,15.163367486059679,15.099232673645018,15.09923267364502,24100,0.0,0
