date,open,high,low,close,volume,dividends,split_ratio
2016-04-20 00:00:00+00:00,18.389312744140625,18.389312744140625,18.389312744140625,18.389312744140625,1400,0.0,0
2016-04-21 00:00:00+00:00,18.318206787109375,18.318206787109375,18.318206787109375,18.318206787109375,400,0.0,0
2016-04-22 00:00:00+00:00,18.37153812052453,18.37153812052453,18.353761672973633,18.353761672973633,500,0.0,0
2016-04-25 00:00:00+00:00,18.273769445090466,18.273769445090466,18.2115535736084,18.2115535736084,3600,0.0,0
2016-04-26 00:00:00+00:00,18.2115574261637,18.229333877563477,18.2115574261637,18.229333877563477,3000,0.0,0
2016-04-27 00:00:00+00:00,18.264883041381836,18.264883041381836,18.264883041381836,18.264883041381836,3300,0.0,0
2016-04-28 00:00:00+00:00,18.255994647154004,18.282657623291016,18.255994647154004,18.282657623291016,400,0.0,0
2016-04-29 00:00:00+00:00,18.273771233433134,18.34487533569336,18.273771233433134,18.34487533569336,1900,0.0,0
2016-05-02 00:00:00+00:00,18.380430221557617,18.380430221557617,18.380430221557617,18.380430221557617,500,0.0,0
2016-05-03 00:00:00+00:00,18.033796310424805,18.033796310424805,18.033796310424805,18.033796310424805,300,0.0,0
2016-05-04 00:00:00+00:00,18.007129669189453,18.007129669189453,18.007129669189453,18.007129669189453,300,0.0,0
2016-05-05 00:00:00+00:00,17.927141170738366,17.927141170738366,17.91825294494629,17.91825294494629,2400,0.0,0
2016-05-06 00:00:00+00:00,17.85603520357244,18.0515710649056,17.85603520357244,18.033796310424805,2400,0.0,0
2016-05-09 00:00:00+00:00,17.9626846622009,17.9626846622009,17.838252945076896,17.89158058166504,1200,0.0,0
2016-05-10 00:00:00+00:00,18.167110443115234,18.167110443115234,18.167110443115234,18.167110443115234,500,0.0,0
2016-05-11 00:00:00+00:00,18.09601390532346,18.140453338623047,18.09601390532346,18.140453338623047,300,0.0,0
2016-05-12 00:00:00+00:00,18.024904125858345,18.060455322265625,18.024904125858345,18.060455322265625,8300,0.0,0
2016-05-13 00:00:00+00:00,18.13156337358595,18.13156337358595,18.0249080657959,18.0249080657959,500,0.0,0
2016-05-16 00:00:00+00:00,18.096010013068987,18.193777084350586,18.096010013068987,18.193777084350586,1200,0.0,0
2016-05-17 00:00:00+00:00,18.19378097476393,18.255998554663137,18.19378097476393,18.229333877563477,1400,0.0,0
2016-05-18 00:00:00+00:00,18.220439867387114,18.229328090265238,18.20266342163086,18.20266342163086,1100,0.0,0
2016-05-19 00:00:00+00:00,18.08712387084961,18.08712387084961,18.08712387084961,18.08712387084961,200,0.0,0
2016-05-20 00:00:00+00:00,18.176002307512267,18.291545826236753,18.176002307512267,18.27376937866211,3700,0.0,0
2016-05-24 00:00:00+00:00,18.344873449198186,18.36264989674908,18.344873449198186,18.353761672973633,700,0.0,0
2016-05-25 00:00:00+00:00,18.47819317989827,18.522632598876953,18.47819317989827,18.522632598876953,2200,0.0,0
2016-05-26 00:00:00+00:00,18.522632642399454,18.54929731100242,18.522632642399454,18.540409088134766,400,0.0,0
2016-05-27 00:00:00+00:00,18.522636433516276,18.57596408638186,18.522636433516276,18.531524658203125,4000,0.0,0
2016-05-30 00:00:00+00:00,18.593738493152806,18.593738493152806,18.567073822021484,18.567073822021484,400,0.0,0
2016-05-31 00:00:00+00:00,18.61151693254748,18.62040515720922,18.602628707885742,18.602628707885742,2500,0.0,0
2016-06-01 00:00:00+00:00,18.41597571756707,18.41597571756707,18.335983406777384,18.389312744140625,1400,0.0,0
2016-06-02 00:00:00+00:00,18.424865612396914,18.558185577392578,18.424865612396914,18.558185577392578,7900,0.0,0
2016-06-03 00:00:00+00:00,18.531522622435055,18.567073822021484,18.531522622435055,18.567073822021484,2200,0.0,0
2016-06-06 00:00:00+00:00,18.65595434003209,18.664842563731174,18.647066116333008,18.647066116333008,10800,0.0,0
2016-06-07 00:00:00+00:00,18.815937064069356,18.824825286865234,18.815937064069356,18.824825286865234,900,0.0,0
2016-06-08 00:00:00+00:00,18.89593519636509,18.89593519636509,18.762615203857422,18.762615203857422,900,0.0,0
2016-06-09 00:00:00+00:00,18.664840801490627,18.664840801490627,18.611513159586387,18.62040138244629,1200,0.0,0
2016-06-10 00:00:00+00:00,18.495971938704347,18.495971938704347,18.32710075378418,18.32710075378418,2300,0.0,0
2016-06-13 00:00:00+00:00,18.309322357177734,18.309322357177734,18.309322357177734,18.309322357177734,200,0.0,0
2016-06-14 00:00:00+00:00,18.255994780413896,18.255994780413896,18.13156134159659,18.158226013183594,3000,0.0,0
2016-06-15 00:00:00+00:00,18.26731300354004,18.26731300354004,18.26731300354004,18.26731300354004,0,0.122,0
2016-06-16 00:00:00+00:00,18.034837695528424,18.15107536315918,18.034837695528424,18.15107536315918,2600,0.0,0
2016-06-17 00:00:00+00:00,18.142131849430356,18.2315446350581,18.142131849430356,18.21366310119629,1400,0.0,0
2016-06-20 00:00:00+00:00,18.383550614083628,18.383550614083628,18.374608993530273,18.374608993530273,1200,0.0,0
2016-06-21 00:00:00+00:00,18.374608993530273,18.374608993530273,18.374608993530273,18.374608993530273,0,0.0,0
2016-06-22 00:00:00+00:00,18.32990261909968,18.32990261909968,18.320960998535156,18.320960998535156,1500,0.0,0
2016-06-23 00:00:00+00:00,18.455082005745272,18.535554885864258,18.446140385127634,18.535554885864258,1000,0.0,0
2016-06-24 00:00:00+00:00,18.034837867447585,18.31202131247083,18.034837867447585,18.142135620117188,1300,0.0,0
2016-06-27 00:00:00+00:00,17.972246034401028,17.972246034401028,17.76659388104676,17.81130027770996,3100,0.0,0
2016-06-28 00:00:00+00:00,18.016954393000717,18.0527208785778,18.008012771606445,18.008012771606445,5500,0.0,0
2016-06-29 00:00:00+00:00,18.13319015133321,18.258369415022162,18.13319015133321,18.249427795410156,3400,0.0,0
2016-06-30 00:00:00+00:00,18.24942787017896,18.32990074157715,18.186838238078053,18.32990074157715,4000,0.0,0
2016-07-04 00:00:00+00:00,18.32990074157715,18.32990074157715,18.32990074157715,18.32990074157715,0,0.0,0
2016-07-05 00:00:00+00:00,18.419313399154095,18.419313399154095,18.401430161636924,18.410371780395508,3100,0.0,0
2016-07-06 00:00:00+00:00,18.401432098735047,18.419315338134766,18.401432098735047,18.419315338134766,1700,0.0,0
2016-07-07 00:00:00+00:00,18.356725692749023,18.356725692749023,18.356725692749023,18.356725692749023,900,0.0,0
2016-07-08 00:00:00+00:00,18.598144524747966,18.598144524747966,18.535554885864258,18.535554885864258,700,0.0,0
2016-07-11 00:00:00+00:00,18.723325729370117,18.723325729370117,18.723325729370117,18.723325729370117,600,0.0,0
2016-07-12 00:00:00+00:00,18.776971859640494,18.866386352440987,18.776971859640494,18.84850311279297,2900,0.0,0
2016-07-13 00:00:00+00:00,18.785913430667254,18.89320945739746,18.77697181086647,18.89320945739746,4100,0.0,0
2016-07-14 00:00:00+00:00,18.991565704345703,18.991565704345703,18.991565704345703,18.991565704345703,1500,0.0,0
2016-07-15 00:00:00+00:00,18.937917648257642,18.937917648257642,18.920034408569336,18.920034408569336,500,0.0,0
2016-07-18 00:00:00+00:00,18.973682403564453,18.973682403564453,18.973682403564453,18.973682403564453,1100,0.0,0
2016-07-19 00:00:00+00:00,18.964735133379524,18.964735133379524,18.937911987304688,18.937911987304688,1700,0.0,0
2016-07-20 00:00:00+00:00,19.054157257080078,19.054157257080078,19.054157257080078,19.054157257080078,200,0.0,0
2016-07-21 00:00:00+00:00,19.08992201216446,19.10780525207519,19.08992201216446,19.107805252075195,1000,0.0,0
2016-07-22 00:00:00+00:00,19.107805202458565,19.152511596679688,19.107805202458565,19.152511596679688,1500,0.0,0
2016-07-25 00:00:00+00:00,19.116748839419103,19.116748839419103,19.063100814819336,19.063100814819336,1200,0.0,0
2016-07-26 00:00:00+00:00,19.089921962594268,19.152511596679688,19.089921962594268,19.152511596679688,1300,0.0,0
2016-07-27 00:00:00+00:00,19.16145320526917,19.16145320526917,19.089921951293945,19.089921951293945,900,0.0,0
2016-07-28 00:00:00+00:00,19.134628295898438,19.134628295898438,19.134628295898438,19.134628295898438,2900,0.0,0
2016-07-29 00:00:00+00:00,19.116745166590935,19.116745166590935,19.098863632119826,19.107805252075195,1600,0.0,0
2016-08-02 00:00:00+00:00,18.95580668377349,18.95580668377349,18.875333786010742,18.875333786010742,4600,0.0,0
2016-08-03 00:00:00+00:00,18.89320390144814,18.937911987304688,18.89320390144814,18.937911987304688,2300,0.0,0
2016-08-04 00:00:00+00:00,18.928976040296085,18.991565673804846,18.928976040296085,18.982624053955078,2400,0.0,0
2016-08-05 00:00:00+00:00,19.179334609183226,19.179334609183226,19.170392990112305,19.170392990112305,1100,0.0,0
2016-08-08 00:00:00+00:00,19.232988357543945,19.232988357543945,19.232988357543945,19.232988357543945,400,0.0,0
2016-08-09 00:00:00+00:00,19.41181190897585,19.41181190897585,19.367105514395398,19.376047134399414,3200,0.0,0
2016-08-10 00:00:00+00:00,19.313453674316406,19.313453674316406,19.313453674316406,19.313453674316406,300,0.0,0
2016-08-11 00:00:00+00:00,19.41181182861328,19.41181182861328,19.41181182861328,19.41181182861328,500,0.0,0
2016-08-12 00:00:00+00:00,19.286632537841797,19.286632537841797,19.286632537841797,19.286632537841797,1300,0.0,0
2016-08-15 00:00:00+00:00,19.349222183227543,19.349222183227543,19.349222183227543,19.34922218322754,1400,0.0,0
2016-08-16 00:00:00+00:00,19.259811401367188,19.259811401367188,19.259811401367188,19.259811401367188,2500,0.0,0
2016-08-17 00:00:00+00:00,19.14357197649758,19.241928100585938,19.14357197649758,19.241928100585938,3400,0.0,0
2016-08-18 00:00:00+00:00,19.21509936604301,19.224040985107422,19.21509936604301,19.224040985107422,2600,0.0,0
2016-08-19 00:00:00+00:00,19.241928159579967,19.259811401367188,19.241928159579967,19.259811401367188,3800,0.0,0
2016-08-22 00:00:00+00:00,19.197216114020524,19.27768898010254,19.197216114020524,19.27768898010254,2500,0.0,0
2016-08-23 00:00:00+00:00,19.376045258303165,19.384986877441406,19.367103639164927,19.384986877441406,1100,0.0,0
2016-08-24 00:00:00+00:00,19.349220227126615,19.349220227126615,19.27768898010254,19.27768898010254,3100,0.0,0
2016-08-25 00:00:00+00:00,19.27769091788505,19.30451577775529,19.27769091788505,19.286632537841797,1500,0.0,0
2016-08-26 00:00:00+00:00,19.268749297928302,19.286632537841797,19.268749297928302,19.286632537841797,1000,0.0,0
2016-08-29 00:00:00+00:00,19.429697036743164,19.429697036743164,19.429697036743164,19.429697036743164,1700,0.0,0
2016-08-30 00:00:00+00:00,19.43863681015283,19.44757843017578,19.43863681015283,19.44757843017578,900,0.0,0
2016-08-31 00:00:00+00:00,19.39393039406932,19.39393039406932,19.322399139404297,19.322399139404297,2000,0.0,0
2016-09-01 00:00:00+00:00,19.429697036743164,19.429697036743164,19.429697036743164,19.429697036743164,1600,0.0,0
2016-09-02 00:00:00+00:00,19.47439956665039,19.47439956665039,19.47439956665039,19.47439956665039,300,0.0,0
2016-09-06 00:00:00+00:00,19.42969506854728,19.42969506854728,19.41181182861328,19.41181182861328,2100,0.0,0
2016-09-07 00:00:00+00:00,19.4028720552127,19.4028720552127,19.393930435180664,19.393930435180664,2100,0.0,0
2016-09-08 00:00:00+00:00,19.367103576660156,19.367103576660156,19.367103576660156,19.367103576660156,1400,0.0,0
2016-09-09 00:00:00+00:00,19.089923710443614,19.089923710443614,19.045215606689453,19.045215606689453,600,0.0,0
2016-09-12 00:00:00+00:00,19.018390655517578,19.018390655517578,19.018390655517578,19.018390655517578,900,0.0,0
2016-09-13 00:00:00+00:00,18.955804594768843,18.955804594768843,18.803800438572907,18.82168197631836,1000,0.0,0
2016-09-14 00:00:00+00:00,18.81006828123515,18.89102997553709,18.81006828123515,18.828060150146484,2800,0.12709,0
2016-09-15 00:00:00+00:00,18.92701380827428,18.998979568481445,18.92701380827428,18.998979568481445,1500,0.0,0
2016-09-16 00:00:00+00:00,18.989982035699995,18.989982035699995,18.9000244140625,18.9000244140625,3300,0.0,0
2016-09-19 00:00:00+00:00,18.9000244140625,18.9000244140625,18.9000244140625,18.9000244140625,0,0.0,0
2016-09-20 00:00:00+00:00,19.052948874230268,19.052948874230268,19.04395294189453,19.04395294189453,1500,0.0,0
2016-09-21 00:00:00+00:00,19.0709432214127,19.133913040161133,19.0709432214127,19.133913040161133,1600,0.0,0
2016-09-22 00:00:00+00:00,19.358807336363792,19.358807336363792,19.331819534301758,19.331819534301758,1600,0.0,0
2016-09-23 00:00:00+00:00,19.304828215791794,19.304828215791794,19.23286247253418,19.23286247253418,700,0.0,0
2016-09-26 00:00:00+00:00,19.169897999872962,19.169897999872962,19.142911911010742,19.142911911010742,400,0.0,0
2016-09-27 00:00:00+00:00,19.097930030507502,19.11592189820344,19.097930030507502,19.10692596435547,3800,0.0,0
2016-09-28 00:00:00+00:00,19.205875516595587,19.241857528686523,19.205875516595587,19.241857528686523,500,0.0,0
2016-09-29 00:00:00+00:00,19.46675511301398,19.46675511301398,19.331819534301758,19.331819534301758,3000,0.0,0
2016-09-30 00:00:00+00:00,19.43077304479147,19.4847469329834,19.43077304479147,19.4847469329834,3300,0.0,0
2016-10-03 00:00:00+00:00,19.403783798217773,19.403783798217773,19.403783798217773,19.403783798217773,800,0.0,0
2016-10-04 00:00:00+00:00,19.223867380540348,19.241857528686523,19.223867380540348,19.241857528686523,3400,0.0,0
2016-10-05 00:00:00+00:00,19.358803789896516,19.38578987121582,19.358803789896516,19.38578987121582,11500,0.0,0
2016-10-06 00:00:00+00:00,19.34081325988746,19.430770874023438,19.34081325988746,19.430770874023438,500,0.0,0
2016-10-07 00:00:00+00:00,19.32282066345215,19.32282066345215,19.32282066345215,19.32282066345215,1900,0.0,0
2016-10-11 00:00:00+00:00,19.35880470275879,19.35880470275879,19.35880470275879,19.35880470275879,1800,0.0,0
2016-10-12 00:00:00+00:00,19.403779108518325,19.41277503967285,19.403779108518325,19.41277503967285,1500,0.0,0
2016-10-13 00:00:00+00:00,19.41277503967285,19.41277503967285,19.41277503967285,19.41277503967285,0,0.0,0
2016-10-14 00:00:00+00:00,19.565705087071574,19.565705087071574,19.38578987121582,19.38578987121582,3000,0.0,0
2016-10-17 00:00:00+00:00,19.367798571270953,19.367798571270953,19.340810775756836,19.340810775756836,3600,0.0,0
2016-10-18 00:00:00+00:00,19.547714233398438,19.547714233398438,19.547714233398438,19.547714233398438,3100,0.0,0
2016-10-19 00:00:00+00:00,19.57470086171823,19.655662536621094,19.57470086171823,19.655662536621094,900,0.0,0
2016-10-20 00:00:00+00:00,19.610681533813477,19.610681533813477,19.610681533813477,19.610681533813477,400,0.0,0
2016-10-21 00:00:00+00:00,19.78160285949707,19.78160285949707,19.78160285949707,19.78160285949707,2000,0.0,0
2016-10-24 00:00:00+00:00,19.7905986374915,19.7905986374915,19.763610839843754,19.76361083984375,1000,0.0,0
2016-10-25 00:00:00+00:00,19.790601313407922,19.790601313407922,19.71863555908203,19.71863555908203,5800,0.0,0
2016-10-26 00:00:00+00:00,19.69164455002312,19.69164455002312,19.655662536621094,19.655662536621094,1200,0.0,0
2016-10-27 00:00:00+00:00,19.763614231003544,19.82658576965332,19.763614231003544,19.82658576965332,1400,0.0,0
2016-10-28 00:00:00+00:00,19.81758600574105,19.81758600574105,19.6916446685791,19.6916446685791,3000,0.0,0
2016-10-31 00:00:00+00:00,19.66465950012207,19.66465950012207,19.66465950012207,19.66465950012207,200,0.0,0
2016-11-01 00:00:00+00:00,19.574702948698256,19.574702948698256,19.520729064941406,19.520729064941406,3600,0.0,0
2016-11-02 00:00:00+00:00,19.50273486362341,19.511730795805725,19.448760986328125,19.448760986328125,800,0.0,0
2016-11-03 00:00:00+00:00,19.439765775554772,19.4577559247884,19.42177391052246,19.42177391052246,4300,0.0,0
2016-11-04 00:00:00+00:00,19.385791394191397,19.385791394191397,19.295835494995117,19.295835494995117,1700,0.0,0
2016-11-07 00:00:00+00:00,19.475745869732133,19.592691265113988,19.475745869732133,19.57469940185547,5500,0.0,0
2016-11-08 00:00:00+00:00,19.64666748046875,19.64666748046875,19.64666748046875,19.64666748046875,1600,0.0,0
2016-11-09 00:00:00+00:00,19.556708517983655,19.754613876342773,19.556708517983655,19.754613876342773,1700,0.0,0
2016-11-10 00:00:00+00:00,19.880558891509473,19.880558891509473,19.871562957763672,19.871562957763672,400,0.0,0
2016-11-11 00:00:00+00:00,19.844572852502136,19.844572852502136,19.64666748046875,19.64666748046875,900,0.0,0
2016-11-14 00:00:00+00:00,19.700642207915568,19.790599822998047,19.700642207915568,19.790599822998047,4300,0.0,0
2016-11-15 00:00:00+00:00,19.871559417617362,19.925533294677734,19.871559417617362,19.925533294677734,4900,0.0,0
2016-11-16 00:00:00+00:00,19.934532165527344,19.934532165527344,19.934532165527344,19.934532165527344,900,0.0,0
2016-11-17 00:00:00+00:00,20.132434999968254,20.168418729279793,20.132434999968254,20.150426864624023,1900,0.0,0
2016-11-18 00:00:00+00:00,20.078460404158392,20.177413940429688,20.078460404158392,20.177413940429688,4100,0.0,0
2016-11-21 00:00:00+00:00,20.40230941772461,20.40230941772461,20.40230941772461,20.40230941772461,3000,0.0,0
2016-11-22 00:00:00+00:00,20.465279923057455,20.528249740600586,20.465279923057455,20.528249740600586,2100,0.0,0
2016-11-23 00:00:00+00:00,20.456279628742816,20.573225021362305,20.456279628742816,20.573225021362305,3600,0.0,0
2016-11-24 00:00:00+00:00,20.573225021362305,20.573225021362305,20.573225021362305,20.573225021362305,0,0.0,0
2016-11-25 00:00:00+00:00,20.5912182259123,20.618206024169922,20.5912182259123,20.618206024169922,3000,0.0,0
2016-11-28 00:00:00+00:00,20.56423232482981,20.56423232482981,20.4832706451416,20.4832706451416,2800,0.0,0
2016-11-29 00:00:00+00:00,20.393314361572266,20.393314361572266,20.393314361572266,20.393314361572266,3000,0.0,0
2016-11-30 00:00:00+00:00,20.6002157591148,20.6002157591148,20.582223892211914,20.582223892211914,1600,0.0,0
2016-12-01 00:00:00+00:00,20.609211578265903,20.609211578265903,20.546241760253906,20.546241760253906,1900,0.0,0
2016-12-02 00:00:00+00:00,20.57322837439718,20.57322837439718,20.51925277709961,20.51925277709961,1200,0.0,0
2016-12-05 00:00:00+00:00,20.60921024536403,20.63619804382324,20.60921024536403,20.636198043823242,2900,0.0,0
2016-12-06 00:00:00+00:00,20.618206024169922,20.618206024169922,20.618206024169922,20.618206024169922,700,0.0,0
2016-12-07 00:00:00+00:00,20.681177974496798,20.825109481811523,20.681177974496798,20.825109481811523,3500,0.0,0
2016-12-08 00:00:00+00:00,20.87908317425214,20.960044860839844,20.87908317425214,20.960044860839844,3200,0.0,0
2016-12-09 00:00:00+00:00,20.978033221259793,20.996025085449215,20.978033221259793,20.99602508544922,700,0.0,0
2016-12-12 00:00:00+00:00,21.023017428582918,21.023017428582918,20.942055738018748,20.96904182434082,5200,0.0,0
2016-12-13 00:00:00+00:00,21.076986312866214,21.076986312866214,21.076986312866214,21.07698631286621,1900,0.0,0
2016-12-14 00:00:00+00:00,21.041002003958635,21.041002003958635,20.8341007232666,20.8341007232666,3400,0.0,0
2016-12-15 00:00:00+00:00,20.75314342303393,20.98703254793136,20.75314342303393,20.924062728881836,1500,0.0,0
