date,open,high,low,close,volume,dividends,split_ratio
2016-08-24 00:00:00+00:00,256.0,263.3999938964844,256.0,261.3999938964844,615,0,0.0
2016-08-25 00:00:00+00:00,265.0,265.0,259.79998779296875,260.0,390,0,0.0
2016-08-26 00:00:00+00:00,259.79998779296875,269.79998779296875,251.60000610351562,262.0,800,0,0.0
2016-08-29 00:00:00+00:00,258.3999938964844,259.3999938964844,255.1999969482422,256.20001220703125,245,0,0.0
2016-08-30 00:00:00+00:00,254.60000610351562,257.0,253.8000030517578,253.8000030517578,460,0,0.0
2016-08-31 00:00:00+00:00,255.60000610351562,262.0,254.39999389648438,254.39999389648438,980,0,0.0
2016-09-01 00:00:00+00:00,254.39999389648438,257.6000061035156,253.1999969482422,254.1999969482422,190,0,0.0
2016-09-02 00:00:00+00:00,249.8000030517578,249.8000030517578,245.60000610351562,245.60000610351562,965,0,0.0
2016-09-06 00:00:00+00:00,245.1999969482422,245.1999969482422,238.0,238.1999969482422,850,0,0.0
2016-09-07 00:00:00+00:00,239.0,239.0,235.60000610351562,236.0,525,0,0.0
2016-09-08 00:00:00+00:00,234.1999969482422,238.39999389648438,234.1999969482422,236.1999969482422,175,0,0.0
2016-09-09 00:00:00+00:00,244.0,274.0,244.0,273.6000061035156,2940,0,0.0
2016-09-12 00:00:00+00:00,276.20001220703125,286.0,253.60000610351562,257.20001220703125,3130,0,0.0
2016-09-13 00:00:00+00:00,267.3999938964844,297.0,265.3999938964844,290.0,2805,0,0.0
2016-09-14 00:00:00+00:00,286.20001220703125,291.0,275.0,288.79998779296875,3260,0,0.0
2016-09-15 00:00:00+00:00,289.3999938964844,291.0,275.0,278.20001220703125,1400,0,0.0
2016-09-16 00:00:00+00:00,285.20001220703125,287.6000061035156,273.20001220703125,273.6000061035156,530,0,0.0
2016-09-19 00:00:00+00:00,265.79998779296875,270.0,260.0,263.6000061035156,645,0,0.0
2016-09-20 00:00:00+00:00,262.0,267.3999938964844,262.0,264.6000061035156,650,0,0.0
2016-09-21 00:00:00+00:00,261.79998779296875,264.6000061035156,244.0,245.60000610351562,1595,0,0.0
2016-09-22 00:00:00+00:00,240.39999389648438,240.39999389648438,236.1999969482422,237.0,1635,0,0.0
2016-09-23 00:00:00+00:00,238.0,240.60000610351562,235.8000030517578,235.8000030517578,800,0,0.0
2016-09-26 00:00:00+00:00,249.1999969482422,252.60000610351562,247.39999389648438,250.60000610351562,595,0,0.0
2016-09-27 00:00:00+00:00,252.8000030517578,253.0,237.39999389648438,238.0,410,0,0.0
2016-09-28 00:00:00+00:00,237.39999389648438,242.60000610351562,234.8000030517578,235.60000610351562,565,0,0.0
2016-09-29 00:00:00+00:00,235.60000610351562,258.0,233.8000030517578,250.0,1765,0,0.0
2016-09-30 00:00:00+00:00,243.0,244.8000030517578,238.0,238.60000610351562,1165,0,0.0
2016-10-03 00:00:00+00:00,243.60000610351562,244.0,239.0,239.0,375,0,0.0
2016-10-04 00:00:00+00:00,236.1999969482422,243.60000610351562,234.1999969482422,238.39999389648438,475,0,0.0
2016-10-05 00:00:00+00:00,237.39999389648438,237.39999389648438,234.8000030517578,236.8000030517578,320,0,0.0
2016-10-06 00:00:00+00:00,237.60000610351562,238.39999389648438,234.1999969482422,234.60000610351562,320,0,0.0
2016-10-07 00:00:00+00:00,233.60000610351562,238.0,232.8000030517578,234.60000610351562,280,0,0.0
2016-10-11 00:00:00+00:00,232.0,246.0,232.0,242.8000030517578,1125,0,0.0
2016-10-12 00:00:00+00:00,248.39999389648438,248.39999389648438,239.60000610351562,242.0,190,0,0.0
2016-10-13 00:00:00+00:00,251.60000610351562,258.0,246.60000610351562,249.0,965,0,0.0
2016-10-14 00:00:00+00:00,243.1999969482422,247.1999969482422,243.1999969482422,246.60000610351562,175,0,0.0
2016-10-17 00:00:00+00:00,246.0,249.0,246.0,246.39999389648438,95,0,0.0
2016-10-18 00:00:00+00:00,239.60000610351562,240.39999389648438,236.39999389648438,236.39999389648438,115,0,0.0
2016-10-19 00:00:00+00:00,232.0,233.60000610351562,229.60000610351562,230.1999969482422,1220,0,0.0
2016-10-20 00:00:00+00:00,230.0,231.8000030517578,228.0,228.60000610351562,90,0,0.0
2016-10-21 00:00:00+00:00,229.39999389648438,230.0,222.60000610351562,223.1999969482422,480,0,0.0
2016-10-24 00:00:00+00:00,218.1999969482422,218.1999969482422,214.60000610351562,215.0,355,0,0.0
2016-10-25 00:00:00+00:00,214.8000030517578,219.60000610351562,214.8000030517578,217.39999389648438,305,0,0.0
2016-10-26 00:00:00+00:00,222.1999969482422,223.0,220.0,222.39999389648438,810,0,0.0
2016-10-27 00:00:00+00:00,219.39999389648438,225.60000610351562,219.39999389648438,224.60000610351562,380,0,0.0
2016-10-28 00:00:00+00:00,228.0,239.0,225.0,236.1999969482422,1090,0,0.0
2016-10-31 00:00:00+00:00,235.0,241.8000030517578,235.0,240.0,605,0,0.0
2016-11-01 00:00:00+00:00,242.0,258.0,242.0,248.1999969482422,1480,0,0.0
2016-11-02 00:00:00+00:00,249.8000030517578,255.60000610351562,249.39999389648438,250.8000030517578,855,0,0.0
2016-11-03 00:00:00+00:00,253.8000030517578,270.0,252.60000610351562,269.20001220703125,1795,0,0.0
2016-11-04 00:00:00+00:00,265.0,268.3999938964844,258.6000061035156,267.6000061035156,1320,0,0.0
2016-11-07 00:00:00+00:00,244.8000030517578,246.60000610351562,234.39999389648438,234.8000030517578,1190,0,0.0
2016-11-08 00:00:00+00:00,236.8000030517578,237.60000610351562,226.1999969482422,228.0,1130,0,0.0
2016-11-09 00:00:00+00:00,240.60000610351562,240.60000610351562,218.1999969482422,221.8000030517578,3885,0,0.0
2016-11-10 00:00:00+00:00,215.1999969482422,234.0,213.60000610351562,226.39999389648438,665,0,0.0
2016-11-11 00:00:00+00:00,230.39999389648438,231.1999969482422,222.0,222.0,700,0,0.0
2016-11-14 00:00:00+00:00,223.1999969482422,228.1999969482422,220.1999969482422,223.0,280,0,0.0
2016-11-15 00:00:00+00:00,219.8000030517578,219.8000030517578,211.60000610351562,211.60000610351562,605,0,0.0
2016-11-16 00:00:00+00:00,215.8000030517578,215.8000030517578,210.8000030517578,212.1999969482422,470,0,0.0
2016-11-17 00:00:00+00:00,210.8000030517578,210.8000030517578,206.39999389648438,206.8000030517578,505,0,0.0
2016-11-18 00:00:00+00:00,205.8000030517578,207.0,204.60000610351562,205.1999969482422,1385,0,0.0
2016-11-21 00:00:00+00:00,203.0,203.0,196.0,196.8000030517578,615,0,0.0
2016-11-22 00:00:00+00:00,195.39999389648438,200.39999389648438,195.39999389648438,196.1999969482422,490,0,0.0
2016-11-23 00:00:00+00:00,199.1999969482422,200.39999389648438,197.39999389648438,197.39999389648438,585,0,0.0
2016-11-24 00:00:00+00:00,196.60000610351562,196.60000610351562,195.0,196.0,160,0,0.0
2016-11-25 00:00:00+00:00,197.0,198.0,195.60000610351562,195.60000610351562,180,0,0.0
2016-11-28 00:00:00+00:00,198.8000030517578,201.39999389648438,197.0,198.8000030517578,765,0,0.0
2016-11-29 00:00:00+00:00,198.1999969482422,199.0,194.60000610351562,196.39999389648438,300,0,0.0
2016-11-30 00:00:00+00:00,194.0,195.8000030517578,194.0,195.39999389648438,235,0,0.0
2016-12-01 00:00:00+00:00,198.0,207.39999389648438,197.8000030517578,204.8000030517578,845,0,0.0
2016-12-02 00:00:00+00:00,206.0,206.1999969482422,199.0,204.1999969482422,795,0,0.0
2016-12-05 00:00:00+00:00,199.0,199.0,190.39999389648438,191.0,1185,0,0.0
2016-12-06 00:00:00+00:00,187.60000610351562,188.39999389648438,183.8000030517578,184.39999389648438,1170,0,0.0
2016-12-07 00:00:00+00:00,183.8000030517578,185.39999389648438,180.1999969482422,185.39999389648438,1050,0,0.0
2016-12-08 00:00:00+00:00,184.8000030517578,191.39999389648438,184.60000610351562,185.0,1025,0,0.0
2016-12-09 00:00:00+00:00,187.1999969482422,187.1999969482422,182.8000030517578,184.0,645,0,0.0
2016-12-12 00:00:00+00:00,183.60000610351562,186.39999389648438,183.60000610351562,184.60000610351562,970,0,0.0
2016-12-13 00:00:00+00:00,184.0,189.1999969482422,184.0,186.0,650,0,0.0
2016-12-14 00:00:00+00:00,187.1999969482422,187.39999389648438,180.39999389648438,186.39999389648438,1190,0,0.0
2016-12-15 00:00:00+00:00,183.1999969482422,183.60000610351562,181.39999389648438,182.8000030517578,390,0,0.0
2016-12-16 00:00:00+00:00,181.39999389648438,182.8000030517578,180.0,181.1999969482422,560,0,0.0
2016-12-19 00:00:00+00:00,178.8000030517578,178.8000030517578,174.60000610351562,174.60000610351562,780,0,0.0
2016-12-20 00:00:00+00:00,172.39999389648438,172.39999389648438,170.1999969482422,171.60000610351562,595,0,0.0
2016-12-21 00:00:00+00:00,170.1999969482422,170.39999389648438,168.0,168.1999969482422,685,0,0.0
2016-12-22 00:00:00+00:00,169.0,171.8000030517578,167.60000610351562,171.39999389648438,765,0,0.0
2016-12-23 00:00:00+00:00,171.1999969482422,171.8000030517578,170.1999969482422,170.60000610351562,850,0,0.0
2016-12-28 00:00:00+00:00,167.60000610351562,173.60000610351562,167.0,173.39999389648438,1765,0,0.0
2016-12-29 00:00:00+00:00,174.39999389648438,178.8000030517578,173.60000610351562,176.0,855,0,0.0
2016-12-30 00:00:00+00:00,177.8000030517578,181.60000610351562,176.60000610351562,180.0,1490,0,0.0
2017-01-03 00:00:00+00:00,172.8000030517578,173.0,167.0,167.0,925,0,0.0
2017-01-04 00:00:00+00:00,165.39999389648438,165.39999389648438,157.1999969482422,158.39999389648438,2945,0,0.0
2017-01-05 00:00:00+00:00,160.0,162.8000030517578,158.0,158.0,1420,0,0.0
2017-01-06 00:00:00+00:00,156.1999969482422,157.39999389648438,152.60000610351562,156.0,1020,0,0.0
2017-01-09 00:00:00+00:00,156.60000610351562,157.60000610351562,153.39999389648438,154.8000030517578,690,0,0.0
2017-01-10 00:00:00+00:00,154.0,155.39999389648438,152.39999389648438,154.1999969482422,765,0,0.0
2017-01-11 00:00:00+00:00,154.39999389648438,156.8000030517578,150.39999389648438,151.0,3195,0,0.0
2017-01-12 00:00:00+00:00,153.0,162.1999969482422,150.8000030517578,150.8000030517578,3500,0,0.0
2017-01-13 00:00:00+00:00,150.39999389648438,152.1999969482422,149.60000610351562,151.60000610351562,755,0,0.0
2017-01-16 00:00:00+00:00,151.8000030517578,153.60000610351562,151.8000030517578,153.0,315,0,0.0
2017-01-17 00:00:00+00:00,153.60000610351562,153.60000610351562,150.0,150.60000610351562,1595,0,0.0
2017-01-18 00:00:00+00:00,150.0,150.1999969482422,148.0,148.8000030517578,455,0,0.0
2017-01-19 00:00:00+00:00,149.0,152.8000030517578,149.0,151.60000610351562,1150,0,0.0
2017-01-20 00:00:00+00:00,150.39999389648438,150.39999389648438,146.0,146.39999389648438,3285,0,0.0
2017-01-23 00:00:00+00:00,146.0,148.8000030517578,144.39999389648438,145.0,1830,0,0.0
