date,open,high,low,close,volume,dividends,split_ratio
2018-06-06 00:00:00+00:00,33.0,37.290000915527344,32.34000015258789,35.63999938964844,36091,0,0.0
2018-06-07 00:00:00+00:00,36.959999084472656,37.619998931884766,33.65999984741211,34.650001525878906,36227,0,0.0
2018-06-08 00:00:00+00:00,33.9900016784668,34.650001525878906,33.0,33.65999984741211,20873,0,0.0
2018-06-11 00:00:00+00:00,34.31999969482422,34.31999969482422,32.66999816894531,33.0,11948,0,0.0
2018-06-12 00:00:00+00:00,29.040000915527344,29.700000762939453,27.719999313354492,29.040000915527344,112964,0,0.0
2018-06-13 00:00:00+00:00,29.040000915527344,29.700000762939453,28.709999084472656,29.700000762939453,31385,0,0.0
2018-06-14 00:00:00+00:00,29.3700008392334,29.3700008392334,28.3799991607666,28.709999084472656,12864,0,0.0
2018-06-15 00:00:00+00:00,28.709999084472656,29.040000915527344,27.719999313354492,28.3799991607666,15818,0,0.0
2018-06-18 00:00:00+00:00,28.709999084472656,28.709999084472656,26.399999618530273,27.389999389648438,21400,0,0.0
2018-06-19 00:00:00+00:00,24.75,26.399999618530273,24.75,26.399999618530273,29585,0,0.0
2018-06-20 00:00:00+00:00,26.729999542236328,26.729999542236328,25.40999984741211,25.739999771118164,17339,0,0.0
2018-06-21 00:00:00+00:00,26.399999618530273,29.3700008392334,26.399999618530273,29.040000915527344,39252,0,0.0
2018-06-22 00:00:00+00:00,29.040000915527344,29.040000915527344,27.059999465942383,27.389999389648438,21652,0,0.0
2018-06-25 00:00:00+00:00,27.719999313354492,28.3799991607666,26.399999618530273,26.729999542236328,22879,0,0.0
2018-06-26 00:00:00+00:00,27.389999389648438,27.389999389648438,23.760000228881836,25.079999923706055,55239,0,0.0
2018-06-27 00:00:00+00:00,25.079999923706055,25.079999923706055,23.760000228881836,23.760000228881836,18142,0,0.0
2018-06-28 00:00:00+00:00,23.760000228881836,25.079999923706055,23.760000228881836,25.079999923706055,8721,0,0.0
2018-06-29 00:00:00+00:00,25.079999923706055,25.40999984741211,24.75,25.079999923706055,13582,0,0.0
2018-07-03 00:00:00+00:00,25.40999984741211,27.719999313354492,25.079999923706055,27.059999465942383,16530,0,0.0
2018-07-04 00:00:00+00:00,27.059999465942383,27.059999465942383,25.739999771118164,26.06999969482422,3142,0,0.0
2018-07-05 00:00:00+00:00,26.399999618530273,29.040000915527344,26.399999618530273,29.040000915527344,18958,0,0.0
2018-07-06 00:00:00+00:00,28.709999084472656,29.040000915527344,27.389999389648438,27.389999389648438,13418,0,0.0
2018-07-09 00:00:00+00:00,28.049999237060547,29.3700008392334,27.389999389648438,27.719999313354492,10764,0,0.0
2018-07-10 00:00:00+00:00,28.049999237060547,28.709999084472656,28.049999237060547,28.709999084472656,8288,0,0.0
2018-07-11 00:00:00+00:00,28.709999084472656,29.040000915527344,28.049999237060547,29.040000915527344,5824,0,0.0
2018-07-12 00:00:00+00:00,29.040000915527344,29.040000915527344,28.049999237060547,28.3799991607666,6488,0,0.0
2018-07-13 00:00:00+00:00,28.709999084472656,28.709999084472656,27.059999465942383,27.389999389648438,11148,0,0.0
2018-07-16 00:00:00+00:00,27.389999389648438,27.389999389648438,25.079999923706055,26.06999969482422,14864,0,0.0
2018-07-17 00:00:00+00:00,25.739999771118164,25.739999771118164,24.75,25.40999984741211,3773,0,0.0
2018-07-18 00:00:00+00:00,25.079999923706055,27.059999465942383,25.079999923706055,26.06999969482422,14576,0,0.0
2018-07-19 00:00:00+00:00,26.06999969482422,27.389999389648438,26.06999969482422,26.399999618530273,10173,0,0.0
2018-07-20 00:00:00+00:00,26.729999542236328,26.729999542236328,25.739999771118164,26.729999542236328,6106,0,0.0
2018-07-23 00:00:00+00:00,26.729999542236328,26.729999542236328,26.06999969482422,26.399999618530273,1497,0,0.0
2018-07-24 00:00:00+00:00,26.06999969482422,26.06999969482422,25.079999923706055,25.079999923706055,9521,0,0.0
2018-07-25 00:00:00+00:00,25.40999984741211,25.739999771118164,24.75,25.40999984741211,4297,0,0.0
2018-07-26 00:00:00+00:00,24.75,25.40999984741211,23.760000228881836,24.75,10191,0,0.0
2018-07-27 00:00:00+00:00,25.079999923706055,25.079999923706055,24.420000076293945,24.420000076293945,3764,0,0.0
2018-07-30 00:00:00+00:00,24.75,25.40999984741211,24.09000015258789,24.420000076293945,6458,0,0.0
2018-07-31 00:00:00+00:00,24.420000076293945,25.40999984741211,24.420000076293945,25.079999923706055,2706,0,0.0
2018-08-01 00:00:00+00:00,25.40999984741211,25.40999984741211,24.420000076293945,24.75,7382,0,0.0
2018-08-02 00:00:00+00:00,24.75,25.739999771118164,24.75,25.079999923706055,6055,0,0.0
2018-08-03 00:00:00+00:00,25.40999984741211,25.739999771118164,25.40999984741211,25.739999771118164,4991,0,0.0
2018-08-07 00:00:00+00:00,25.739999771118164,28.049999237060547,25.739999771118164,27.389999389648438,23870,0,0.0
2018-08-08 00:00:00+00:00,27.719999313354492,27.719999313354492,26.06999969482422,26.729999542236328,8358,0,0.0
2018-08-09 00:00:00+00:00,26.729999542236328,26.729999542236328,25.739999771118164,25.739999771118164,4409,0,0.0
2018-08-10 00:00:00+00:00,25.739999771118164,26.399999618530273,25.739999771118164,25.739999771118164,7436,0,0.0
2018-08-13 00:00:00+00:00,25.739999771118164,25.739999771118164,23.100000381469727,24.09000015258789,12979,0,0.0
2018-08-14 00:00:00+00:00,24.09000015258789,24.09000015258789,21.780000686645508,22.440000534057617,10455,0,0.0
2018-08-15 00:00:00+00:00,23.100000381469727,23.760000228881836,22.440000534057617,22.770000457763672,10121,0,0.0
2018-08-16 00:00:00+00:00,22.770000457763672,23.100000381469727,22.110000610351562,22.770000457763672,6209,0,0.0
2018-08-17 00:00:00+00:00,23.100000381469727,23.100000381469727,21.780000686645508,22.440000534057617,8203,0,0.0
2018-08-20 00:00:00+00:00,22.770000457763672,25.40999984741211,22.440000534057617,24.420000076293945,21597,0,0.0
2018-08-21 00:00:00+00:00,24.09000015258789,24.420000076293945,23.100000381469727,24.09000015258789,11606,0,0.0
2018-08-22 00:00:00+00:00,24.09000015258789,24.75,23.760000228881836,24.75,7100,0,0.0
2018-08-23 00:00:00+00:00,24.420000076293945,27.719999313354492,24.09000015258789,26.399999618530273,25145,0,0.0
2018-08-24 00:00:00+00:00,26.399999618530273,28.049999237060547,26.399999618530273,27.059999465942383,15700,0,0.0
2018-08-27 00:00:00+00:00,26.729999542236328,29.700000762939453,26.399999618530273,29.700000762939453,32579,0,0.0
2018-08-28 00:00:00+00:00,29.3700008392334,29.700000762939453,24.75,27.059999465942383,23988,0,0.0
2018-08-29 00:00:00+00:00,27.059999465942383,28.3799991607666,26.06999969482422,26.399999618530273,22900,0,0.0
2018-08-30 00:00:00+00:00,26.06999969482422,26.399999618530273,25.40999984741211,26.399999618530273,13779,0,0.0
2018-08-31 00:00:00+00:00,26.06999969482422,27.389999389648438,26.06999969482422,27.059999465942383,10170,0,0.0
2018-09-04 00:00:00+00:00,27.059999465942383,27.059999465942383,26.06999969482422,26.399999618530273,8427,0,0.0
2018-09-05 00:00:00+00:00,26.399999618530273,27.719999313354492,25.739999771118164,26.729999542236328,11494,0,0.0
2018-09-06 00:00:00+00:00,26.399999618530273,26.729999542236328,25.40999984741211,25.739999771118164,4658,0,0.0
2018-09-07 00:00:00+00:00,26.06999969482422,26.06999969482422,24.75,25.079999923706055,9433,0,0.0
2018-09-10 00:00:00+00:00,26.729999542236328,35.63999938964844,26.729999542236328,33.33000183105469,116812,0,0.0
2018-09-11 00:00:00+00:00,34.650001525878906,34.650001525878906,30.360000610351562,30.690000534057617,78318,0,0.0
2018-09-12 00:00:00+00:00,31.68000030517578,31.68000030517578,29.700000762939453,30.360000610351562,20436,0,0.0
2018-09-13 00:00:00+00:00,28.709999084472656,29.3700008392334,25.40999984741211,25.739999771118164,35342,0,0.0
2018-09-14 00:00:00+00:00,24.75,25.739999771118164,23.760000228881836,25.40999984741211,38097,0,0.0
2018-09-17 00:00:00+00:00,25.739999771118164,26.06999969482422,25.079999923706055,25.739999771118164,19512,0,0.0
2018-09-18 00:00:00+00:00,25.739999771118164,28.709999084472656,25.40999984741211,27.719999313354492,47648,0,0.0
2018-09-19 00:00:00+00:00,27.389999389648438,27.719999313354492,25.079999923706055,25.079999923706055,29379,0,0.0
2018-09-20 00:00:00+00:00,25.739999771118164,26.729999542236328,25.079999923706055,26.399999618530273,13218,0,0.0
2018-09-21 00:00:00+00:00,26.399999618530273,27.389999389648438,25.40999984741211,25.40999984741211,17015,0,0.0
2018-09-24 00:00:00+00:00,26.399999618530273,27.059999465942383,25.739999771118164,26.399999618530273,11406,0,0.0
2018-09-25 00:00:00+00:00,27.389999389648438,28.049999237060547,26.399999618530273,27.059999465942383,20000,0,0.0
2018-09-26 00:00:00+00:00,27.389999389648438,27.389999389648438,26.399999618530273,27.059999465942383,10118,0,0.0
2018-09-27 00:00:00+00:00,26.729999542236328,26.729999542236328,25.739999771118164,25.739999771118164,6300,0,0.0
2018-09-28 00:00:00+00:00,26.399999618530273,26.729999542236328,25.739999771118164,26.399999618530273,5188,0,0.0
2018-10-01 00:00:00+00:00,26.729999542236328,27.059999465942383,25.739999771118164,27.059999465942383,9042,0,0.0
2018-10-02 00:00:00+00:00,26.399999618530273,26.729999542236328,25.739999771118164,25.739999771118164,4348,0,0.0
2018-10-03 00:00:00+00:00,26.729999542236328,27.719999313354492,25.739999771118164,26.399999618530273,15824,0,0.0
2018-10-04 00:00:00+00:00,26.399999618530273,26.399999618530273,25.40999984741211,26.06999969482422,9118,0,0.0
2018-10-05 00:00:00+00:00,26.06999969482422,26.399999618530273,25.079999923706055,26.06999969482422,4842,0,0.0
2018-10-09 00:00:00+00:00,25.40999984741211,26.399999618530273,25.079999923706055,26.399999618530273,6721,0,0.0
2018-10-10 00:00:00+00:00,26.399999618530273,26.399999618530273,24.75,25.40999984741211,7042,0,0.0
2018-10-11 00:00:00+00:00,25.40999984741211,25.40999984741211,24.09000015258789,24.09000015258789,6464,0,0.0
2018-10-12 00:00:00+00:00,24.420000076293945,24.75,23.43000030517578,24.09000015258789,8127,0,0.0
2018-10-15 00:00:00+00:00,24.75,26.06999969482422,24.420000076293945,26.06999969482422,9330,0,0.0
2018-10-16 00:00:00+00:00,26.06999969482422,26.06999969482422,24.420000076293945,25.079999923706055,10924,0,0.0
2018-10-17 00:00:00+00:00,25.079999923706055,25.079999923706055,23.43000030517578,24.420000076293945,10306,0,0.0
2018-10-18 00:00:00+00:00,24.09000015258789,24.09000015258789,22.110000610351562,22.770000457763672,15212,0,0.0
2018-10-19 00:00:00+00:00,22.440000534057617,22.770000457763672,20.459999084472656,20.790000915527344,19612,0,0.0
2018-10-22 00:00:00+00:00,21.1200008392334,21.450000762939453,17.81999969482422,18.809999465942383,23036,0,0.0
2018-10-23 00:00:00+00:00,16.5,20.1299991607666,14.850000381469727,19.139999389648438,21773,0,0.0
2018-10-24 00:00:00+00:00,19.799999237060547,20.790000915527344,17.489999771118164,19.799999237060547,12742,0,0.0
2018-10-25 00:00:00+00:00,18.809999465942383,20.790000915527344,18.479999542236328,20.1299991607666,8930,0,0.0
2018-10-26 00:00:00+00:00,20.459999084472656,20.459999084472656,18.809999465942383,18.809999465942383,7403,0,0.0
2018-10-29 00:00:00+00:00,19.139999389648438,19.469999313354492,16.829999923706055,17.489999771118164,7491,0,0.0
2018-10-30 00:00:00+00:00,17.15999984741211,17.489999771118164,16.170000076293945,17.15999984741211,7870,0,0.0
2018-10-31 00:00:00+00:00,17.15999984741211,18.809999465942383,16.829999923706055,18.149999618530273,7673,0,0.0
2018-11-01 00:00:00+00:00,19.469999313354492,19.469999313354492,17.489999771118164,19.469999313354492,5267,0,0.0
2018-11-02 00:00:00+00:00,19.139999389648438,21.450000762939453,18.809999465942383,20.459999084472656,14858,0,0.0
2018-11-05 00:00:00+00:00,20.459999084472656,24.75,20.1299991607666,24.09000015258789,32664,0,0.0
2018-11-06 00:00:00+00:00,25.079999923706055,25.40999984741211,23.43000030517578,24.09000015258789,10682,0,0.0
2018-11-07 00:00:00+00:00,23.100000381469727,24.420000076293945,22.440000534057617,23.43000030517578,8436,0,0.0
2018-11-08 00:00:00+00:00,22.440000534057617,22.770000457763672,21.780000686645508,22.770000457763672,7776,0,0.0
2018-11-09 00:00:00+00:00,22.440000534057617,22.440000534057617,21.1200008392334,21.780000686645508,7227,0,0.0
2018-11-12 00:00:00+00:00,21.780000686645508,22.110000610351562,18.809999465942383,20.790000915527344,9688,0,0.0
2018-11-13 00:00:00+00:00,20.790000915527344,21.1200008392334,18.809999465942383,19.799999237060547,8255,0,0.0
2018-11-14 00:00:00+00:00,19.799999237060547,20.1299991607666,17.489999771118164,18.149999618530273,10861,0,0.0
2018-11-15 00:00:00+00:00,18.149999618530273,18.149999618530273,17.489999771118164,18.149999618530273,5336,0,0.0
2018-11-16 00:00:00+00:00,17.81999969482422,18.149999618530273,17.81999969482422,18.149999618530273,5555,0,0.0
2018-11-19 00:00:00+00:00,17.81999969482422,18.149999618530273,17.489999771118164,17.81999969482422,1688,0,0.0
2018-11-20 00:00:00+00:00,17.489999771118164,17.489999771118164,17.15999984741211,17.15999984741211,4421,0,0.0
2018-11-21 00:00:00+00:00,17.15999984741211,18.149999618530273,17.15999984741211,18.149999618530273,6394,0,0.0
2018-11-22 00:00:00+00:00,17.81999969482422,18.149999618530273,17.81999969482422,18.149999618530273,2933,0,0.0
2018-11-23 00:00:00+00:00,18.149999618530273,18.149999618530273,17.81999969482422,18.149999618530273,2376,0,0.0
2018-11-26 00:00:00+00:00,17.81999969482422,17.81999969482422,17.15999984741211,17.81999969482422,3967,0,0.0
2018-11-27 00:00:00+00:00,17.15999984741211,17.15999984741211,16.5,16.829999923706055,6027,0,0.0
2018-11-28 00:00:00+00:00,16.5,17.489999771118164,16.170000076293945,17.489999771118164,6776,0,0.0
2018-11-29 00:00:00+00:00,16.5,17.489999771118164,16.5,17.489999771118164,1921,0,0.0
2018-11-30 00:00:00+00:00,16.829999923706055,17.489999771118164,16.829999923706055,17.15999984741211,4048,0,0.0
2018-12-03 00:00:00+00:00,17.15999984741211,17.81999969482422,16.334999084472656,16.5,7733,0,0.0
2018-12-04 00:00:00+00:00,16.829999923706055,16.829999923706055,15.510000228881836,15.84000015258789,7706,0,0.0
2018-12-05 00:00:00+00:00,15.84000015258789,15.84000015258789,13.859999656677246,14.6850004196167,5848,0,0.0
2018-12-06 00:00:00+00:00,15.180000305175781,15.180000305175781,12.869999885559082,13.364999771118164,21482,0,0.0
2018-12-07 00:00:00+00:00,13.859999656677246,16.334999084472656,13.529999732971191,15.84000015258789,22088,0,0.0
2018-12-10 00:00:00+00:00,16.5,17.15999984741211,13.859999656677246,13.859999656677246,26524,0,0.0
2018-12-11 00:00:00+00:00,14.354999542236328,15.675000190734863,14.1899995803833,14.850000381469727,11894,0,0.0
2018-12-12 00:00:00+00:00,15.180000305175781,15.180000305175781,13.859999656677246,14.1899995803833,4494,0,0.0
2018-12-13 00:00:00+00:00,14.850000381469727,14.850000381469727,13.859999656677246,14.024999618530273,4267,0,0.0
2018-12-14 00:00:00+00:00,14.024999618530273,14.6850004196167,13.529999732971191,14.024999618530273,4685,0,0.0
2018-12-17 00:00:00+00:00,14.1899995803833,14.1899995803833,12.375,12.539999961853027,17594,0,0.0
2018-12-18 00:00:00+00:00,13.859999656677246,13.859999656677246,12.539999961853027,12.869999885559082,9258,0,0.0
2018-12-19 00:00:00+00:00,13.199999809265137,13.859999656677246,12.375,12.539999961853027,5567,0,0.0
2018-12-20 00:00:00+00:00,12.704999923706055,12.869999885559082,11.71500015258789,12.045000076293945,8003,0,0.0
2018-12-21 00:00:00+00:00,12.045000076293945,12.045000076293945,10.0649995803833,10.0649995803833,18212,0,0.0
2018-12-24 00:00:00+00:00,10.395000457763672,10.890000343322754,9.899999618530273,10.725000381469727,6673,0,0.0
2018-12-27 00:00:00+00:00,11.220000267028809,11.880000114440918,9.899999618530273,10.395000457763672,17076,0,0.0
2018-12-28 00:00:00+00:00,10.229999542236328,11.385000228881836,10.0649995803833,11.220000267028809,11564,0,0.0
2018-12-31 00:00:00+00:00,11.550000190734863,11.550000190734863,10.725000381469727,11.220000267028809,8664,0,0.0
2019-01-02 00:00:00+00:00,11.550000190734863,13.529999732971191,11.385000228881836,12.704999923706055,9536,0,0.0
2019-01-03 00:00:00+00:00,12.869999885559082,13.529999732971191,12.539999961853027,12.869999885559082,8379,0,0.0
2019-01-04 00:00:00+00:00,13.199999809265137,14.850000381469727,12.704999923706055,14.520000457763672,8009,0,0.0
2019-01-07 00:00:00+00:00,15.180000305175781,17.489999771118164,14.850000381469727,16.5,23448,0,0.0
2019-01-08 00:00:00+00:00,17.15999984741211,18.149999618530273,15.675000190734863,17.15999984741211,13700,0,0.0
2019-01-09 00:00:00+00:00,17.81999969482422,17.81999969482422,16.829999923706055,17.489999771118164,12518,0,0.0
2019-01-10 00:00:00+00:00,17.81999969482422,17.81999969482422,16.5,17.15999984741211,7233,0,0.0
2019-01-11 00:00:00+00:00,17.15999984741211,17.81999969482422,16.5,17.15999984741211,13155,0,0.0
2019-01-14 00:00:00+00:00,17.489999771118164,17.489999771118164,16.170000076293945,16.5,12509,0,0.0
2019-01-15 00:00:00+00:00,16.0049991607666,16.170000076293945,15.180000305175781,15.510000228881836,8585,0,0.0
2019-01-16 00:00:00+00:00,15.510000228881836,16.170000076293945,15.345000267028809,16.170000076293945,6630,0,0.0
2019-01-17 00:00:00+00:00,16.5,16.829999923706055,15.84000015258789,16.170000076293945,6245,0,0.0
2019-01-18 00:00:00+00:00,15.510000228881836,17.15999984741211,15.510000228881836,16.334999084472656,5221,0,0.0
2019-01-21 00:00:00+00:00,16.829999923706055,16.829999923706055,16.5,16.829999923706055,3294,0,0.0
2019-01-22 00:00:00+00:00,16.5,16.829999923706055,16.170000076293945,16.334999084472656,6682,0,0.0
2019-01-23 00:00:00+00:00,16.170000076293945,16.5,16.170000076293945,16.5,2270,0,0.0
2019-01-24 00:00:00+00:00,16.334999084472656,16.5,16.170000076293945,16.170000076293945,1815,0,0.0
2019-01-25 00:00:00+00:00,16.170000076293945,16.5,16.170000076293945,16.5,4197,0,0.0
2019-01-28 00:00:00+00:00,16.829999923706055,17.15999984741211,16.5,17.15999984741211,9606,0,0.0
2019-01-29 00:00:00+00:00,17.489999771118164,18.149999618530273,16.829999923706055,18.149999618530273,14264,0,0.0
2019-01-30 00:00:00+00:00,19.469999313354492,21.450000762939453,18.809999465942383,20.459999084472656,31973,0,0.0
2019-01-31 00:00:00+00:00,20.1299991607666,21.450000762939453,19.799999237060547,21.450000762939453,13555,0,0.0
2019-02-01 00:00:00+00:00,21.450000762939453,23.760000228881836,21.450000762939453,22.440000534057617,25609,0,0.0
2019-02-04 00:00:00+00:00,22.770000457763672,26.399999618530273,22.440000534057617,26.06999969482422,36700,0,0.0
2019-02-05 00:00:00+00:00,26.399999618530273,26.399999618530273,21.780000686645508,23.43000030517578,23088,0,0.0
2019-02-06 00:00:00+00:00,24.09000015258789,24.09000015258789,22.770000457763672,22.770000457763672,9752,0,0.0
2019-02-07 00:00:00+00:00,23.100000381469727,23.43000030517578,22.110000610351562,22.440000534057617,9815,0,0.0
2019-02-08 00:00:00+00:00,22.770000457763672,24.75,22.770000457763672,23.760000228881836,12615,0,0.0
2019-02-11 00:00:00+00:00,23.760000228881836,24.75,23.43000030517578,24.420000076293945,6976,0,0.0
2019-02-12 00:00:00+00:00,23.760000228881836,23.760000228881836,21.1200008392334,21.1200008392334,20727,0,0.0
2019-02-13 00:00:00+00:00,20.790000915527344,21.1200008392334,19.139999389648438,19.139999389648438,13367,0,0.0
2019-02-14 00:00:00+00:00,19.469999313354492,19.799999237060547,19.139999389648438,19.469999313354492,4715,0,0.0
2019-02-15 00:00:00+00:00,19.799999237060547,20.1299991607666,19.469999313354492,20.1299991607666,5112,0,0.0
2019-02-19 00:00:00+00:00,20.1299991607666,20.459999084472656,19.799999237060547,19.799999237060547,5724,0,0.0
2019-02-20 00:00:00+00:00,19.139999389648438,19.799999237060547,19.139999389648438,19.139999389648438,4058,0,0.0
2019-02-21 00:00:00+00:00,19.799999237060547,19.799999237060547,19.139999389648438,19.139999389648438,3333,0,0.0
2019-02-22 00:00:00+00:00,19.139999389648438,19.469999313354492,18.149999618530273,18.479999542236328,7424,0,0.0
2019-02-25 00:00:00+00:00,18.479999542236328,18.479999542236328,17.489999771118164,17.489999771118164,7997,0,0.0
2019-02-26 00:00:00+00:00,17.489999771118164,21.1200008392334,17.15999984741211,20.459999084472656,20315,0,0.0
2019-02-27 00:00:00+00:00,21.450000762939453,21.450000762939453,18.479999542236328,19.799999237060547,12106,0,0.0
2019-02-28 00:00:00+00:00,18.809999465942383,19.469999313354492,18.479999542236328,19.469999313354492,10009,0,0.0
2019-03-01 00:00:00+00:00,20.1299991607666,20.790000915527344,19.139999389648438,20.459999084472656,11273,0,0.0
2019-03-04 00:00:00+00:00,20.459999084472656,20.459999084472656,19.469999313354492,19.799999237060547,3567,0,0.0
2019-03-05 00:00:00+00:00,19.799999237060547,20.1299991607666,19.139999389648438,19.139999389648438,5458,0,0.0
2019-03-06 00:00:00+00:00,19.139999389648438,20.1299991607666,19.139999389648438,19.799999237060547,5739,0,0.0
2019-03-07 00:00:00+00:00,19.139999389648438,19.799999237060547,18.809999465942383,19.139999389648438,3421,0,0.0
2019-03-08 00:00:00+00:00,19.799999237060547,19.799999237060547,18.809999465942383,18.809999465942383,2912,0,0.0
2019-03-11 00:00:00+00:00,19.799999237060547,20.459999084472656,19.139999389648438,19.799999237060547,7230,0,0.0
2019-03-12 00:00:00+00:00,19.469999313354492,20.459999084472656,19.469999313354492,20.1299991607666,9073,0,0.0
2019-03-13 00:00:00+00:00,21.1200008392334,21.1200008392334,19.139999389648438,19.139999389648438,9870,0,0.0
2019-03-14 00:00:00+00:00,19.139999389648438,19.799999237060547,18.809999465942383,18.809999465942383,7715,0,0.0
