date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,6.79576174367854,6.9845331782652105,6.79576174367854,6.890147686004639,11150,0.0,0.0
2016-01-28 00:00:00+00:00,6.701376565390045,6.890148008821012,6.701376565390045,6.795762062072754,1690,0.0,0.0
2016-01-29 00:00:00+00:00,6.79576193594718,7.3620758056640625,6.79576193594718,7.3620758056640625,13010,0.0,0.0
2016-02-01 00:00:00+00:00,7.2676902882246335,7.362076238773852,6.795762335740812,6.984533786773682,20440,0.0,0.0
2016-02-02 00:00:00+00:00,6.984533438096604,7.078918933868407,6.984533438096604,7.078918933868408,7190,0.0,0.0
2016-02-03 00:00:00+00:00,7.173304365736588,7.550846795525995,7.173304365736588,7.3620758056640625,16300,0.0,0.0
2016-02-04 00:00:00+00:00,7.267689449684146,7.8340032873763255,7.267689449684146,7.739617347717285,39460,0.0,0.0
2016-02-05 00:00:00+00:00,6.984533753890733,7.739618204270596,6.040677853366731,7.645233154296875,77910,0.0,0.0
2016-02-08 00:00:00+00:00,7.645232717750761,8.022774696350098,7.550846773035387,8.022774696350098,63280,0.0,0.0
2016-02-09 00:00:00+00:00,8.305932998657227,8.589089979318619,8.117161978260041,8.305932998657227,61030,0.0,0.0
2016-02-10 00:00:00+00:00,8.211545914441997,8.211545914441997,7.550846983419051,7.834003925323486,7160,0.0,0.0
2016-02-11 00:00:00+00:00,8.11716089665759,8.49470288714492,8.11716089665759,8.211545944213867,108330,0.0,0.0
2016-02-12 00:00:00+00:00,8.211545914441997,8.211545914441997,7.834003925323486,7.834003925323486,12620,0.0,0.0
2016-02-16 00:00:00+00:00,7.928388904059223,8.11716079711914,7.928388904059223,8.11716079711914,9450,0.0,0.0
2016-02-17 00:00:00+00:00,8.117160641065473,8.117160641065473,7.7396177623350555,8.022774696350098,32660,0.0,0.0
2016-02-18 00:00:00+00:00,7.928388751634724,8.117160641065473,7.928388751634724,8.022774696350098,39210,0.0,0.0
2016-02-19 00:00:00+00:00,8.022774919882742,8.022774919882742,7.550846983419051,7.834003925323486,29940,0.0,0.0
2016-02-22 00:00:00+00:00,7.645233027077724,7.928389072418212,7.645233027077724,7.928389072418213,24080,0.0,0.0
2016-02-23 00:00:00+00:00,7.645232717750761,8.022774696350098,7.645232717750761,8.022774696350098,19080,0.0,0.0
2016-02-24 00:00:00+00:00,8.21154703839302,8.305932998657227,7.928390057731627,8.305932998657227,35210,0.0,0.0
2016-02-25 00:00:00+00:00,8.296395774577904,8.391757011413574,8.105674210338718,8.391757011413574,17600,0.09,0.0
2016-02-26 00:00:00+00:00,8.296395774577904,8.391757011413574,8.105674210338718,8.391757011413574,19500,0.0,0.0
2016-02-29 00:00:00+00:00,8.39175602769804,8.582477569580078,8.296394802040998,8.582477569580078,50590,0.0,0.0
2016-03-01 00:00:00+00:00,8.391756533220486,8.391756533220486,8.105673748447677,8.296395301818848,46360,0.0,0.0
2016-03-02 00:00:00+00:00,8.105674210338718,8.391757011413574,8.105674210338718,8.391757011413574,25590,0.0,0.0
2016-03-03 00:00:00+00:00,8.391757011413574,8.391757011413574,8.296395774577904,8.391757011413574,9800,0.0,0.0
2016-03-04 00:00:00+00:00,8.296395301818848,8.582478086591657,8.296395301818848,8.296395301818848,80380,0.0,0.0
2016-03-07 00:00:00+00:00,8.487116813659668,8.487116813659668,8.201034939718857,8.487116813659668,29720,0.0,0.0
2016-03-08 00:00:00+00:00,8.487116898674739,8.487116898674739,8.105673789978027,8.105673789978027,29290,0.0,0.0
2016-03-09 00:00:00+00:00,8.105673708783856,8.582478044594671,8.010312477848853,8.487116813659668,17890,0.0,0.0
2016-03-10 00:00:00+00:00,8.391756492156764,8.582478044594671,8.296395261221763,8.487116813659668,19640,0.0,0.0
2016-03-11 00:00:00+00:00,8.48711685519002,8.48711685519002,8.296395301818848,8.296395301818848,18490,0.0,0.0
2016-03-14 00:00:00+00:00,8.487116898674739,8.487116898674739,7.914952235629672,8.105673789978027,8760,0.0,0.0
2016-03-15 00:00:00+00:00,8.105674210338718,8.391757011413574,8.105674210338718,8.391757011413574,30360,0.0,0.0
2016-03-16 00:00:00+00:00,8.391757011413574,8.391757011413574,8.296395774577904,8.391757011413574,9770,0.0,0.0
2016-03-17 00:00:00+00:00,8.201034943163707,8.677839279174805,8.201034943163707,8.677839279174805,84630,0.0,0.0
2016-03-18 00:00:00+00:00,8.582478048199745,8.677839279174805,8.582478048199745,8.677839279174805,24120,0.0,0.0
2016-03-21 00:00:00+00:00,8.582478044594671,8.677839275529672,8.487116813659668,8.487116813659668,12980,0.0,0.0
2016-03-22 00:00:00+00:00,8.67783879523712,8.67783879523712,8.487116343923036,8.582477569580078,8050,0.0,0.0
2016-03-23 00:00:00+00:00,8.201035447174387,8.48711733881709,8.201035447174387,8.391757011413574,38150,0.0,0.0
2016-03-24 00:00:00+00:00,8.296395774577904,8.48711733881709,8.296395774577904,8.391757011413574,4740,0.0,0.0
2016-03-28 00:00:00+00:00,8.391756492156764,8.487116813659668,8.391756492156764,8.487116813659668,2180,0.0,0.0
2016-03-29 00:00:00+00:00,8.487116813659668,8.582478044594671,8.296395261221763,8.487116813659668,18760,0.0,0.0
2016-03-30 00:00:00+00:00,8.487116813659668,8.487116813659668,8.296395261221763,8.487116813659668,18630,0.0,0.0
2016-03-31 00:00:00+00:00,8.391756492156764,8.487116813659668,8.296395261221763,8.487116813659668,8850,0.0,0.0
2016-04-01 00:00:00+00:00,8.487116813659668,8.487116813659668,8.296395261221763,8.487116813659668,10260,0.0,0.0
2016-04-04 00:00:00+00:00,8.391757011413574,8.48711733881709,8.296395774577904,8.391757011413574,104970,0.0,0.0
2016-04-05 00:00:00+00:00,8.391756533220486,8.48711685519002,8.296395301818848,8.296395301818848,27240,0.0,0.0
2016-04-06 00:00:00+00:00,8.391757011413574,8.391757011413574,8.296395774577904,8.391757011413574,7090,0.0,0.0
2016-04-07 00:00:00+00:00,8.48711685519002,8.48711685519002,8.296395301818848,8.296395301818848,39080,0.0,0.0
2016-04-08 00:00:00+00:00,8.391756533220486,8.48711685519002,8.201034979849313,8.296395301818848,27710,0.0,0.0
2016-04-11 00:00:00+00:00,8.487116813659668,8.582478044594671,8.391756492156764,8.487116813659668,108390,0.0,0.0
2016-04-12 00:00:00+00:00,8.487116813659668,8.582478044594671,8.391756492156764,8.487116813659668,85440,0.0,0.0
2016-04-13 00:00:00+00:00,8.487116813659668,8.487116813659668,8.296395261221763,8.487116813659668,5420,0.0,0.0
2016-04-14 00:00:00+00:00,8.487116813659668,8.487116813659668,8.296395261221763,8.487116813659668,21130,0.0,0.0
2016-04-15 00:00:00+00:00,8.48711685519002,8.48711685519002,8.296395301818848,8.296395301818848,5660,0.0,0.0
2016-04-18 00:00:00+00:00,8.391756457191475,8.868560791015625,8.296395226653807,8.868560791015625,765610,0.0,0.0
2016-04-19 00:00:00+00:00,8.96392149526922,9.440725849473587,8.96392149526922,9.345365524291992,183050,0.0,0.0
2016-04-20 00:00:00+00:00,9.250004827413392,9.3453660675708,8.963922016373353,9.059283256530762,57220,0.0,0.0
2016-04-21 00:00:00+00:00,9.154643457407664,9.440725326538086,9.059282228076135,9.440725326538086,57690,0.0,0.0
2016-04-22 00:00:00+00:00,9.250003318098333,9.536086082458496,9.250003318098333,9.536086082458496,90410,0.0,0.0
2016-04-25 00:00:00+00:00,9.53608649117606,10.012890815734863,9.440725262491469,10.012890815734863,60720,0.0,0.0
2016-04-26 00:00:00+00:00,10.298974990844727,10.298974990844727,9.917530933742507,10.298974990844727,38800,0.0,0.0
2016-04-27 00:00:00+00:00,10.39433532304613,10.489696564679736,10.01289217537611,10.298974990844727,41210,0.0,0.0
2016-04-28 00:00:00+00:00,10.298973520826303,10.489695067438776,10.012890746191559,10.394333839416504,33760,0.0,0.0
2016-04-29 00:00:00+00:00,10.48969597116494,10.871139097252625,10.298974408121099,10.775778770446777,104220,0.0,0.0
2016-05-02 00:00:00+00:00,10.77577784207352,10.77577784207352,10.108251974213829,10.394333839416504,92790,0.0,0.0
2016-05-03 00:00:00+00:00,10.489695639351337,10.489695639351337,9.822169735097221,10.10825252532959,69670,0.0,0.0
2016-05-04 00:00:00+00:00,10.394333911609074,10.394333911609074,9.822169267797758,10.012890815734863,48080,0.0,0.0
2016-05-05 00:00:00+00:00,10.01289217537611,10.489696564679736,10.01289217537611,10.298974990844727,60180,0.0,0.0
2016-05-06 00:00:00+00:00,10.298973993642903,10.775778336779778,10.298973993642903,10.48969554901123,74350,0.0,0.0
2016-05-09 00:00:00+00:00,10.012890815734863,10.012890815734863,9.726808039113166,10.012890815734863,86230,0.0,0.0
2016-05-10 00:00:00+00:00,10.108252008660514,10.489695103185333,9.917529551966032,10.203612327575684,35640,0.0,0.0
2016-05-11 00:00:00+00:00,10.394333839416504,10.585056295461047,10.298973520826303,10.394333839416504,28110,0.0,0.0
2016-05-12 00:00:00+00:00,10.298974990844727,10.39433532304613,10.108253417009715,10.298974990844727,29440,0.0,0.0
2016-05-13 00:00:00+00:00,10.298974990844727,10.39433532304613,10.01289217537611,10.298974990844727,21940,0.0,0.0
2016-05-16 00:00:00+00:00,10.298973520826303,10.489695067438776,10.203612292804031,10.394333839416504,45840,0.0,0.0
2016-05-17 00:00:00+00:00,10.203612292804031,10.394333839416504,10.108251974213829,10.394333839416504,74350,0.0,0.0
2016-05-18 00:00:00+00:00,10.298974082340465,10.68041719636221,9.917530058886598,10.10825252532959,74000,0.0,0.0
2016-05-19 00:00:00+00:00,9.617746827629068,10.48334367522776,9.617746827629068,10.29098892211914,44650,0.09,0.0
2016-05-20 00:00:00+00:00,10.29098892211914,10.48334367522776,10.098634169010522,10.29098892211914,18670,0.0,0.0
2016-05-24 00:00:00+00:00,10.19481221975259,10.387166976928711,10.098634382554613,10.387166976928711,106900,0.0,0.0
2016-05-25 00:00:00+00:00,10.290989139730733,10.483343896906856,10.098634382554613,10.387166976928711,57320,0.0,0.0
2016-05-26 00:00:00+00:00,10.29098892211914,10.579521510391976,9.906279415901903,10.29098892211914,65580,0.0,0.0
2016-05-27 00:00:00+00:00,10.194813313750887,10.290990244049711,9.906280688414554,10.002457618713379,20860,0.0,0.0
2016-05-30 00:00:00+00:00,10.002456483285114,10.002456483285114,9.617746971320235,9.906279563903809,17540,0.0,0.0
2016-05-31 00:00:00+00:00,10.098633113536332,10.098633113536332,9.810100555419922,9.810100555419922,16260,0.0,0.0
2016-06-01 00:00:00+00:00,9.90627995624787,10.194812560258946,9.617747352236794,10.098634719848633,49250,0.0,0.0
2016-06-02 00:00:00+00:00,10.002456483285114,10.002456483285114,9.810101727302674,9.906279563903809,7850,0.0,0.0
2016-06-03 00:00:00+00:00,10.098634169010522,10.387166757283357,10.002456333846306,10.29098892211914,38540,0.0,0.0
2016-06-06 00:00:00+00:00,10.290989483449396,10.387167323859709,10.00245687943832,10.098634719848633,52800,0.0,0.0
2016-06-07 00:00:00+00:00,10.098634719848633,10.194812560258946,9.810102115837557,10.098634719848633,10730,0.0,0.0
2016-06-08 00:00:00+00:00,10.290989483449396,10.387167323859709,10.00245687943832,10.098634719848633,32310,0.0,0.0
2016-06-09 00:00:00+00:00,10.098633987547894,10.290988737200085,9.906279237895703,10.194811820983887,19770,0.0,0.0
2016-06-10 00:00:00+00:00,10.098634382554613,10.387166976928711,10.098634382554613,10.387166976928711,111250,0.0,0.0
2016-06-13 00:00:00+00:00,10.387166757283357,10.387166757283357,10.194812004174738,10.29098892211914,13950,0.0,0.0
2016-06-14 00:00:00+00:00,10.387167323859709,10.387167323859709,10.00245687943832,10.098634719848633,5720,0.0,0.0
2016-06-15 00:00:00+00:00,10.098634169010522,10.29098892211914,9.906279415901903,10.29098892211914,32790,0.0,0.0
2016-06-16 00:00:00+00:00,10.387167040428071,10.48334396099417,9.425392331448062,9.52156925201416,80610,0.0,0.0
2016-06-17 00:00:00+00:00,9.23303732141183,10.387166757283357,9.23303732141183,10.29098892211914,206980,0.0,0.0
2016-06-20 00:00:00+00:00,10.194812004174738,10.29098892211914,10.098634169010522,10.29098892211914,18480,0.0,0.0
2016-06-21 00:00:00+00:00,10.290988680625443,11.156586425131378,10.290988680625443,11.060408592224121,63360,0.0,0.0
2016-06-22 00:00:00+00:00,11.060408592224121,11.156586425131378,10.579521262127422,11.060408592224121,31760,0.0,0.0
2016-06-23 00:00:00+00:00,10.96423097739326,11.348941399454311,10.96423097739326,11.156586647033691,41190,0.0,0.0
2016-06-24 00:00:00+00:00,11.34894158455784,11.541296340115807,10.964231156222086,11.252763748168945,48720,0.0,0.0
2016-06-27 00:00:00+00:00,11.060408276050241,11.348940849304201,10.771875702796281,11.3489408493042,40020,0.0,0.0
2016-06-28 00:00:00+00:00,11.156586289660806,11.637473613918258,10.964230626182001,11.445117950439453,45250,0.0,0.0
2016-06-29 00:00:00+00:00,11.541296005249025,12.022183338801067,11.252763421673839,11.541296005249023,40860,0.0,0.0
2016-06-30 00:00:00+00:00,11.541295782178857,11.541295782178857,11.252763204180429,11.445117950439453,35310,0.0,0.0
2016-07-04 00:00:00+00:00,11.926005348991287,12.983957835836227,11.926005348991287,12.791603088378906,68600,0.0,0.0
2016-07-05 00:00:00+00:00,11.541297170424748,12.022184552525779,11.060409788323717,11.63747501373291,180690,0.0,0.0
2016-07-06 00:00:00+00:00,11.82982858882421,12.022183338801067,11.445118171650696,11.541296005249023,65970,0.0,0.0
2016-07-07 00:00:00+00:00,11.541296005249025,11.82982858882421,11.445118171650696,11.541296005249023,29160,0.0,0.0
2016-07-08 00:00:00+00:00,11.541295686717216,11.926005176053215,11.348940942049216,11.829828262329102,58930,0.0,0.0
2016-07-11 00:00:00+00:00,11.829828262329102,12.214537751665098,11.637473517661101,11.829828262329102,58420,0.0,0.0
2016-07-12 00:00:00+00:00,11.829828998119794,11.926005917825911,11.445118567635836,11.733651161193848,40020,0.0,0.0
2016-07-13 00:00:00+00:00,11.541295782178857,12.022183106436309,11.445117950439453,11.445117950439453,57400,0.0,0.0
2016-07-14 00:00:00+00:00,11.445117762242344,11.445117762242344,11.252763019146292,11.3489408493042,56400,0.0,0.0
2016-07-15 00:00:00+00:00,11.252763748168947,11.445118503726912,11.252763748168947,11.252763748168945,24980,0.0,0.0
2016-07-18 00:00:00+00:00,11.252763748168947,11.445118503726912,11.156586828999876,11.252763748168945,23580,0.0,0.0
2016-07-19 00:00:00+00:00,11.252763564634096,11.348941399454311,11.060408812213476,11.156586647033691,33360,0.0,0.0
2016-07-20 00:00:00+00:00,10.964230759316864,11.156586425131378,10.868053843629399,11.060408592224121,53330,0.0,0.0
2016-07-21 00:00:00+00:00,10.868053623673587,11.156586199336028,10.868053623673587,10.96423053741455,31650,0.0,0.0
2016-07-22 00:00:00+00:00,10.96423053741455,11.156586199336028,10.96423053741455,10.96423053741455,62080,0.0,0.0
2016-07-25 00:00:00+00:00,11.252763340818843,11.252763340818843,10.868053843629399,11.060408592224121,15520,0.0,0.0
2016-07-26 00:00:00+00:00,11.060408592224121,11.060408592224121,10.964230759316864,11.060408592224121,15260,0.0,0.0
2016-07-27 00:00:00+00:00,11.156586199336028,11.156586199336028,10.96423053741455,10.96423053741455,40950,0.0,0.0
2016-07-28 00:00:00+00:00,11.060409148217781,11.060409148217781,10.868054389953613,10.868054389953613,49180,0.0,0.0
2016-07-29 00:00:00+00:00,11.060409148217781,11.060409148217781,10.868054389953613,10.868054389953613,36380,0.0,0.0
2016-08-02 00:00:00+00:00,10.868053843629399,11.252763340818843,10.868053843629399,11.060408592224121,87610,0.0,0.0
2016-08-03 00:00:00+00:00,11.156586425131378,11.252763340818843,11.060408592224121,11.060408592224121,34240,0.0,0.0
2016-08-04 00:00:00+00:00,11.156586425131378,11.156586425131378,11.060408592224121,11.060408592224121,24340,0.0,0.0
2016-08-05 00:00:00+00:00,11.156586199336028,11.156586199336028,10.868053623673587,10.96423053741455,15720,0.0,0.0
2016-08-08 00:00:00+00:00,10.96423053741455,11.156586199336028,10.868053623673587,10.96423053741455,33920,0.0,0.0
2016-08-09 00:00:00+00:00,10.868054237053016,11.34894158455784,10.868054237053016,11.252763748168945,51330,0.0,0.0
2016-08-10 00:00:00+00:00,11.34894103591983,11.445117950439453,11.252763204180429,11.445117950439453,52590,0.0,0.0
2016-08-11 00:00:00+00:00,11.3489411737261,11.3489411737261,10.868053843629399,11.060408592224121,37800,0.0,0.0
2016-08-12 00:00:00+00:00,11.252763340818843,11.252763340818843,10.868053843629399,11.060408592224121,51240,0.0,0.0
2016-08-15 00:00:00+00:00,11.156586647033691,11.252763564634096,10.868054059792856,11.156586647033691,78920,0.0,0.0
2016-08-16 00:00:00+00:00,11.252763564634096,11.252763564634096,11.060408812213476,11.156586647033691,12200,0.0,0.0
2016-08-17 00:00:00+00:00,11.252763564634096,11.252763564634096,11.060408812213476,11.156586647033691,118370,0.0,0.0
2016-08-18 00:00:00+00:00,11.049963352641685,11.243823104828786,10.953034400939941,10.953034400939941,26030,0.09,0.0
2016-08-19 00:00:00+00:00,11.146893228735236,11.243823104828786,10.85610452484639,10.953034400939941,45570,0.0,0.0
2016-08-22 00:00:00+00:00,10.953034048850597,11.146892870414227,10.953034048850597,11.049962997436523,31370,0.0,0.0
2016-08-23 00:00:00+00:00,11.146892870414227,11.146892870414227,11.049962997436523,11.049962997436523,11810,0.0,0.0
2016-08-24 00:00:00+00:00,11.146893628912887,11.146893628912887,10.371457365501449,10.565316200256348,57170,0.0,0.0
2016-08-25 00:00:00+00:00,10.46838665008545,10.856104297558627,10.27452782634886,10.46838665008545,25980,0.0,0.0
2016-08-26 00:00:00+00:00,10.662245750427246,10.856104579193016,10.468386921661477,10.662245750427246,15320,0.0,0.0
2016-08-29 00:00:00+00:00,10.565315873848455,10.856104579193016,10.371457045082686,10.662245750427246,10330,0.0,0.0
2016-08-30 00:00:00+00:00,10.662245750427246,10.759175627006035,10.468386921661477,10.662245750427246,59490,0.0,0.0
2016-08-31 00:00:00+00:00,10.662245750427246,10.953034455771805,10.565315873848455,10.662245750427246,29100,0.0,0.0
2016-09-01 00:00:00+00:00,10.468386921661477,10.662245750427246,10.468386921661477,10.662245750427246,17060,0.0,0.0
2016-09-02 00:00:00+00:00,10.856104850769043,10.953034729772629,10.56531613815012,10.856104850769043,27470,0.0,0.0
2016-09-06 00:00:00+00:00,11.049962997436523,11.049962997436523,10.856104175872892,11.049962997436523,74200,0.0,0.0
2016-09-07 00:00:00+00:00,10.953034048850597,11.049962997436523,10.856104175872892,11.049962997436523,10190,0.0,0.0
2016-09-08 00:00:00+00:00,11.049963121295216,11.049963121295216,10.371456776021262,10.46838665008545,31530,0.0,0.0
2016-09-09 00:00:00+00:00,10.662245473822038,10.662245473822038,10.371456776021262,10.46838665008545,20070,0.0,0.0
2016-09-12 00:00:00+00:00,10.274528410319919,10.662246079829718,10.274528410319919,10.565316200256348,34770,0.0,0.0
2016-09-13 00:00:00+00:00,10.371456496806585,10.565315315324213,10.177597678288958,10.274527549743652,25120,0.0,0.0
2016-09-14 00:00:00+00:00,10.468386604075425,10.953034123482697,10.371456730437258,10.759175300598145,33040,0.0,0.0
2016-09-15 00:00:00+00:00,10.75917640604651,10.856105365251832,10.17759895324707,10.17759895324707,83770,0.0,0.0
2016-09-16 00:00:00+00:00,10.177598270123887,10.565315929705214,9.983739440333226,10.37145709991455,186750,0.0,0.0
2016-09-19 00:00:00+00:00,10.37145779604959,10.662246522449312,10.17759895324707,10.17759895324707,21940,0.0,0.0
2016-09-20 00:00:00+00:00,10.37145709991455,10.46838697700579,10.177598270123887,10.37145709991455,6900,0.0,0.0
2016-09-21 00:00:00+00:00,10.371457365501449,10.856104914584618,10.274528410319919,10.565316200256348,50500,0.0,0.0
2016-09-22 00:00:00+00:00,10.759175347886227,10.856104297558627,10.46838665008545,10.46838665008545,21770,0.0,0.0
2016-09-23 00:00:00+00:00,10.662245806796454,10.759175683887694,10.37145709991455,10.37145709991455,27690,0.0,0.0
2016-09-26 00:00:00+00:00,10.371458139093965,10.565316988308524,9.983740440664848,10.080669403076172,21920,0.0,0.0
2016-09-27 00:00:00+00:00,10.08066817465108,10.37145687523351,9.886809349060059,9.886809349060059,16330,0.0,0.0
2016-09-28 00:00:00+00:00,9.983738899230957,10.17759771851479,9.886809027393157,9.983738899230957,25970,0.0,0.0
2016-09-29 00:00:00+00:00,10.177598049642489,10.274527924633897,9.886809349060059,9.886809349060059,8610,0.0,0.0
2016-09-30 00:00:00+00:00,10.080668880731537,10.080668880731537,9.692951202392578,9.692951202392578,40010,0.0,0.0
2016-10-03 00:00:00+00:00,9.692950778537327,9.789880656079427,8.43286699244911,8.723655700683594,72510,0.0,0.0
2016-10-04 00:00:00+00:00,8.820586100312903,9.402162626813348,8.820586100312903,9.111373901367188,54370,0.0,0.0
2016-10-05 00:00:00+00:00,9.111373637579712,9.30523339852588,8.91751480102539,8.91751480102539,19460,0.0,0.0
2016-10-06 00:00:00+00:00,9.014444942479718,9.111373901367188,8.917515059200372,9.111373901367188,41510,0.0,0.0
2016-10-07 00:00:00+00:00,9.11137233979709,9.208302206463923,9.014443397521973,9.014443397521973,5180,0.0,0.0
2016-10-11 00:00:00+00:00,9.11137357176516,9.4021622866921,8.917514736611148,9.208303451538086,43600,0.0,0.0
2016-10-12 00:00:00+00:00,9.208303451538086,9.305233331311014,9.014444616384074,9.208303451538086,32090,0.0,0.0
2016-10-13 00:00:00+00:00,9.30523352405362,9.983739923342728,9.208303642272949,9.692951202392578,22430,0.0,0.0
2016-10-14 00:00:00+00:00,9.692950523469037,9.886809349060059,9.499091697878017,9.886809349060059,12690,0.0,0.0
2016-10-17 00:00:00+00:00,9.78987979888916,9.983738612607494,9.499091116115789,9.78987979888916,19910,0.0,0.0
2016-10-18 00:00:00+00:00,9.886810553861613,10.177599289879407,9.692951704647054,10.080669403076172,32600,0.0,0.0
2016-10-19 00:00:00+00:00,10.08066817465108,10.08066817465108,9.596020648477628,9.886809349060059,41120,0.0,0.0
2016-10-20 00:00:00+00:00,9.886810041562057,10.080668880731537,9.596021320611907,9.692951202392578,32300,0.0,0.0
2016-10-21 00:00:00+00:00,9.886809027393157,10.08066784667699,9.692950208109323,9.983738899230957,37030,0.0,0.0
2016-10-24 00:00:00+00:00,9.983739224051467,10.08066817465108,9.886809349060059,9.886809349060059,8060,0.0,0.0
2016-10-25 00:00:00+00:00,10.080667806834263,10.274527549743652,9.98373885977133,10.274527549743652,27750,0.0,0.0
2016-10-26 00:00:00+00:00,10.371457601681687,10.371457601681687,9.692951202392578,9.692951202392578,24870,0.0,0.0
2016-10-27 00:00:00+00:00,9.886810226847349,10.274528836844269,9.692951384044829,10.17759895324707,13290,0.0,0.0
2016-10-28 00:00:00+00:00,10.08066906964987,10.274528836844269,9.886810226847349,10.17759895324707,19990,0.0,0.0
2016-10-31 00:00:00+00:00,10.177598762512208,10.177598762512208,9.692951202392578,9.692951202392578,12150,0.0,0.0
2016-11-01 00:00:00+00:00,9.983738985472622,10.080667933755947,9.402161598205566,9.402161598205566,36140,0.0,0.0
2016-11-02 00:00:00+00:00,9.499092235080202,9.886809908188843,8.91751480102539,8.91751480102539,25200,0.0,0.0
2016-11-03 00:00:00+00:00,9.402161015405872,9.402161015405872,9.014443397521973,9.014443397521973,11710,0.0,0.0
2016-11-04 00:00:00+00:00,9.208303518052796,9.208303518052796,8.91751480102539,8.91751480102539,25470,0.0,0.0
2016-11-07 00:00:00+00:00,9.01444407435191,9.01444407435191,8.820585250854494,8.820585250854492,26970,0.0,0.0
2016-11-08 00:00:00+00:00,8.820585844944155,9.014444681498475,8.820585844944155,8.91751480102539,11100,0.0,0.0
2016-11-09 00:00:00+00:00,9.299273839189153,9.495047838572534,9.005612373352053,9.00561237335205,23060,0.09,0.0
2016-11-10 00:00:00+00:00,9.103500743650633,9.103500743650633,8.809839248657227,8.809839248657227,11110,0.0,0.0
2016-11-11 00:00:00+00:00,8.907726724829748,9.103500743650633,8.711951772484706,8.809839248657227,414410,0.0,0.0
2016-11-14 00:00:00+00:00,8.711951649233674,8.809839124021346,7.92885558502887,8.418291091918945,32200,0.0,0.0
2016-11-15 00:00:00+00:00,8.320403533681393,8.809839035662652,8.222516059875488,8.222516059875488,26910,0.0,0.0
2016-11-16 00:00:00+00:00,8.32040399941125,8.516178024457265,8.124629974365234,8.124629974365234,56590,0.0,0.0
2016-11-17 00:00:00+00:00,8.320403467048168,8.41829094007015,7.928855442008493,8.026741981506348,26940,0.0,0.0
2016-11-18 00:00:00+00:00,7.92885537533607,8.124629386209676,7.830967903137207,7.830967903137207,23210,0.0,0.0
2016-11-21 00:00:00+00:00,8.222515970330349,8.418290915810125,7.928855419158935,7.9288554191589355,7150,0.0,0.0
2016-11-22 00:00:00+00:00,8.026741878981486,8.22251588900072,7.733080863952637,7.733080863952637,29460,0.0,0.0
2016-11-23 00:00:00+00:00,7.6351937794995015,7.6351937794995015,7.243645296773004,7.537306308746338,28720,0.0,0.0
2016-11-24 00:00:00+00:00,7.537306387171346,7.733080863952637,7.439419382161729,7.733080863952637,5210,0.0,0.0
2016-11-25 00:00:00+00:00,7.6351937794995015,7.830967787481724,7.537306308746337,7.537306308746338,22210,0.0,0.0
2016-11-28 00:00:00+00:00,7.830968188840399,7.830968188840399,7.145758659021695,7.243645668029785,32290,0.0,0.0
2016-11-29 00:00:00+00:00,7.145758659021695,7.341532677037875,7.047871183251528,7.243645668029785,17700,0.0,0.0
2016-11-30 00:00:00+00:00,7.145758406915062,7.5373064291333725,6.558435440063477,6.558435440063477,60330,0.0,0.0
2016-12-01 00:00:00+00:00,6.949984008620524,7.0478710152958985,6.558435515156959,6.754209995269775,44630,0.0,0.0
