date,open,high,low,close,volume,dividends,split_ratio
2016-03-09 00:00:00+00:00,22.017087490687864,22.0554122806973,21.882954380507975,21.902116775512695,31300,0.0,0.0
2016-03-10 00:00:00+00:00,22.036251654203912,22.036251654203912,21.80630837797299,22.026670455932617,12400,0.0,0.0
2016-03-11 00:00:00+00:00,22.036251654203912,22.036251654203912,21.997926861118735,22.026670455932617,13600,0.0,0.0
2016-03-14 00:00:00+00:00,22.007503789618003,22.007503789618003,21.87337069469706,21.91169548034668,12500,0.0,0.0
2016-03-15 00:00:00+00:00,21.902117782766066,21.902117782766066,21.394325256347656,21.394325256347656,19800,0.0,0.0
2016-03-16 00:00:00+00:00,21.461394773488518,22.064997535131226,21.403909405331515,21.959606170654297,130500,0.0,0.0
2016-03-17 00:00:00+00:00,22.074581592178614,22.074581592178614,22.02667558965676,22.036256790161133,13000,0.0,0.0
2016-03-18 00:00:00+00:00,21.988351154292566,22.03625532620481,21.959607554689004,21.9979305267334,21200,0.0,0.0
2016-03-21 00:00:00+00:00,22.036251654203912,22.045832852475208,21.940441498917682,22.026670455932617,73400,0.0,0.0
2016-03-22 00:00:00+00:00,21.988350589224094,21.988350589224094,21.84463442232661,21.854215621948242,10600,0.0,0.0
2016-03-23 00:00:00+00:00,21.96918933840092,21.96918933840092,21.653017044067383,21.653017044067383,22500,0.0,0.0
2016-03-24 00:00:00+00:00,21.93086509914572,21.93086509914572,21.653017598191678,21.79673194885254,23500,0.0,0.0
2016-03-28 00:00:00+00:00,21.796731948852536,21.844636123263783,21.70092177260293,21.79673194885254,15100,0.0,0.0
2016-03-29 00:00:00+00:00,21.87337633725754,21.87337633725754,21.557204083792325,21.758403778076172,11600,0.0,0.0
2016-03-30 00:00:00+00:00,21.873379724366803,21.873379724366803,21.653017598191678,21.79673194885254,68900,0.0,0.0
2016-03-31 00:00:00+00:00,21.796730508291933,21.796730508291933,21.566787196946247,21.60511016845703,70800,0.0,0.0
2016-04-01 00:00:00+00:00,21.739243001674406,21.739243001674406,21.490137315331683,21.547622680664062,16300,0.0,0.0
2016-04-04 00:00:00+00:00,21.55720557697508,21.777567684290574,21.34642466920725,21.49013900756836,83500,0.0,0.0
2016-04-05 00:00:00+00:00,21.33684340672896,21.41349117545728,20.187125048377137,20.84821319580078,143000,0.0,0.0
2016-04-06 00:00:00+00:00,21.001512716918526,21.030256320928974,20.838635949047273,20.87696075439453,24500,0.0,0.0
2016-04-07 00:00:00+00:00,20.76198519102718,20.876957763168523,20.752403991063147,20.77156639099121,32400,0.0,0.0
2016-04-08 00:00:00+00:00,20.838629936364782,21.030250252957234,20.781144572357753,20.972763061523438,33300,0.0,0.0
2016-04-11 00:00:00+00:00,20.781143193313827,21.164381973640104,20.76198079744085,20.934438705444336,41300,0.0,0.0
2016-04-12 00:00:00+00:00,20.896113027364073,21.03024796535876,20.77156111432605,20.886531829833984,17200,0.0,0.0
2016-04-13 00:00:00+00:00,20.819469683545165,20.99192762075552,20.70449894368957,20.72365951538086,33500,0.0,0.0
2016-04-14 00:00:00+00:00,20.752403782590985,21.068576068519718,20.704499610679093,20.714080810546875,22400,0.0,0.0
2016-04-15 00:00:00+00:00,20.70449798389446,20.944022479488144,20.42664869184089,20.80030632019043,33600,0.0,0.0
2016-04-18 00:00:00+00:00,20.972764021373393,21.039830587022124,20.771564324427207,20.896116256713867,18400,0.0,0.0
2016-04-19 00:00:00+00:00,20.889393372969195,21.129501342773438,20.78374528005423,21.129501342773438,27600,0.053,0.0
2016-04-20 00:00:00+00:00,21.08148066272419,21.13910606304644,20.793349997356035,20.9182071685791,30900,0.0,0.0
2016-04-21 00:00:00+00:00,21.014248711240892,21.129501342773438,20.85097521849887,21.129501342773438,40400,0.0,0.0
2016-04-22 00:00:00+00:00,21.12950359252083,21.12950359252083,20.899000136791493,21.09108543395996,28000,0.0,0.0
2016-04-25 00:00:00+00:00,20.966227850031416,21.129501342773438,20.78374528005423,21.129501342773438,21900,0.0,0.0
2016-04-26 00:00:00+00:00,21.129504052296532,21.283173026126576,21.033460485683086,21.2447566986084,40500,0.0,0.0
2016-04-27 00:00:00+00:00,21.254358401639145,21.60971903174328,21.081482188163207,21.340797424316406,26800,0.0,0.0
2016-04-28 00:00:00+00:00,21.532884401412478,21.696157906256907,21.129502908966163,21.16792106628418,23900,0.0,0.0
2016-04-29 00:00:00+00:00,21.196731797195813,21.744177688575046,21.05266737818209,21.369609832763672,23900,0.0,0.0
2016-05-02 00:00:00+00:00,21.3696084552341,21.60971641540527,21.340794840537352,21.609716415405273,43700,0.0,0.0
2016-05-03 00:00:00+00:00,21.686557214722054,21.686557214722054,21.244759318449134,21.360010147094727,39600,0.0,0.0
2016-05-04 00:00:00+00:00,21.28317354331256,21.744180476005273,21.014251916635793,21.187129974365234,19500,0.0,0.0
2016-05-05 00:00:00+00:00,20.7453295052823,21.753782272338867,20.7453295052823,21.753782272338867,26200,0.0,0.0
2016-05-06 00:00:00+00:00,21.590509389914818,22.080329895019535,21.590509389914818,22.08032989501953,29400,0.0,0.0
2016-05-09 00:00:00+00:00,21.859430765732174,22.55094109013345,21.859430765732174,22.20518684387207,28100,0.0,0.0
2016-05-10 00:00:00+00:00,22.109145149179348,22.944719965955,22.109145149179348,22.397274017333984,36600,0.0,0.0
2016-05-11 00:00:00+00:00,22.78144655943662,22.78144655943662,22.27241876784134,22.483713150024414,18700,0.0,0.0
2016-05-12 00:00:00+00:00,22.57015003557035,22.666193593586776,22.397271997516487,22.60856819152832,174900,0.0,0.0
2016-05-13 00:00:00+00:00,22.76224029265454,22.791052081720366,22.406879628519697,22.579757690429688,14900,0.0,0.0
2016-05-16 00:00:00+00:00,22.695004495647247,22.935112465406807,22.62777455721512,22.791048049926758,10000,0.0,0.0
2016-05-17 00:00:00+00:00,22.791050266161058,22.983137393398906,22.3204388194948,22.666194915771484,24000,0.0,0.0
2016-05-18 00:00:00+00:00,22.512523651123047,22.71421346546566,22.301227466331635,22.512523651123047,48100,0.0,0.0
2016-05-19 00:00:00+00:00,22.358857146536465,22.68540416617956,22.3396480672919,22.64698600769043,28300,0.0,0.0
2016-05-20 00:00:00+00:00,22.915905388868868,23.36730771586597,22.83907091125493,23.261659622192383,27000,0.0,0.0
2016-05-24 00:00:00+00:00,23.645836390551697,23.818712609905827,23.290475748364482,23.58820915222168,51100,0.0,0.0
2016-05-25 00:00:00+00:00,23.789897561936616,23.789897561936616,23.386516108307827,23.530580520629883,36700,0.0,0.0
2016-05-26 00:00:00+00:00,23.559394254477,23.76108406636779,23.530580639116142,23.617019653320312,15200,0.0,0.0
2016-05-27 00:00:00+00:00,23.626623730934067,23.905148013142764,23.626623730934067,23.761083602905273,33500,0.0,0.0
2016-05-30 00:00:00+00:00,24.01079831498314,24.01079831498314,23.818711195711863,23.82831573486328,21300,0.0,0.0
2016-05-31 00:00:00+00:00,23.924358251946963,24.01079726866443,23.751480218512025,23.837919235229492,29800,0.0,0.0
2016-06-01 00:00:00+00:00,23.818710742330854,23.88594251511104,23.626625458594386,23.78029441833496,19700,0.0,0.0
2016-06-02 00:00:00+00:00,23.703457457669614,23.962774487046246,23.49216128623163,23.645832061767578,19600,0.0,0.0
2016-06-03 00:00:00+00:00,23.972378468039178,23.972378468039178,23.511371612548828,23.511371612548828,24300,0.0,0.0
2016-06-06 00:00:00+00:00,23.857132364426256,23.857132364426256,23.098390162575253,23.242456436157227,16700,0.0,0.0
2016-06-07 00:00:00+00:00,23.29047667782669,23.29047667782669,23.03115959062886,23.107994079589844,20900,0.0,0.0
2016-06-08 00:00:00+00:00,22.96392695657678,23.136804994493858,22.67579811463399,22.8006534576416,15800,0.0,0.0
2016-06-09 00:00:00+00:00,22.704611701755983,23.367310289076695,22.704611701755983,23.098388671875,21400,0.0,0.0
2016-06-10 00:00:00+00:00,22.98313698388443,23.434539343408076,22.935114286991332,23.386518478393555,37100,0.0,0.0
2016-06-13 00:00:00+00:00,23.463350381341794,23.511371241075587,22.522127608283785,22.570148468017578,14600,0.0,0.0
2016-06-14 00:00:00+00:00,22.522128194126964,23.002344131469727,22.522128194126964,23.002344131469727,15400,0.0,0.0
2016-06-15 00:00:00+00:00,23.088784814412705,23.127201139598103,22.91590677138202,23.02155303955078,10800,0.0,0.0
2016-06-16 00:00:00+00:00,23.223244700379432,23.223244700379432,23.02155303955078,23.02155303955078,16400,0.0,0.0
2016-06-17 00:00:00+00:00,22.954322175395,23.50176806843709,22.954322175395,23.117595672607422,11200,0.0,0.0
2016-06-20 00:00:00+00:00,23.252050773394842,23.45374238466895,23.18482084692951,23.31928253173828,7800,0.0,0.0
2016-06-21 00:00:00+00:00,23.242450626696698,23.799501005425217,23.242450626696698,23.645832061767578,13100,0.0,0.0
2016-06-22 00:00:00+00:00,23.770689479382995,23.770689479382995,23.38651708649593,23.626625061035156,14300,0.0,0.0
2016-06-23 00:00:00+00:00,23.761088387882236,23.914757367331664,23.741879307481373,23.857131958007812,28700,0.0,0.0
2016-06-24 00:00:00+00:00,23.290475758178747,23.97238159179687,23.290475758178747,23.972381591796875,59100,0.0,0.0
2016-06-27 00:00:00+00:00,23.63622879787908,23.96277577872316,23.48255984593815,23.809106826782227,25000,0.0,0.0
2016-06-28 00:00:00+00:00,23.9915897673494,24.106842407837142,23.818711722557072,23.876338958740234,24400,0.0,0.0
2016-06-29 00:00:00+00:00,24.010798930337632,24.337345942340512,23.96277806522839,24.154863357543945,56000,0.0,0.0
2016-06-30 00:00:00+00:00,24.29892593033434,24.423783101095403,24.279718684883626,24.346948623657227,13600,0.0,0.0
2016-07-04 00:00:00+00:00,24.327740102999083,24.971229553222653,24.327740102999083,24.971229553222656,25500,0.0,0.0
2016-07-05 00:00:00+00:00,24.894397189375702,25.278569618001526,24.865583570274275,25.14410972595215,42900,0.0,0.0
2016-07-06 00:00:00+00:00,25.21133798716651,25.220942526225137,24.97123000633635,25.019250869750977,26300,0.0,0.0
2016-07-07 00:00:00+00:00,25.153711490949586,27.737271933390147,25.153711490949586,26.60396385192871,73000,0.0,0.0
2016-07-08 00:00:00+00:00,26.229397186855874,26.229397186855874,25.47065686580305,25.614721298217773,64900,0.0,0.0
2016-07-11 00:00:00+00:00,25.710766044416278,25.97008313379772,25.65313880330125,25.883644104003906,53100,0.0,0.0
2016-07-12 00:00:00+00:00,25.979684823108265,25.979684823108265,25.585907850327597,25.59551239013672,33700,0.0,0.0
2016-07-13 00:00:00+00:00,25.874034881591797,25.883639420039575,25.67234323794525,25.874034881591797,59500,0.0,0.0
2016-07-14 00:00:00+00:00,26.046915113535086,26.344648503091673,25.845223452824875,25.941267013549805,52800,0.0,0.0
2016-07-15 00:00:00+00:00,26.104543032641992,26.123752113013666,25.84522594326055,25.883644104003906,38700,0.0,0.0
2016-07-18 00:00:00+00:00,25.8740376091813,25.8740376091813,25.624325078850063,25.69155502319336,235000,0.0,0.0
2016-07-19 00:00:00+00:00,25.67519601973842,25.7425594329834,25.636701591875376,25.7425594329834,30100,0.053,0.0
2016-07-20 00:00:00+00:00,25.68482010936149,25.838794152676375,25.68482010936149,25.79067611694336,20600,0.0,0.0
2016-07-21 00:00:00+00:00,25.87728625947335,25.906157080370633,25.723312219051877,25.7425594329834,16600,0.0,0.0
2016-07-22 00:00:00+00:00,25.742557724995727,25.867660936219472,25.444233270912,25.5115966796875,20000,0.0,0.0
2016-07-25 00:00:00+00:00,25.55971254407153,25.55971254407153,25.26138809385973,25.444232940673828,22000,0.0,0.0
2016-07-26 00:00:00+00:00,25.46348158343704,25.598210252034544,25.415365381769284,25.501976013183594,14800,0.0,0.0
2016-07-27 00:00:00+00:00,25.559714360400015,26.03126008473263,25.501974554598046,25.973520278930664,18500,0.0,0.0
2016-07-28 00:00:00+00:00,25.935027151968,26.512428869108906,25.935027151968,26.137117385864258,33900,0.0,0.0
2016-07-29 00:00:00+00:00,26.079374982211057,26.223725397110478,25.963893548982455,26.214101791381836,7600,0.0,0.0
2016-08-02 00:00:00+00:00,26.214102156411442,26.223725762274093,25.886906899141856,26.069751739501953,11400,0.0,0.0
2016-08-03 00:00:00+00:00,26.069755284444394,26.069755284444394,25.56933872463116,25.6848201751709,19000,0.0,0.0
2016-08-04 00:00:00+00:00,25.9542724239717,25.9542724239717,25.049675425198927,25.309505462646484,24300,0.0,0.0
2016-08-05 00:00:00+00:00,25.540471243823017,26.03126238987366,25.194028707302095,25.935029983520508,14100,0.0,0.0
2016-08-08 00:00:00+00:00,25.93502545073772,26.21410268431414,25.771427818808377,25.90615463256836,27700,0.0,0.0
2016-08-09 00:00:00+00:00,25.983145864074515,26.03126206665365,25.684821369949844,25.761808395385742,19600,0.0,0.0
2016-08-10 00:00:00+00:00,25.761801411418546,25.95426800507329,25.184397959424366,25.261384963989258,41900,0.0,0.0
2016-08-11 00:00:00+00:00,25.723308751774013,25.723308751774013,25.02080205760339,25.174776077270508,21800,0.0,0.0
2016-08-12 00:00:00+00:00,25.22289382515062,25.501972900200116,25.020803600196338,25.424985885620117,17600,0.0,0.0
2016-08-15 00:00:00+00:00,25.636699502564294,25.925402181462704,25.39611485457322,25.55008888244629,13800,0.0,0.0
2016-08-16 00:00:00+00:00,25.540468743639515,25.82916960546872,25.261389653091346,25.271013259887695,17200,0.0,0.0
2016-08-17 00:00:00+00:00,25.299883556992697,25.299883556992697,24.770596207232792,24.905323028564453,25300,0.0,0.0
2016-08-18 00:00:00+00:00,24.982313868173613,25.213276790816096,24.443404664877452,25.011184692382812,17800,0.0,0.0
2016-08-19 00:00:00+00:00,25.020801723909788,25.251762750330222,24.63586667987573,25.107412338256836,22400,0.0,0.0
2016-08-22 00:00:00+00:00,25.011178118369553,25.213270163684356,25.011178118369553,25.107412338256836,3600,0.0,0.0
2016-08-23 00:00:00+00:00,25.107418937564585,25.492354082776128,25.011184692382812,25.011184692382812,13300,0.0,0.0
2016-08-24 00:00:00+00:00,25.04967457424517,25.665570694702588,24.837958906201514,25.405738830566406,51800,0.0,0.0
2016-08-25 00:00:00+00:00,25.338374069179995,25.338374069179995,24.8283339744569,25.030426025390625,15400,0.0,0.0
2016-08-26 00:00:00+00:00,25.02080192507987,25.501971192869867,25.02080192507987,25.299880981445312,9000,0.0,0.0
2016-08-29 00:00:00+00:00,25.35762459611313,25.35762459611313,25.030429297929835,25.194026947021484,9100,0.0,0.0
2016-08-30 00:00:00+00:00,25.25176445481129,25.309504256435037,25.001556200421454,25.23251724243164,16300,0.0,0.0
2016-08-31 00:00:00+00:00,25.21327137386098,25.3287509748564,24.760971069335938,24.760971069335938,36400,0.0,0.0
2016-09-01 00:00:00+00:00,24.741729172976953,25.107418937564585,24.741729172976953,25.011184692382812,21400,0.0,0.0
2016-09-02 00:00:00+00:00,24.722481852526336,25.58858632017311,24.722481852526336,25.434612274169922,430100,0.0,0.0
2016-09-06 00:00:00+00:00,25.9735182519,25.983141858035168,25.60783039633952,25.781051635742188,54000,0.0,0.0
2016-09-07 00:00:00+00:00,25.867660936219472,25.886908148873964,25.511596679687496,25.5115966796875,10800,0.0,0.0
2016-09-08 00:00:00+00:00,25.598208622207334,25.973520110763133,25.27101333225575,25.88690948486328,16800,0.0,0.0
2016-09-09 00:00:00+00:00,25.809923115123983,25.86766292200475,25.136287140140716,25.194026947021484,17400,0.0,0.0
2016-09-12 00:00:00+00:00,25.09778943053016,25.155529229861884,24.847581186072517,25.030426025390625,13800,0.0,0.0
2016-09-13 00:00:00+00:00,25.10741658627162,25.10741658627162,24.539636611938477,24.539636611938477,14200,0.0,0.0
2016-09-14 00:00:00+00:00,24.54925878562729,25.27101276148084,24.414531964166184,25.11703872680664,22700,0.0,0.0
2016-09-15 00:00:00+00:00,24.991935074912295,25.424988218862925,24.7321050240573,24.75135040283203,17500,0.0,0.0
2016-09-16 00:00:00+00:00,24.789840697489353,25.174775741523412,24.789840697489353,25.107412338256836,13100,0.0,0.0
2016-09-19 00:00:00+00:00,25.24214243949865,25.3961164772096,25.07854479499135,25.271013259887695,22200,0.0,0.0
2016-09-20 00:00:00+00:00,25.251766860858936,25.66557278887379,25.242143253752154,25.492351531982422,9200,0.0,0.0
2016-09-21 00:00:00+00:00,25.521220429335518,25.935026326154798,25.376870004646644,25.386491775512695,37200,0.0,0.0
2016-09-22 00:00:00+00:00,25.434610175728103,25.886908669106873,25.434610175728103,25.77142906188965,12900,0.0,0.0
2016-09-23 00:00:00+00:00,25.886907796124568,25.886907796124568,25.338375091552734,25.338375091552734,20000,0.0,0.0
2016-09-26 00:00:00+00:00,25.357622303944954,25.511596332052303,25.28063528989128,25.338375091552734,15600,0.0,0.0
2016-09-27 00:00:00+00:00,25.30950324026994,25.30950324026994,24.385659109321118,24.606996536254883,24700,0.0,0.0
2016-09-28 00:00:00+00:00,24.068090498754827,24.9438185467728,24.058466891736288,24.68398666381836,49600,0.0,0.0
2016-09-29 00:00:00+00:00,24.587751085901683,24.828335741675733,24.52038767596739,24.73210334777832,13000,0.0,0.0
2016-09-30 00:00:00+00:00,24.57813082276802,24.770597457885742,24.481896587451477,24.770597457885742,23800,0.0,0.0
2016-10-03 00:00:00+00:00,24.73210157618449,24.760970558079688,24.212437875889435,24.606996536254883,13900,0.0,0.0
2016-10-04 00:00:00+00:00,24.82833558569014,24.8764536178518,24.10658162290246,24.222063064575195,28600,0.0,0.0
2016-10-05 00:00:00+00:00,24.29905145944018,24.501141699441618,24.05846679152493,24.491519927978516,26800,0.0,0.0
2016-10-06 00:00:00+00:00,24.058470250005062,24.318302169228865,23.192365688108,24.106586456298828,182800,0.0,0.0
2016-10-07 00:00:00+00:00,24.145076251810426,24.299050284992923,23.923738808549995,23.99110221862793,130100,0.0,0.0
2016-10-11 00:00:00+00:00,24.068090817087032,24.299051882040622,23.798635323550155,23.817882537841797,25700,0.0,0.0
2016-10-12 00:00:00+00:00,24.145076206066253,24.299050238957037,23.81788092729452,24.202816009521484,99200,0.0,0.0
2016-10-13 00:00:00+00:00,24.347169555293796,24.53001443109604,24.250937149044134,24.385663986206055,29900,0.0,0.0
2016-10-14 00:00:00+00:00,24.751346411389097,24.760970016982235,24.1931901355927,24.347164154052734,28400,0.0,0.0
2016-10-17 00:00:00+00:00,24.385660001456813,24.385660001456813,23.81788008688777,23.875619888305664,33900,0.0,0.0
2016-10-18 00:00:00+00:00,23.99424368007034,24.399291289241344,23.772432375855125,24.21605682373047,26800,0.053,0.0
2016-10-19 00:00:00+00:00,24.302852030590685,24.52466332713213,23.926735224015133,24.505374908447266,20800,0.0,0.0
2016-10-20 00:00:00+00:00,24.196765722932568,24.380002007582412,24.013529438282724,24.254629135131836,29300,0.0,0.0
2016-10-21 00:00:00+00:00,24.196767567268754,24.630747790454063,24.090683103946823,24.505374908447266,34900,0.0,0.0
2016-10-24 00:00:00+00:00,24.302851560059377,24.804337560042683,24.302851560059377,24.457155227661133,23000,0.0,0.0
2016-10-25 00:00:00+00:00,24.572881032975662,24.78504994665582,24.30285054566598,24.360713958740234,18100,0.0,0.0
2016-10-26 00:00:00+00:00,24.283562594911285,24.33178180015919,24.032818680843675,24.187122344970703,14500,0.0,0.0
2016-10-27 00:00:00+00:00,24.293202048170457,24.293202048170457,23.86886613516749,24.06174659729004,25700,0.0,0.0
2016-10-28 00:00:00+00:00,24.013529789898236,24.216054494728187,24.013529789898236,24.13890266418457,16200,0.0,0.0
2016-10-31 00:00:00+00:00,24.216051928174082,24.929706744926534,24.216051928174082,24.871843338012695,18500,0.0,0.0
2016-11-01 00:00:00+00:00,25.064727012139837,25.07437122180469,24.73683124131449,24.88149070739746,46500,0.0,0.0
2016-11-02 00:00:00+00:00,24.823622299380716,25.026146982745956,24.736826269287693,24.871843338012695,17200,0.0,0.0
2016-11-03 00:00:00+00:00,24.871847569414896,25.074370447790443,24.553594178633574,24.948999404907227,23700,0.0,0.0
2016-11-04 00:00:00+00:00,24.707898973738953,25.103302349120337,24.601814513216457,24.958641052246094,20200,0.0,0.0
2016-11-07 00:00:00+00:00,25.016507261236423,25.41191065170376,25.016507261236423,25.30582618713379,25900,0.0,0.0
2016-11-08 00:00:00+00:00,25.315469332046202,25.74944954208777,25.315469332046202,25.68194007873535,25200,0.0,0.0
2016-11-09 00:00:00+00:00,25.354045185963095,25.942327199684165,25.276891516549476,25.836244583129883,18800,0.0,0.0
2016-11-10 00:00:00+00:00,25.90374766037327,26.241285707623145,25.89410345338836,26.09662628173828,23800,0.0,0.0
2016-11-11 00:00:00+00:00,26.20271766457539,26.4631058038548,25.923041106213457,26.135210037231445,18900,0.0,0.0
2016-11-14 00:00:00+00:00,26.086989087845925,26.086989087845925,24.03282027338213,24.5246639251709,56400,0.0,0.0
2016-11-15 00:00:00+00:00,24.389648303420852,26.058057906930085,24.389648303420852,25.556570053100586,31400,0.0,0.0
2016-11-16 00:00:00+00:00,25.681939781913734,25.788024240796656,25.286536412643464,25.575857162475586,15500,0.0,0.0
2016-11-17 00:00:00+00:00,25.55656834508858,26.0387677478261,25.55656834508858,25.94232749938965,11800,0.0,0.0
2016-11-18 00:00:00+00:00,25.961616282128887,26.270223609910456,25.52763607778307,26.048412322998047,32500,0.0,0.0
2016-11-21 00:00:00+00:00,26.18342761006693,26.270223651072087,25.556568744597822,25.575857162475586,27600,0.0,0.0
2016-11-22 00:00:00+00:00,25.730157663288992,26.18342439102222,25.65300584070792,26.03876495361328,18500,0.0,0.0
2016-11-23 00:00:00+00:00,26.212359455942117,26.61740702208374,25.816956098452046,26.55954360961914,39100,0.0,0.0
2016-11-24 00:00:00+00:00,26.55954350209095,26.810285568237305,26.27986697066237,26.810285568237305,22000,0.0,0.0
2016-11-25 00:00:00+00:00,26.76206718791615,26.935659269392172,25.923039407263623,26.520967483520508,32700,0.0,0.0
2016-11-28 00:00:00+00:00,26.520967475474798,26.6463385123668,25.942327817211847,26.299156188964844,12900,0.0,0.0
2016-11-29 00:00:00+00:00,26.000190395073115,26.405237958886914,26.000190395073115,26.144851684570312,10400,0.0,0.0
2016-11-30 00:00:00+00:00,26.11592204205466,26.27986992802749,25.845889688850907,25.990550994873047,15900,0.0,0.0
2016-12-01 00:00:00+00:00,26.00983512146174,26.26057903161862,25.79766804645734,25.94232749938965,16700,0.0,0.0
