date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,28.46364341751577,28.643135870260195,28.236916962299397,28.53921890258789,5000,0.0,0
2016-02-09 00:00:00+00:00,28.284152704129163,28.54866600036621,28.13300173431894,28.54866600036621,3700,0.0,0
2016-02-10 00:00:00+00:00,28.633688504285157,28.652582825883268,28.33138656616211,28.33138656616211,1500,0.0,0
2016-02-11 00:00:00+00:00,27.991295195312937,27.991295195312937,27.67954610518411,27.717334747314453,7300,0.0,0
2016-02-12 00:00:00+00:00,27.849591225601284,27.981849670410156,27.802357225080584,27.981849670410156,3500,0.0,0
2016-02-16 00:00:00+00:00,28.000743160706342,28.56756019592285,28.000743160706342,28.56756019592285,11900,0.0,0
2016-02-17 00:00:00+00:00,28.25580958953009,28.765945434570316,28.25580958953009,28.765945434570312,30700,0.0,0
2016-02-18 00:00:00+00:00,28.662028934216718,28.9832251821436,28.662028934216718,28.935989379882812,4600,0.0,0
2016-02-19 00:00:00+00:00,28.841521776502482,28.92654441988184,28.633687847414436,28.6525821685791,5400,0.0,0
2016-02-22 00:00:00+00:00,28.86041609538808,28.954885905240406,28.841523574907015,28.907651901245117,3700,0.0,0
2016-02-23 00:00:00+00:00,28.86041579197273,28.888757275188997,28.68092513718826,28.699817657470703,4700,0.0,0
2016-02-24 00:00:00+00:00,28.501432074530097,28.77539253234863,28.444750911164487,28.775392532348633,5600,0.0,0
2016-02-25 00:00:00+00:00,28.614795473213363,28.869861602783203,28.595901151952887,28.869861602783203,3300,0.0,0
2016-02-26 00:00:00+00:00,28.822627832457368,28.9737788000291,28.822627832457368,28.850969314575195,1900,0.0,0
2016-02-29 00:00:00+00:00,28.860415485352416,29.209953233859164,28.860415485352416,28.983226776123047,4000,0.0,0
2016-03-01 00:00:00+00:00,29.068248078484427,29.153270721435547,29.030459436345424,29.153270721435547,2200,0.0,0
2016-03-02 00:00:00+00:00,28.983225081558857,29.191057205200195,28.935989279462,29.191057205200195,4300,0.0,0
2016-03-03 00:00:00+00:00,29.219398773370557,29.417783737182617,29.219398773370557,29.417783737182617,2400,0.0,0
2016-03-04 00:00:00+00:00,29.46502125986438,29.578383588129967,29.342209968737986,29.44612693786621,6200,0.0,0
2016-03-07 00:00:00+00:00,29.323315450923392,29.786215497172766,29.323315450923392,29.70119285583496,3300,0.0,0
2016-03-08 00:00:00+00:00,29.663407115926645,29.80511093139648,29.578384466272386,29.805110931396484,1700,0.0,0
2016-03-09 00:00:00+00:00,30.012942554148285,30.012942554148285,29.559489658977302,29.62561798095703,5000,0.0,0
2016-03-10 00:00:00+00:00,29.75787722164635,29.75787722164635,29.436680942406618,29.540597915649414,2200,0.0,0
2016-03-11 00:00:00+00:00,29.53114811478066,29.635065078735348,29.493359472665635,29.63506507873535,58900,0.0,0
2016-03-14 00:00:00+00:00,29.748427780024283,29.748427780024283,29.550042811980056,29.57838249206543,6500,0.0,0
2016-03-15 00:00:00+00:00,29.29497596560428,29.531149584996257,29.29497596560428,29.44612693786621,4700,0.0,0
2016-03-16 00:00:00+00:00,29.361103857242405,29.446126503117164,29.21940004807171,29.257186889648438,3000,0.0,0
2016-03-17 00:00:00+00:00,29.17216419509976,29.52170193887519,29.17216419509976,29.5028076171875,4100,0.0,0
2016-03-18 00:00:00+00:00,29.52170223403094,29.568936236860704,29.370551262741635,29.474468231201172,2600,0.0,0
2016-03-21 00:00:00+00:00,29.455571772909757,29.493358612060547,29.4083359716443,29.493358612060547,3500,0.0,0
2016-03-22 00:00:00+00:00,28.992673948061913,29.313870213775004,28.992673948061913,29.21940040588379,9200,0.0,0
2016-03-23 00:00:00+00:00,29.294977379140175,29.370552868917795,29.26663589477539,29.26663589477539,2500,0.0,0
2016-03-24 00:00:00+00:00,29.26663447221814,29.285528794209604,29.17216466412254,29.20995330810547,1900,0.0,0
2016-03-28 00:00:00+00:00,29.294974255088714,29.417783737182617,29.294974255088714,29.417783737182617,4700,0.0,0
2016-03-29 00:00:00+00:00,29.323318312459378,29.4083391602324,29.247741022240206,29.332763671875,4400,0.0,0
2016-03-30 00:00:00+00:00,29.31387034065964,29.332762860830286,29.143825046091766,29.20050621032715,5000,0.0,0
2016-03-31 00:00:00+00:00,28.539216364202705,29.058799354488873,28.539216364202705,28.86041259765625,7500,0.0,0
2016-04-01 00:00:00+00:00,28.822627310165814,29.153270721435547,28.822627310165814,29.153270721435547,10400,0.0,0
2016-04-04 00:00:00+00:00,29.17216514264528,29.17216514264528,28.87931035442065,28.917098999023438,3500,0.0,0
2016-04-05 00:00:00+00:00,28.567561243894627,28.935991519463087,28.567561243894627,28.917098999023438,3900,0.0,0
2016-04-06 00:00:00+00:00,28.784838958972706,28.869861602783203,28.680923795763384,28.869861602783203,4100,0.0,0
2016-04-07 00:00:00+00:00,28.747053146362305,28.917098440064436,28.737605985394218,28.747053146362305,5500,0.0,0
2016-04-08 00:00:00+00:00,28.813182340455885,28.841523824215095,28.633689880371094,28.633689880371094,3500,0.0,0
2016-04-11 00:00:00+00:00,28.6431369096104,28.71871239742487,28.416410446166992,28.416410446166992,6300,0.0,0
2016-04-12 00:00:00+00:00,28.482538223266605,28.55811370962302,28.425857058964723,28.4825382232666,2200,0.0,0
2016-04-13 00:00:00+00:00,28.60534994516025,28.680925432653787,28.520327296497303,28.671478271484375,13500,0.0,0
2016-04-14 00:00:00+00:00,28.652581662309196,28.652581662309196,28.46364205772424,28.47308921813965,4900,0.0,0
2016-04-15 00:00:00+00:00,28.473088843063806,28.577005804402795,28.473088843063806,28.52977180480957,2500,0.0,0
2016-04-18 00:00:00+00:00,28.680923587480688,28.680923587480688,28.558112302041103,28.662029266357422,6400,0.0,0
2016-04-19 00:00:00+00:00,28.567560754507948,28.737606048583988,28.52032675142537,28.737606048583984,6700,0.0,0
2016-04-20 00:00:00+00:00,28.765947468298478,28.860415474255916,28.671477660479326,28.747053146362305,6400,0.0,0
2016-04-21 00:00:00+00:00,28.813180294755483,28.86041429580551,28.633687847414436,28.6525821685791,5000,0.0,0
2016-04-22 00:00:00+00:00,28.577006498052693,28.74705178369434,28.577006498052693,28.680923461914062,6300,0.0,0
2016-04-25 00:00:00+00:00,28.68092371321297,28.69981623255742,28.624240749594687,28.64313507080078,1600,0.0,0
2016-04-26 00:00:00+00:00,28.539218916153274,28.77539253234863,28.539218916153274,28.775392532348633,3300,0.0,0
2016-04-27 00:00:00+00:00,28.68092196273809,28.888754077735637,28.68092196273809,28.86041259765625,5800,0.0,0
2016-04-28 00:00:00+00:00,28.784839706679218,29.219400097649952,28.784839706679218,29.011566162109375,2400,0.0,0
2016-04-29 00:00:00+00:00,28.81317983534053,28.98322511938794,28.81317983534053,28.945436477661133,20100,0.0,0
2016-05-02 00:00:00+00:00,28.935991232870336,29.247740340308685,28.917098712617808,29.181612014770508,32900,0.0,0
2016-05-03 00:00:00+00:00,29.011565115275925,29.162717881970295,29.011565115275925,29.153270721435547,3100,0.0,0
2016-05-04 00:00:00+00:00,29.115481810309984,29.417783737182617,29.115481810309984,29.417783737182617,4500,0.0,0
2016-05-05 00:00:00+00:00,29.27608113377973,29.361103779429158,29.030460357666012,29.030460357666016,8900,0.0,0
2016-05-06 00:00:00+00:00,29.153272950099588,29.342210769653324,29.087144623162693,29.34221076965332,1700,0.0,0
2016-05-09 00:00:00+00:00,29.59727839836806,29.59727839836806,29.38944625854492,29.389446258544922,8700,0.0,0
2016-05-10 00:00:00+00:00,29.512256076319876,29.814558029174805,29.512256076319876,29.814558029174805,7300,0.0,0
2016-05-11 00:00:00+00:00,29.70119556650343,29.77677105438311,29.597278594970703,29.597278594970703,1400,0.0,0
2016-05-12 00:00:00+00:00,29.842897204783096,29.842897204783096,29.60672359714908,29.63506507873535,5000,0.0,0
2016-05-13 00:00:00+00:00,29.63506766374126,29.748429996251435,29.531150690722107,29.550045013427734,4400,0.0,0
2016-05-16 00:00:00+00:00,29.540598654557527,29.691749636585037,29.53115149294808,29.682302474975586,2600,0.0,0
2016-05-17 00:00:00+00:00,29.63506736303353,29.738982533136465,29.28552960397338,29.34221076965332,6900,0.0,0
2016-05-18 00:00:00+00:00,29.351658546007936,29.446128358695415,29.19106040499777,29.26663589477539,10600,0.0,0
2016-05-19 00:00:00+00:00,29.427233176538255,29.852346420288086,29.427233176538255,29.852346420288086,10300,0.0,0
2016-05-20 00:00:00+00:00,29.58783131863045,30.14520121527261,29.58783131863045,30.088520050048828,8900,0.0,0
2016-05-24 00:00:00+00:00,30.230225273876222,30.938746178732696,30.230225273876222,30.853723526000977,9100,0.0,0
2016-05-25 00:00:00+00:00,30.891510431806804,30.976533079747654,30.844276428222656,30.844276428222656,3400,0.0,0
2016-05-26 00:00:00+00:00,30.645886326758717,30.797037292962923,30.636440967999896,30.7875919342041,3700,0.0,0
2016-05-27 00:00:00+00:00,30.96708586173538,30.96708586173538,30.749806550026236,30.853723526000977,5800,0.0,0
2016-05-30 00:00:00+00:00,30.900951137944865,30.93873977661133,30.797034183473556,30.938739776611328,16400,0.0,0
2016-05-31 00:00:00+00:00,30.938741559094805,31.052103877902443,30.919847238673007,30.9576358795166,4700,0.0,0
2016-06-01 00:00:00+00:00,30.79703541924261,31.023763656616214,30.79703541924261,31.02376365661621,11200,0.0,0
2016-06-02 00:00:00+00:00,31.071001061168687,31.307174682617188,31.071001061168687,31.307174682617188,3500,0.0,0
2016-06-03 00:00:00+00:00,30.985978531340184,31.052106857299805,30.985978531340184,31.052106857299805,900,0.0,0
2016-06-06 00:00:00+00:00,31.08044932867968,31.08044932867968,30.919849395751957,30.919849395751953,7400,0.0,0
2016-06-07 00:00:00+00:00,30.95763939820794,31.071001729900512,30.95763939820794,30.985979080200195,6900,0.0,0
2016-06-08 00:00:00+00:00,30.797037544717636,30.797037544717636,30.664780898673214,30.74980354309082,4300,0.0,0
2016-06-09 00:00:00+00:00,30.645887973096087,30.825382232666016,30.589208610051678,30.825382232666016,3700,0.0,0
2016-06-10 00:00:00+00:00,30.438058429682147,30.63644341295928,30.438058429682147,30.485292434692383,1300,0.0,0
2016-06-13 00:00:00+00:00,30.46639650766069,30.532524831937586,30.20188140869141,30.201881408691406,3900,0.0,0
2016-06-14 00:00:00+00:00,30.249115784899832,30.249115784899832,30.107411982159476,30.145198822021484,1400,0.0,0
2016-06-15 00:00:00+00:00,30.390817642211918,30.466394925302133,30.390817642211918,30.390817642211914,4000,0.0,0
2016-06-16 00:00:00+00:00,30.362479490338405,30.50418510139964,30.362479490338405,30.44750213623047,1200,0.0,0
2016-06-17 00:00:00+00:00,30.258560669926144,30.466394592430262,30.258560669926144,30.45694923400879,3400,0.0,0
2016-06-20 00:00:00+00:00,30.69312433406319,30.69312433406319,30.475841438805798,30.50418472290039,5600,0.0,0
2016-06-21 00:00:00+00:00,30.466394799852818,30.466394799852818,30.353032479407485,30.409711837768555,2600,0.0,0
2016-06-22 00:00:00+00:00,30.494738474163007,30.513632797333116,30.334142132802587,30.400270462036133,3400,0.0,0
2016-06-23 00:00:00+00:00,30.466398660189007,30.655338287353516,30.466398660189007,30.655338287353516,1800,0.0,0
2016-06-24 00:00:00+00:00,29.72008790883327,30.47584278309752,29.72008790883327,30.09796714782715,5200,0.0,0
2016-06-27 00:00:00+00:00,29.833451180191496,29.89957950454906,29.62561904623034,29.7200870513916,10800,0.0,0
2016-06-28 00:00:00+00:00,29.946814190920495,29.946814190920495,29.73898026285717,29.871238708496094,3400,0.0,0
2016-06-29 00:00:00+00:00,30.060177599260676,30.20188140869141,30.060177599260676,30.201881408691406,6300,0.0,0
2016-06-30 00:00:00+00:00,30.192432458403566,30.664779663085938,30.192432458403566,30.664779663085938,2200,0.0,0
2016-07-04 00:00:00+00:00,30.541973871482217,30.541973871482217,29.748428572578792,30.428607940673828,6100,0.0,0
2016-07-05 00:00:00+00:00,30.466396457953522,30.466396457953522,30.2963511661694,30.44750213623047,3500,0.0,0
2016-07-06 00:00:00+00:00,30.353034425434405,30.4758421122391,30.353034425434405,30.41916275024414,3800,0.0,0
2016-07-07 00:00:00+00:00,30.362480172078936,30.60810275627035,30.362480172078936,30.59865379333496,2700,0.0,0
2016-07-08 00:00:00+00:00,30.834826389249102,31.212705612182617,30.834826389249102,31.212705612182617,4500,0.0,0
2016-07-11 00:00:00+00:00,31.392194498122176,31.533900099695256,31.382749139754775,31.429983139038086,10400,0.0,0
2016-07-12 00:00:00+00:00,31.401645197533156,31.4583245583197,31.288279268513378,31.439430236816406,3200,0.0,0
2016-07-13 00:00:00+00:00,31.42998610199244,31.42998610199244,31.17491815734913,31.288280487060547,3200,0.0,0
2016-07-14 00:00:00+00:00,31.411091103381402,31.45832510610045,31.307174135165447,31.373302459716797,67100,0.0,0
2016-07-15 00:00:00+00:00,31.43942960896973,31.62836921650622,31.278833284983843,31.53390121459961,3800,0.0,0
2016-07-18 00:00:00+00:00,31.543346594420107,31.836203166483905,31.543346594420107,31.77007484436035,5700,0.0,0
2016-07-19 00:00:00+00:00,31.741731017384144,31.883436621636257,31.741731017384144,31.83620262145996,4200,0.0,0
2016-07-20 00:00:00+00:00,31.94956576170826,32.025143046906464,31.93067144040871,31.968460083007812,5500,0.0,0
2016-07-21 00:00:00+00:00,32.02513988956861,32.02513988956861,31.873988937797385,31.883434295654297,4500,0.0,0
2016-07-22 00:00:00+00:00,31.92122744752678,32.384125726141555,31.92122744752678,32.2707633972168,15900,0.0,0
2016-07-25 00:00:00+00:00,32.270762430331146,32.384124755859375,32.270762430331146,32.384124755859375,4400,0.0,0
2016-07-26 00:00:00+00:00,32.374679860300176,32.601404514601555,32.34634017944336,32.34634017944336,4700,0.0,0
2016-07-27 00:00:00+00:00,32.4880421448938,32.4880421448938,32.25186852813391,32.336891174316406,2600,0.0,0
2016-07-28 00:00:00+00:00,32.19518941814421,32.30855174603248,32.100717808467785,32.299102783203125,5300,0.0,0
2016-07-29 00:00:00+00:00,32.25187013376235,32.25187013376235,32.10071915566006,32.129058837890625,2700,0.0,0
2016-08-02 00:00:00+00:00,32.02514712511995,32.02514712511995,31.760630196964886,31.930675506591797,6800,0.0,0
2016-08-03 00:00:00+00:00,32.01569379012002,32.01569379012002,31.836203145009055,31.99679946899414,2800,0.0,0
2016-08-04 00:00:00+00:00,32.01569446285217,32.01569446285217,31.89288317481499,31.91177749633789,1100,0.0,0
2016-08-05 00:00:00+00:00,32.044030199438545,32.49748665273204,32.044030199438545,32.431358337402344,3300,0.0,0
2016-08-08 00:00:00+00:00,32.53527114854819,32.54472010985188,32.46914283431372,32.49748611450195,2500,0.0,0
2016-08-09 00:00:00+00:00,32.33688620584479,32.59195410520181,32.33688620584479,32.49748611450195,2900,0.0,0
2016-08-10 00:00:00+00:00,32.346341406195364,32.346341406195364,32.1951904296875,32.1951904296875,3300,0.0,0
2016-08-11 00:00:00+00:00,32.31799563706294,32.31799563706294,31.977905065123625,32.025142669677734,4800,0.0,0
2016-08-12 00:00:00+00:00,31.80786255771793,32.025145467222366,31.80786255771793,31.892885208129883,3900,0.0,0
2016-08-15 00:00:00+00:00,31.845652851778343,31.94956983029743,31.845652851778343,31.930675506591797,1800,0.0,0
2016-08-16 00:00:00+00:00,31.685055161093977,31.788972135202638,31.590583546575374,31.628372192382812,8900,0.0,0
2016-08-17 00:00:00+00:00,31.647259250584305,31.647259250584305,31.486662948353352,31.57168197631836,2700,0.0,0
2016-08-18 00:00:00+00:00,31.458322108349396,31.51500506844482,31.458322108349396,31.505556106567383,800,0.0,0
2016-08-19 00:00:00+00:00,31.590584887337975,31.968464154003062,31.590584887337975,31.930675506591797,3400,0.0,0
2016-08-22 00:00:00+00:00,32.14795060082531,32.450252532958984,32.14795060082531,32.450252532958984,7900,0.0,0
2016-08-23 00:00:00+00:00,32.497493574577064,32.54472758076996,32.4219162816895,32.50693893432617,2700,0.0,0
2016-08-24 00:00:00+00:00,32.46914756990761,32.47859653258943,32.36523060274788,32.37467956542969,3900,0.0,0
2016-08-25 00:00:00+00:00,32.25186823433323,32.45025320571071,32.25186823433323,32.365230560302734,4100,0.0,0
2016-08-26 00:00:00+00:00,32.29910265689837,32.40301962527435,32.29910265689837,32.317996978759766,1600,0.0,0
2016-08-29 00:00:00+00:00,32.53527861729717,32.55417294051907,32.469150287882385,32.50693893432617,6800,0.0,0
2016-08-30 00:00:00+00:00,32.32744596536793,32.80923856015657,32.32744596536793,32.79034423828125,18100,0.0,0
2016-08-31 00:00:00+00:00,32.79034381760361,32.83757781982422,32.6958758131624,32.83757781982422,2700,0.0,0
2016-09-01 00:00:00+00:00,32.82812635825499,32.82812635825499,32.60139814453121,32.66753005981445,2100,0.0,0
2016-09-02 00:00:00+00:00,32.86591720581055,32.86591720581055,32.69587193500725,32.86591720581055,4300,0.0,0
2016-09-06 00:00:00+00:00,32.76199991405083,32.76199991405083,32.36522641834974,32.431358337402344,2000,0.0,0
2016-09-07 00:00:00+00:00,32.66754077788071,32.74311447143555,32.393578480831195,32.74311447143555,3800,0.0,0
2016-09-08 00:00:00+00:00,32.62974142357337,32.70531509233283,32.554164151091214,32.66753005981445,5500,0.0,0
2016-09-09 00:00:00+00:00,32.51637882788744,32.686424104575224,32.2424201965332,32.2424201965332,3400,0.0,0
2016-09-12 00:00:00+00:00,32.129057531571604,32.31799714744837,32.10071785049329,32.30855178833008,6400,0.0,0
2016-09-13 00:00:00+00:00,32.22352746616175,32.30855010870004,32.03458786010742,32.03458786010742,2400,0.0,0
2016-09-14 00:00:00+00:00,32.091270991585574,32.157399313493414,32.025142669677734,32.025142669677734,1700,0.0,0
2016-09-15 00:00:00+00:00,32.10071618166795,32.10071618166795,31.98735385952465,32.03458786010742,3100,0.0,0
2016-09-16 00:00:00+00:00,32.15739889309401,32.15739889309401,32.00624793017737,32.0723762512207,13000,0.0,0
2016-09-19 00:00:00+00:00,31.836209496678688,32.19519446224529,31.836209496678688,32.14795684814453,5200,0.0,0
2016-09-20 00:00:00+00:00,32.289654694643,32.289654694643,32.16684341430664,32.16684341430664,700,0.0,0
2016-09-21 00:00:00+00:00,32.21407745643736,32.21407745643736,32.110164100023084,32.176292419433594,2100,0.0,0
2016-09-22 00:00:00+00:00,32.17629555871791,32.26131820678711,32.11961259209729,32.26131820678711,2000,0.0,0
2016-09-23 00:00:00+00:00,32.30855166200058,32.403019667707866,32.30855166200058,32.32744598388672,5100,0.0,0
2016-09-26 00:00:00+00:00,32.242423547351414,32.29910290965574,32.15740090017148,32.280208587646484,1700,0.0,0
2016-09-27 00:00:00+00:00,32.0818241998701,32.30855246441136,32.0818241998701,32.22352981567383,2000,0.0,0
2016-09-28 00:00:00+00:00,32.355786468438104,32.355786468438104,32.22352981567383,32.22352981567383,1900,0.0,0
2016-09-29 00:00:00+00:00,32.1101643494166,32.261315309775014,32.08182106678972,32.13850402832031,3900,0.0,0
2016-09-30 00:00:00+00:00,32.20463060300855,32.35578155517578,32.10071364769552,32.35578155517578,4300,0.0,0
2016-10-03 00:00:00+00:00,32.21407879856692,32.49749001210322,32.10071647538636,32.469146728515625,3300,0.0,0
2016-10-04 00:00:00+00:00,32.49749072774159,32.59195873185182,32.38412479834129,32.39357376098633,3800,0.0,0
2016-10-05 00:00:00+00:00,32.13851118212483,32.68643218399123,32.13851118212483,32.6580924987793,2200,0.0,0
2016-10-06 00:00:00+00:00,32.77144832692342,32.99817657470703,32.77144832692342,32.99817657470703,2900,0.0,0
2016-10-07 00:00:00+00:00,32.79979009457933,32.79979009457933,32.68642417406442,32.71476745605469,1400,0.0,0
2016-10-11 00:00:00+00:00,32.73366131637329,32.856468989621575,32.63918971727113,32.7525520324707,2200,0.0,0
2016-10-12 00:00:00+00:00,32.7620045996088,32.818687565307904,32.75255563679724,32.7997932434082,4300,0.0,0
2016-10-13 00:00:00+00:00,32.49748896830238,32.6108512878418,32.488040006168916,32.6108512878418,3800,0.0,0
2016-10-14 00:00:00+00:00,32.72421537909548,32.72421537909548,32.38412479834129,32.39357376098633,3200,0.0,0
2016-10-17 00:00:00+00:00,32.78089898324429,32.78089898324429,32.299102783203125,32.299102783203125,13800,0.0,0
2016-10-18 00:00:00+00:00,32.3746781841102,32.554168826449335,32.3746781841102,32.535274505615234,3500,0.0,0
2016-10-19 00:00:00+00:00,32.61085158106435,32.62029693955958,32.280206374160215,32.58251190185547,14800,0.0,0
2016-10-20 00:00:00+00:00,32.66753370668804,32.686424423194765,32.56361674728554,32.676979064941406,3100,0.0,0
2016-10-21 00:00:00+00:00,32.7147766603687,33.02652402018723,32.686433370404046,32.97929000854492,2400,0.0,0
2016-10-24 00:00:00+00:00,33.064307069022796,33.206012683665136,33.05486170978426,33.196563720703125,8700,0.0,0
2016-10-25 00:00:00+00:00,33.18712027404044,33.18712027404044,32.87536934535044,32.960391998291016,4600,0.0,0
2016-10-26 00:00:00+00:00,32.89426434931517,32.969841644036784,32.82813601829564,32.875370025634766,4700,0.0,0
2016-10-27 00:00:00+00:00,32.7997932434082,32.88481589009515,32.7808989215085,32.7997932434082,1600,0.0,0
2016-10-28 00:00:00+00:00,32.79979190229958,33.11153919158945,32.79979190229958,32.9698371887207,12100,0.0,0
2016-10-31 00:00:00+00:00,33.007621265057786,33.08319854736328,33.007621265057786,33.08319854736328,1000,0.0,0
2016-11-01 00:00:00+00:00,32.875367450740825,33.25324668730476,32.875367450740825,33.196563720703125,25100,0.0,0
2016-11-02 00:00:00+00:00,33.06430614745973,33.33826840614658,33.06430614745973,33.319374084472656,6200,0.0,0
2016-11-03 00:00:00+00:00,32.63919048842744,33.29103192460266,32.63919048842744,33.14932632446289,5900,0.0,0
2016-11-04 00:00:00+00:00,33.1493245397226,33.16821885897218,32.89425663543758,32.90370559692383,2900,0.0,0
2016-11-07 00:00:00+00:00,33.423290504301086,33.45163018448604,33.234350894380285,33.385501861572266,5800,0.0,0
2016-11-08 00:00:00+00:00,33.42329351561074,33.73504083690246,33.39495022914883,33.48942184448242,8700,0.0,0
2016-11-09 00:00:00+00:00,33.508315998259555,33.65001801495857,33.13988570962904,33.49886703491211,35600,0.0,0
2016-11-10 00:00:00+00:00,33.678360614454334,33.678360614454334,33.111541748046875,33.111541748046875,3400,0.0,0
2016-11-11 00:00:00+00:00,33.08319647323188,33.08319647323188,32.71476625439905,32.86591720581055,7000,0.0,0
2016-11-14 00:00:00+00:00,33.09264553569986,33.37605675458112,32.98872856927318,33.347713470458984,8400,0.0,0
2016-11-15 00:00:00+00:00,33.40439618293667,33.41384154175722,33.20601121419533,33.385501861572266,6100,0.0,0
2016-11-16 00:00:00+00:00,33.38550173583565,33.404396057128906,33.272139411799444,33.404396057128906,2800,0.0,0
2016-11-17 00:00:00+00:00,33.4232933467507,33.508315998259555,33.15877642887668,33.49886703491211,8200,0.0,0
2016-11-18 00:00:00+00:00,33.47996695123025,33.772823501309155,33.47996695123025,33.76337814331055,20600,0.0,0
2016-11-21 00:00:00+00:00,33.517755593767504,33.517755593767504,33.07374808960881,33.26268768310547,12600,0.0,0
2016-11-22 00:00:00+00:00,33.17766818061957,33.38550211347293,33.17766818061957,33.347713470458984,9300,0.0,0
2016-11-23 00:00:00+00:00,33.34771134517815,33.66890758287987,33.34771134517815,33.621673583984375,116300,0.0,0
2016-11-24 00:00:00+00:00,33.70669869825059,33.79172134399414,33.65946469588715,33.79172134399414,3800,0.0,0
2016-11-25 00:00:00+00:00,33.73503745846734,33.91453170776367,33.725592099741725,33.91453170776367,4800,0.0,0
2016-11-28 00:00:00+00:00,33.87674357679397,33.87674357679397,33.37605667114258,33.37605667114258,6200,0.0,0
2016-11-29 00:00:00+00:00,33.29103360785363,33.47996961262877,33.29103360785363,33.42329025268555,5200,0.0,0
2016-11-30 00:00:00+00:00,33.451630058500385,33.59333566633812,33.3666074145424,33.404396057128906,5600,0.0,0
2016-12-01 00:00:00+00:00,33.309923861220845,33.31937282356191,32.99817657470703,32.99817657470703,24700,0.0,0
2016-12-02 00:00:00+00:00,32.96983824050717,33.04541192370343,32.82813262939453,32.82813262939453,14900,0.0,0
2016-12-05 00:00:00+00:00,32.92259874880963,33.15877235132253,32.92259874880963,33.06430435180664,49000,0.0,0
2016-12-06 00:00:00+00:00,33.18711676784147,33.404396057128906,33.18711676784147,33.404396057128906,5400,0.0,0
2016-12-07 00:00:00+00:00,33.32881254968971,33.75392569011384,33.32881254968971,33.697242736816406,6300,0.0,0
2016-12-08 00:00:00+00:00,33.74448907956312,34.16015336698197,33.72559475689996,34.0373420715332,4400,0.0,0
2016-12-09 00:00:00+00:00,34.09402326967383,34.28296288277387,34.06568358901201,34.25461959838867,43900,0.0,0
2016-12-12 00:00:00+00:00,34.22627735695152,34.245171677220206,34.1034660770666,34.1129150390625,8900,0.0,0
2016-12-13 00:00:00+00:00,34.10347095149482,34.15070856077979,33.952319971464334,33.971214294433594,5200,0.0,0
