date,open,high,low,close,volume,dividends,split_ratio
2017-05-17 00:00:00+00:00,23.01964916872457,23.01964916872457,22.948095321655273,22.948095321655273,1741,0.0,0.0
2017-05-18 00:00:00+00:00,22.948095321655273,22.948095321655273,22.948095321655273,22.948095321655273,0,0.0,0.0
2017-05-19 00:00:00+00:00,22.948095321655273,22.948095321655273,22.948095321655273,22.948095321655273,0,0.0,0.0
2017-05-23 00:00:00+00:00,23.203643798828125,23.203643798828125,23.203643798828125,23.203643798828125,97,0.0,0.0
2017-05-24 00:00:00+00:00,23.23430824279785,23.23430824279785,23.23430824279785,23.23430824279785,4352,0.0,0.0
2017-05-25 00:00:00+00:00,23.23430824279785,23.23430824279785,23.23430824279785,23.23430824279785,0,0.0,0.0
2017-05-26 00:00:00+00:00,23.23430824279785,23.23430824279785,23.23430824279785,23.23430824279785,0,0.0,0.0
2017-05-29 00:00:00+00:00,23.5103008811855,23.5103008811855,23.418302536010742,23.418302536010742,580,0.0,0.0
2017-05-30 00:00:00+00:00,23.459189722257648,23.459189722257648,23.316083908081055,23.316083908081055,484,0.0,0.0
2017-05-31 00:00:00+00:00,23.316083908081055,23.316083908081055,23.316083908081055,23.316083908081055,0,0.0,0.0
2017-06-01 00:00:00+00:00,23.316083908081055,23.316083908081055,23.316083908081055,23.316083908081055,0,0.0,0.0
2017-06-02 00:00:00+00:00,23.316083908081055,23.316083908081055,23.316083908081055,23.316083908081055,0,0.0,0.0
2017-06-05 00:00:00+00:00,23.704515849077577,23.704515849077577,23.67384910583496,23.67384910583496,870,0.0,0.0
2017-06-06 00:00:00+00:00,23.67384910583496,23.67384910583496,23.67384910583496,23.67384910583496,0,0.0,0.0
2017-06-07 00:00:00+00:00,23.67384910583496,23.724958459244775,23.67384910583496,23.67384910583496,2031,0.0,0.0
2017-06-08 00:00:00+00:00,23.69429474274681,23.69429474274681,23.684072494506836,23.684072494506836,774,0.0,0.0
2017-06-09 00:00:00+00:00,23.684072494506836,23.684072494506836,23.684072494506836,23.684072494506836,0,0.0,0.0
2017-06-12 00:00:00+00:00,23.684072494506836,23.684072494506836,23.684072494506836,23.684072494506836,0,0.0,0.0
2017-06-13 00:00:00+00:00,23.080981521359096,23.080981521359096,22.988985061645504,22.988985061645508,1741,0.0,0.0
2017-06-14 00:00:00+00:00,23.172977170485073,23.172977170485073,23.05031585693359,23.050315856933594,3578,0.0,0.0
2017-06-15 00:00:00+00:00,23.05031585693359,23.05031585693359,23.05031585693359,23.050315856933594,0,0.0,0.0
2017-06-16 00:00:00+00:00,23.0809829753915,23.0809829753915,23.06053847846592,23.07076072692871,2127,0.0,0.0
2017-06-19 00:00:00+00:00,23.23430820602472,23.305862051188996,23.23430820602472,23.285417556762695,2224,0.0,0.0
2017-06-20 00:00:00+00:00,23.356972939764017,23.356972939764017,23.264974594116214,23.26497459411621,4642,0.0,0.0
2017-06-21 00:00:00+00:00,23.479632638665887,23.479632638665887,23.35697132847714,23.387636184692383,3094,0.0,0.0
2017-06-22 00:00:00+00:00,23.336526981533353,23.336526981533353,23.183198928833008,23.183198928833008,967,0.0,0.0
2017-06-23 00:00:00+00:00,23.183198928833008,23.183198928833008,23.183198928833008,23.183198928833008,0,0.0,0.0
2017-06-26 00:00:00+00:00,23.111647380480385,23.152534484863285,23.111647380480385,23.15253448486328,484,0.0,0.0
2017-06-27 00:00:00+00:00,23.101423022272186,23.101423022272186,22.92765235900879,22.92765235900879,774,0.0,0.0
2017-06-28 00:00:00+00:00,22.978761672973633,22.978761672973633,22.978761672973633,22.978761672973633,290,0.0,0.0
2017-06-29 00:00:00+00:00,23.111648993080017,23.111648993080017,22.539223835795422,22.5494441986084,1837,0.0,0.0
2017-06-30 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-04 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-05 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-06 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-07 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-10 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-11 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,0,0.0,0.0
2017-07-12 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,97,0.0,0.0
2017-07-13 00:00:00+00:00,22.467668830513006,22.590332031249996,22.467668830513006,22.59033203125,484,0.0,0.0
2017-07-14 00:00:00+00:00,22.590332031249996,22.590332031249996,22.590332031249996,22.59033203125,0,0.0,0.0
2017-07-17 00:00:00+00:00,22.59033314977899,22.600553512573242,22.559666405412393,22.600553512573242,677,0.0,0.0
2017-07-18 00:00:00+00:00,22.600553512573242,22.600553512573242,22.600553512573242,22.600553512573242,0,0.0,0.0
2017-07-19 00:00:00+00:00,22.600553512573242,22.600553512573242,22.600553512573242,22.600553512573242,484,0.0,0.0
2017-07-20 00:00:00+00:00,22.600553512573242,22.600553512573242,22.600553512573242,22.600553512573242,0,0.0,0.0
2017-07-21 00:00:00+00:00,22.549444198608402,22.549444198608402,22.549444198608402,22.5494441986084,290,0.0,0.0
2017-07-24 00:00:00+00:00,22.437002182006836,22.437002182006836,22.437002182006836,22.437002182006836,97,0.0,0.0
2017-07-25 00:00:00+00:00,22.467668908017668,22.488113403320312,22.467668908017668,22.488113403320312,387,0.0,0.0
2017-07-26 00:00:00+00:00,22.488113403320312,22.488113403320312,22.488113403320312,22.488113403320312,0,0.0,0.0
2017-07-27 00:00:00+00:00,22.385894775390625,22.385894775390625,22.385894775390625,22.385894775390625,8123,0.0,0.0
2017-07-28 00:00:00+00:00,22.242787880984547,22.32456398010254,22.242787880984547,22.32456398010254,290,0.0,0.0
2017-07-31 00:00:00+00:00,22.488113403320312,22.488113403320312,22.488113403320312,22.488113403320312,290,0.0,0.0
2017-08-01 00:00:00+00:00,22.488113403320312,22.488113403320312,22.488113403320312,22.488113403320312,0,0.0,0.0
2017-08-02 00:00:00+00:00,22.488113403320312,22.488113403320312,22.488113403320312,22.488113403320312,0,0.0,0.0
2017-08-03 00:00:00+00:00,22.70277214050293,22.70277214050293,22.70277214050293,22.70277214050293,387,0.0,0.0
2017-08-04 00:00:00+00:00,22.70277214050293,22.70277214050293,22.70277214050293,22.70277214050293,0,0.0,0.0
2017-08-08 00:00:00+00:00,22.70277214050293,22.70277214050293,22.70277214050293,22.70277214050293,0,0.0,0.0
2017-08-09 00:00:00+00:00,22.94809530557804,22.99920654296875,22.94809530557804,22.99920654296875,967,0.0,0.0
2017-08-10 00:00:00+00:00,22.712995529174805,22.712995529174805,22.712995529174805,22.712995529174805,677,0.0,0.0
2017-08-11 00:00:00+00:00,22.712995529174805,22.712995529174805,22.712995529174805,22.712995529174805,0,0.0,0.0
2017-08-14 00:00:00+00:00,22.702770496169055,23.27519560886114,22.702770496169055,22.876543045043945,484,0.0,0.0
2017-08-15 00:00:00+00:00,23.162757235726346,23.510302372142668,23.019651412963864,23.019651412963867,1547,0.0,0.0
2017-08-16 00:00:00+00:00,22.99920893142964,22.99920893142964,22.866323471069336,22.866323471069336,580,0.0,0.0
2017-08-17 00:00:00+00:00,22.896987915039062,22.896987915039062,22.896987915039062,22.896987915039062,193,0.0,0.0
2017-08-18 00:00:00+00:00,22.385895893844193,22.43700336417644,22.385895893844193,22.396116256713867,3288,0.0,0.0
2017-08-21 00:00:00+00:00,22.396116256713867,22.396116256713867,22.396116256713867,22.396116256713867,0,0.0,0.0
2017-08-22 00:00:00+00:00,22.396116256713867,22.396116256713867,22.396116256713867,22.396116256713867,0,0.0,0.0
2017-08-23 00:00:00+00:00,22.396116256713867,22.396116256713867,22.396116256713867,22.396116256713867,0,0.0,0.0
2017-08-24 00:00:00+00:00,22.396116237083973,22.447227478027347,22.396116237083973,22.447227478027344,580,0.0,0.0
2017-08-25 00:00:00+00:00,22.447227478027347,22.447227478027347,22.447227478027347,22.447227478027344,0,0.0,0.0
2017-08-28 00:00:00+00:00,22.447227478027347,22.447227478027347,22.447227478027347,22.447227478027344,0,0.0,0.0
2017-08-29 00:00:00+00:00,22.447227478027347,22.447227478027347,22.447227478027347,22.447227478027344,0,0.0,0.0
2017-08-30 00:00:00+00:00,22.447227478027347,22.447227478027347,22.447227478027347,22.447227478027344,0,0.0,0.0
2017-08-31 00:00:00+00:00,22.641441345214844,22.641441345214844,22.641441345214844,22.641441345214844,97,0.0,0.0
2017-09-01 00:00:00+00:00,22.641441345214844,22.641441345214844,22.641441345214844,22.641441345214844,0,0.0,0.0
2017-09-05 00:00:00+00:00,22.488114375962788,22.488114375962788,22.222345352172855,22.22234535217285,290,0.0,0.0
2017-09-06 00:00:00+00:00,22.06901741027832,22.06901741027832,22.06901741027832,22.06901741027832,387,0.0,0.0
2017-09-07 00:00:00+00:00,22.06901741027832,22.06901741027832,22.06901741027832,22.06901741027832,0,0.0,0.0
2017-09-08 00:00:00+00:00,22.06901741027832,22.06901741027832,22.06901741027832,22.06901741027832,0,0.0,0.0
2017-09-11 00:00:00+00:00,22.191679000854492,22.191679000854492,22.191679000854492,22.191679000854492,97,0.0,0.0
2017-09-12 00:00:00+00:00,22.2018985748291,22.2018985748291,22.2018985748291,22.2018985748291,387,0.0,0.0
2017-09-13 00:00:00+00:00,22.2018985748291,22.2018985748291,22.2018985748291,22.2018985748291,0,0.0,0.0
2017-09-14 00:00:00+00:00,22.2018985748291,22.2018985748291,22.2018985748291,22.2018985748291,0,0.0,0.0
2017-09-15 00:00:00+00:00,22.2018985748291,22.2018985748291,22.2018985748291,22.2018985748291,0,0.0,0.0
2017-09-18 00:00:00+00:00,22.51877784729004,22.51877784729004,22.51877784729004,22.51877784729004,387,0.0,0.0
2017-09-19 00:00:00+00:00,22.51877784729004,22.51877784729004,22.51877784729004,22.51877784729004,0,0.0,0.0
2017-09-20 00:00:00+00:00,22.51877784729004,22.51877784729004,22.51877784729004,22.51877784729004,1451,0.0,0.0
2017-09-21 00:00:00+00:00,22.51877784729004,22.51877784729004,22.51877784729004,22.51877784729004,0,0.0,0.0
2017-09-22 00:00:00+00:00,22.51877784729004,22.51877784729004,22.51877784729004,22.51877784729004,0,0.0,0.0
2017-09-25 00:00:00+00:00,22.53922241868338,22.53922241868338,22.41655921936035,22.41655921936035,2611,0.0,0.0
2017-09-26 00:00:00+00:00,22.253010418426406,22.447227478027347,22.253010418426406,22.447227478027344,1160,0.0,0.0
2017-09-27 00:00:00+00:00,22.569888383339634,22.569888383339634,22.477891921997074,22.47789192199707,1644,0.0,0.0
2017-09-28 00:00:00+00:00,22.82543426067728,22.82543426067728,22.641441345214844,22.641441345214844,484,0.0,0.0
2017-09-29 00:00:00+00:00,22.866321938007072,22.88676643371582,22.866321938007072,22.88676643371582,9670,0.0,0.0
2017-10-02 00:00:00+00:00,23.08098037543107,23.08098037543107,22.948094931039723,22.978761672973633,3868,0.0,0.0
2017-10-03 00:00:00+00:00,22.978762048012467,22.99920654296875,22.978762048012467,22.99920654296875,9380,0.0,0.0
2017-10-04 00:00:00+00:00,22.88676643371582,22.88676643371582,22.88676643371582,22.88676643371582,580,0.0,0.0
2017-10-05 00:00:00+00:00,22.999207602785063,23.111648559570312,22.999207602785063,23.111648559570312,4158,0.0,0.0
2017-10-06 00:00:00+00:00,23.050318158409546,23.050318158409546,23.019651412963864,23.019651412963867,4642,0.0,0.0
2017-10-10 00:00:00+00:00,23.20364349758729,23.20364349758729,23.02987094983963,23.08098030090332,2224,0.0,0.0
2017-10-11 00:00:00+00:00,23.080980713989504,23.152534560890405,23.05031585693359,23.050315856933594,25722,0.0,0.0
2017-10-12 00:00:00+00:00,23.05031585693359,23.05031585693359,23.05031585693359,23.050315856933594,0,0.0,0.0
2017-10-13 00:00:00+00:00,23.172979354858402,23.172979354858402,23.172979354858402,23.1729793548584,290,0.0,0.0
2017-10-16 00:00:00+00:00,23.203643386437644,23.23430824279785,23.193421139208315,23.23430824279785,9767,0.0,0.0
2017-10-17 00:00:00+00:00,23.16275486283007,23.16275486283007,23.101423263549805,23.101423263549805,4932,0.0,0.0
2017-10-18 00:00:00+00:00,23.24453175034524,23.24453175034524,23.09120368957519,23.091203689575195,484,0.0,0.0
2017-10-19 00:00:00+00:00,23.02987130216267,23.101423263549805,23.02987130216267,23.101423263549805,3288,0.0,0.0
2017-10-20 00:00:00+00:00,23.459190349256797,23.51030158996582,23.459190349256797,23.51030158996582,6092,0.0,0.0
2017-10-23 00:00:00+00:00,23.571631618300845,23.643185470906985,23.571631618300845,23.58185386657715,7639,0.0,0.0
2017-10-24 00:00:00+00:00,23.58185386657715,23.58185386657715,23.58185386657715,23.58185386657715,0,0.0,0.0
2017-10-25 00:00:00+00:00,23.571631080931144,23.80673524461446,23.571631080931144,23.765846252441406,21758,0.0,0.0
2017-10-26 00:00:00+00:00,23.857844539702086,23.87828715040944,23.816957432959455,23.868066787719727,10444,0.0,0.0
2017-10-27 00:00:00+00:00,24.14405632019043,24.14405632019043,24.14405632019043,24.14405632019043,193,0.0,0.0
2017-10-30 00:00:00+00:00,24.20538765168265,24.20538765168265,23.970285375114383,24.021394729614258,10830,0.0,0.0
2017-10-31 00:00:00+00:00,23.98050444755463,24.215608596801758,23.98050444755463,24.215608596801758,4061,0.0,0.0
2017-11-01 00:00:00+00:00,24.22582938923739,24.22582938923739,24.133832931518555,24.133832931518555,1064,0.0,0.0
2017-11-02 00:00:00+00:00,24.14405632019043,24.14405632019043,24.08272471703666,24.14405632019043,2031,0.0,0.0
2017-11-03 00:00:00+00:00,24.14405598647552,24.14405598647552,24.07250213623047,24.07250213623047,2804,0.0,0.0
2017-11-06 00:00:00+00:00,24.195165634155273,24.195165634155273,24.195165634155273,24.195165634155273,1837,0.0,0.0
2017-11-07 00:00:00+00:00,24.389379600354008,24.389379600354008,24.133832838053674,24.28716278076172,1837,0.0,0.0
2017-11-08 00:00:00+00:00,24.225830078125,24.225830078125,24.144055865678,24.225830078125,9863,0.0,0.0
2017-11-09 00:00:00+00:00,23.8680668475461,23.8680668475461,23.765846252441406,23.765846252441406,8800,0.0,0.0
2017-11-10 00:00:00+00:00,23.970285192896142,24.37916002578696,23.970285192896142,24.225830078125,2998,0.0,0.0
2017-11-13 00:00:00+00:00,23.592073225575213,23.98050352988055,23.592073225575213,23.89872932434082,8123,0.0,0.0
2017-11-14 00:00:00+00:00,23.9907276118129,24.00094985961914,23.9907276118129,24.00094985961914,774,0.0,0.0
2017-11-15 00:00:00+00:00,23.949840938308324,23.949840938308324,23.919174194335938,23.919174194335938,3191,0.0,0.0
2017-11-16 00:00:00+00:00,24.021396220460694,24.057172205232607,24.021396220460694,24.052061080932617,36359,0.0,0.0
2017-11-17 00:00:00+00:00,24.154278193960938,24.154278193960938,24.123611450195312,24.123611450195312,5222,0.0,0.0
2017-11-20 00:00:00+00:00,23.949839590635698,24.215608596801758,23.949839590635698,24.215608596801758,1451,0.0,0.0
2017-11-21 00:00:00+00:00,24.25649592347271,24.450711084837696,24.25649592347271,24.44049072265625,6189,0.0,0.0
2017-11-22 00:00:00+00:00,24.52226737183591,24.52226737183591,24.256498336791992,24.256498336791992,2418,0.0,0.0
2017-11-23 00:00:00+00:00,24.32805061340332,24.32805061340332,24.32805061340332,24.32805061340332,1160,0.0,0.0
2017-11-24 00:00:00+00:00,24.379159927368164,24.379159927368164,24.379159927368164,24.379159927368164,97,0.0,0.0
2017-11-27 00:00:00+00:00,24.460934077446346,24.460934077446346,24.379159865536867,24.430267333984375,2611,0.0,0.0
2017-11-28 00:00:00+00:00,24.64492797851562,24.64492797851562,24.64492797851562,24.644927978515625,290,0.0,0.0
2017-11-29 00:00:00+00:00,24.665371434635574,24.665371434635574,24.532487869262695,24.532487869262695,3094,0.0,0.0
2017-11-30 00:00:00+00:00,24.54270686860946,24.828920364379883,24.54270686860946,24.828920364379883,1354,0.0,0.0
2017-12-01 00:00:00+00:00,24.583597136353557,24.583597136353557,24.20538902282715,24.20538902282715,1160,0.0,0.0
2017-12-04 00:00:00+00:00,24.154277073334722,24.16449932078234,24.11338996887207,24.11338996887207,1741,0.0,0.0
2017-12-05 00:00:00+00:00,24.09294704750901,24.09294704750901,24.0213950813582,24.041837692260742,5125,0.0,0.0
2017-12-06 00:00:00+00:00,24.041837692260742,24.041837692260742,24.041837692260742,24.041837692260742,0,0.0,0.0
2017-12-07 00:00:00+00:00,24.348492006522733,24.42004585266113,24.348492006522733,24.420045852661133,5125,0.0,0.0
2017-12-08 00:00:00+00:00,24.368936815446474,24.49159812927246,24.368936815446474,24.49159812927246,7833,0.0,0.0
2017-12-11 00:00:00+00:00,24.49159812927246,24.49159812927246,24.49159812927246,24.49159812927246,0,0.0,0.0
2017-12-12 00:00:00+00:00,24.49159812927246,24.49159812927246,24.49159812927246,24.49159812927246,0,0.0,0.0
2017-12-13 00:00:00+00:00,24.552930831909183,24.552930831909183,24.552930831909183,24.55293083190918,1160,0.0,0.0
2017-12-14 00:00:00+00:00,24.644926379406712,24.644926379406712,24.236051559448242,24.236051559448242,870,0.0,0.0
2017-12-15 00:00:00+00:00,24.368938588332533,24.64492797851562,24.368938588332533,24.644927978515625,8993,0.0,0.0
2017-12-18 00:00:00+00:00,24.757366519105332,24.828920364379883,24.757366519105332,24.828920364379883,6479,0.0,0.0
2017-12-19 00:00:00+00:00,24.75736781437335,24.75736781437335,24.634706497192383,24.634706497192383,677,0.0,0.0
2017-12-20 00:00:00+00:00,24.6142635345459,24.6142635345459,24.6142635345459,24.6142635345459,967,0.0,0.0
2017-12-21 00:00:00+00:00,24.63470651473389,24.63470651473389,24.58359527587891,24.583595275878906,580,0.0,0.0
2017-12-22 00:00:00+00:00,24.37915917750659,24.37915917750659,24.33827018737793,24.33827018737793,3868,0.0,0.0
2017-12-27 00:00:00+00:00,24.256498336791992,24.256498336791992,24.256498336791992,24.256498336791992,774,0.0,0.0
2017-12-28 00:00:00+00:00,24.229904117084047,24.229904117084047,24.1583080291748,24.158308029174805,677,0.014478,0.0
2017-12-29 00:00:00+00:00,24.137851715087887,24.137851715087887,24.137851715087887,24.13785171508789,580,0.0,0.0
2018-01-02 00:00:00+00:00,24.045801162719727,24.045801162719727,24.045801162719727,24.045801162719727,14698,0.0,0.0
