date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,24.64641640990184,24.825817616597686,24.578072860288362,24.70621681213379,277100,0.0,0.0
2016-03-04 00:00:00+00:00,24.8002019491436,24.894173357482956,24.689142608234064,24.868545532226562,181600,0.0,0.0
2016-03-07 00:00:00+00:00,24.834370462002063,25.141917370081643,24.80019948857066,25.090660095214844,214000,0.0,0.0
2016-03-08 00:00:00+00:00,24.97959630202736,25.278600005963952,24.962510003644905,25.218799591064453,199400,0.0,0.0
2016-03-09 00:00:00+00:00,25.321314955704967,25.483631536801298,25.27860083778237,25.372573852539062,441900,0.0,0.0
2016-03-10 00:00:00+00:00,25.526340836990855,25.577599724150566,25.158995255645994,25.312767028808594,648100,0.0,0.0
2016-03-11 00:00:00+00:00,25.53489410724428,25.680124419557124,25.41529324867117,25.671581268310547,210600,0.0,0.0
2016-03-14 00:00:00+00:00,25.628854354213882,25.731370488583753,25.57759710174828,25.654483795166016,256700,0.0,0.0
2016-03-15 00:00:00+00:00,25.526346356384717,25.72283554077148,25.500718536702372,25.722835540771484,481500,0.0,0.0
2016-03-16 00:00:00+00:00,25.75367440037056,25.90788828373129,25.565191672988746,25.693702697753906,428000,0.086,0.0
2016-03-17 00:00:00+00:00,25.76224547568751,26.139212615124396,25.702273765026163,26.09637451171875,382500,0.0,0.0
2016-03-18 00:00:00+00:00,26.087805347069512,26.13920943078757,25.865052138816125,25.91645622253418,157900,0.0,0.0
2016-03-21 00:00:00+00:00,25.93358396165545,26.096363785370087,25.830774189846206,26.019258499145508,172100,0.0,0.0
2016-03-22 00:00:00+00:00,25.882181359475105,26.01926161634543,25.82220966627901,25.890748977661133,185200,0.0,0.0
2016-03-23 00:00:00+00:00,25.99356631553494,25.99356631553494,25.770813080284288,25.87362289428711,251100,0.0,0.0
2016-03-24 00:00:00+00:00,25.68513344128286,25.693701060268694,25.462380249969907,25.6080265045166,341000,0.0,0.0
2016-03-28 00:00:00+00:00,25.650866824654113,25.856484795832724,25.573759881198836,25.830781936645508,196600,0.0,0.0
2016-03-29 00:00:00+00:00,25.736546233084955,25.822219178292,25.54806183177342,25.779382705688477,311500,0.0,0.0
2016-03-30 00:00:00+00:00,25.984995078880715,26.087804878576897,25.865051674323777,25.993562698364258,713900,0.0,0.0
2016-03-31 00:00:00+00:00,25.916456222534183,26.062102488157304,25.899320983259376,25.91645622253418,255100,0.0,0.0
2016-04-01 00:00:00+00:00,25.78794936816284,25.942163278372107,25.642303078977044,25.933595657348633,265600,0.0,0.0
2016-04-04 00:00:00+00:00,25.993565934761286,25.993565934761286,25.787947943874244,25.856487274169922,158200,0.0,0.0
2016-04-05 00:00:00+00:00,25.650872134948564,25.753680324768236,25.548062311022175,25.7022762298584,305900,0.0,0.0
2016-04-06 00:00:00+00:00,25.702277281216634,25.75368137822917,25.470956393500057,25.6508731842041,244800,0.0,0.0
2016-04-07 00:00:00+00:00,25.52235256007192,25.52235256007192,25.256761284473274,25.342435836791992,441200,0.0,0.0
2016-04-08 00:00:00+00:00,25.47095155738075,25.693704780950394,25.47095155738075,25.590896606445312,477300,0.0,0.0
2016-04-11 00:00:00+00:00,25.62516335255249,25.79651247482278,25.582326889038086,25.582326889038086,112700,0.0,0.0
2016-04-12 00:00:00+00:00,25.650869659036456,25.984998694859158,25.633734417684895,25.87362289428711,184600,0.0,0.0
2016-04-13 00:00:00+00:00,26.02783850030241,26.224890532889816,26.010704890861266,26.173484802246094,442900,0.0,0.0
2016-04-14 00:00:00+00:00,26.23345737395052,26.413372523528942,26.23345737395052,26.336265563964844,269400,0.0,0.0
2016-04-15 00:00:00+00:00,26.293422997307474,26.336259460868845,26.224883675145477,26.319124221801758,56600,0.0,0.0
2016-04-18 00:00:00+00:00,26.182048794291298,26.396234406626384,26.182048794291298,26.379100799560547,168200,0.0,0.0
2016-04-19 00:00:00+00:00,26.4476356786891,26.56757907849474,26.379096359642123,26.559011459350586,146700,0.0,0.0
2016-04-20 00:00:00+00:00,26.593283778923087,26.790334130576056,26.55901329997142,26.764631271362305,279000,0.0,0.0
2016-04-21 00:00:00+00:00,26.7474945890075,26.76462982755898,26.62755118735969,26.687522888183594,501800,0.0,0.0
2016-04-22 00:00:00+00:00,26.69268497594216,26.795746256713358,26.69268497594216,26.735626220703125,214500,0.076,0.0
2016-04-25 00:00:00+00:00,26.666909353220095,26.684086499993423,26.495142799795435,26.62396812438965,92800,0.0,0.0
2016-04-26 00:00:00+00:00,26.67550680644477,26.787156659534933,26.66691823019911,26.68409538269043,191700,0.0,0.0
2016-04-27 00:00:00+00:00,26.709862984445365,26.795747114821136,26.684097253901573,26.769981384277344,345800,0.0,0.0
2016-04-28 00:00:00+00:00,26.649732807562764,26.74420383493429,26.520905849878552,26.658321380615234,195100,0.0,0.0
2016-04-29 00:00:00+00:00,26.589619310845976,26.761387537774183,26.581032373792457,26.701269149780273,263100,0.0,0.0
2016-05-02 00:00:00+00:00,26.71844188823005,26.71844188823005,26.46937816412094,26.58102798461914,106900,0.0,0.0
2016-05-03 00:00:00+00:00,26.314791411108605,26.374909798994832,25.997022321394784,26.16878890991211,245200,0.0,0.0
2016-05-04 00:00:00+00:00,25.997021316526794,26.134435237270452,25.859607395783136,26.031373977661133,207300,0.0,0.0
2016-05-05 00:00:00+00:00,26.108665690004557,26.108665690004557,25.876779118413847,25.945486068725586,192500,0.0,0.0
2016-05-06 00:00:00+00:00,25.825253756817652,26.031374643203016,25.782312519776067,25.971256256103516,600100,0.0,0.0
2016-05-09 00:00:00+00:00,25.868200087406677,25.962671149138142,25.790904539924217,25.85961151123047,155100,0.0,0.0
2016-05-10 00:00:00+00:00,25.96266596617468,26.23749379653542,25.95407739171302,26.151611328125,271400,0.0,0.0
2016-05-11 00:00:00+00:00,26.125844296882946,26.331965159335113,26.1000785747878,26.185962677001953,566200,0.0,0.0
2016-05-12 00:00:00+00:00,26.306203842163086,26.357735294982223,26.03996455501066,26.306203842163086,343500,0.0,0.0
2016-05-13 00:00:00+00:00,26.289026925794442,26.392086549723963,26.160199938727764,26.22890853881836,266600,0.0,0.0
2016-05-16 00:00:00+00:00,26.22031989295055,26.43502935334388,26.22031989295055,26.323379516601562,179300,0.0,0.0
2016-05-17 00:00:00+00:00,26.28903133910064,26.366326889075467,26.20314721267267,26.26326560974121,223500,0.0,0.0
2016-05-18 00:00:00+00:00,26.211724548061124,26.538082122802734,26.211724548061124,26.538082122802734,205200,0.0,0.0
2016-05-19 00:00:00+00:00,26.460789165056543,26.486554885858038,26.203138509453254,26.39208221435547,346600,0.0,0.0
2016-05-20 00:00:00+00:00,26.47797390968144,26.62397642657713,26.47797390968144,26.563858032226562,290200,0.0,0.0
2016-05-24 00:00:00+00:00,26.629284206529903,26.94783598849103,26.629284206529903,26.853132247924805,205800,0.076,0.0
2016-05-25 00:00:00+00:00,26.96505181429885,27.16307064041948,26.96505181429885,27.10280418395996,417700,0.0,0.0
2016-05-26 00:00:00+00:00,27.21473658928887,27.283612793299778,27.042545258192483,27.08559226989746,850000,0.0,0.0
2016-05-27 00:00:00+00:00,27.06837294193418,27.24917235158473,27.06837294193418,27.223344802856445,125500,0.0,0.0
2016-05-30 00:00:00+00:00,27.300825051448253,27.300825051448253,27.180292129516598,27.1802921295166,39300,0.0,0.0
2016-05-31 00:00:00+00:00,27.223346441881294,27.249173992164565,26.973669174888055,26.99949836730957,247400,0.0,0.0
2016-06-01 00:00:00+00:00,26.818699078967086,26.98228069084945,26.62928991509269,26.973670959472656,330400,0.0,0.0
2016-06-02 00:00:00+00:00,26.95644975549554,27.137250818452838,26.88757355106853,27.120031356811523,239500,0.0,0.0
2016-06-03 00:00:00+00:00,26.990884865132507,27.059761059827736,26.784256281046833,27.00810432434082,185300,0.0,0.0
2016-06-06 00:00:00+00:00,27.05115699768066,27.163080221707556,27.05115699768066,27.051156997680664,210300,0.0,0.0
2016-06-07 00:00:00+00:00,27.154466645390954,27.292219035806415,27.137247186054513,27.266389846801758,313100,0.0,0.0
2016-06-08 00:00:00+00:00,27.318048551757055,27.361097203201098,27.163076690834785,27.223344802856445,262800,0.0,0.0
2016-06-09 00:00:00+00:00,27.120033125908154,27.120033125908154,26.939233693295176,27.033937454223633,219100,0.0,0.0
2016-06-10 00:00:00+00:00,26.810081403922492,26.81869113274827,26.65510956933415,26.7412052154541,214700,0.0,0.0
2016-06-13 00:00:00+00:00,26.62067981487567,26.741212768204036,26.560413338211482,26.612070083618164,202100,0.0,0.0
2016-06-14 00:00:00+00:00,26.543193762104558,26.612069969731486,26.310735945561802,26.362394332885742,159800,0.0,0.0
2016-06-15 00:00:00+00:00,26.41935513707495,26.462509255799098,26.307151794433594,26.307151794433594,64600,0.076,0.0
2016-06-16 00:00:00+00:00,26.194948903037535,26.35893750991175,26.03959144875923,26.333044052124023,264000,0.0,0.0
2016-06-17 00:00:00+00:00,26.341671787815923,26.47113576751311,26.32440948486328,26.32440948486328,270600,0.0,0.0
2016-06-20 00:00:00+00:00,26.686911823506055,26.73869709042426,26.548816680908203,26.548816680908203,119300,0.0,0.0
2016-06-21 00:00:00+00:00,26.669651782551064,26.78185512432437,26.55745008700185,26.73006820678711,57500,0.0,0.0
2016-06-22 00:00:00+00:00,26.74733700737709,26.90269450526434,26.65239594839611,26.67828941345215,21700,0.0,0.0
2016-06-23 00:00:00+00:00,26.885426717020685,26.980367756656374,26.859534903464887,26.937211990356445,86400,0.0,0.0
2016-06-24 00:00:00+00:00,26.030962242466806,26.427987060443545,25.961914662760957,26.143165588378906,388200,0.0,0.0
2016-06-27 00:00:00+00:00,25.94465659507032,25.94465659507032,25.49584807676885,25.59941864013672,298600,0.0,0.0
2016-06-28 00:00:00+00:00,25.987805212264238,26.03095932741376,25.832447763767604,25.970542907714844,328200,0.0,0.0
2016-06-29 00:00:00+00:00,26.169057445377213,26.2122132116552,26.030962285735974,26.177688598632812,118600,0.0,0.0
2016-06-30 00:00:00+00:00,26.229473119997703,26.229473119997703,26.022330386474195,26.117271423339844,296400,0.0,0.0
2016-07-04 00:00:00+00:00,26.29852094658714,26.376199678171204,26.29852094658714,26.341676712036133,65000,0.0,0.0
2016-07-05 00:00:00+00:00,26.255362305020917,26.32440987162212,26.07411141380286,26.203577041625977,238800,0.0,0.0
2016-07-06 00:00:00+00:00,26.125909069854192,26.125909069854192,25.85834819877222,26.065492630004883,224100,0.0,0.0
2016-07-07 00:00:00+00:00,26.108641929120186,26.151796050678634,25.944653303994503,26.005069732666016,102500,0.0,0.0
2016-07-08 00:00:00+00:00,26.169058550248373,26.41935706655595,26.169058550248373,26.1949520111084,202200,0.0,0.0
2016-07-11 00:00:00+00:00,26.384825463844738,26.505658290072873,26.384825463844738,26.41071891784668,125300,0.0,0.0
2016-07-12 00:00:00+00:00,26.566088787750086,26.730075801203643,26.522933010874496,26.695552825927734,147800,0.0,0.0
2016-07-13 00:00:00+00:00,26.74733011214423,26.799115382682015,26.60923495989409,26.738698959350586,93400,0.0,0.0
2016-07-14 00:00:00+00:00,26.876792060633946,26.954470783625002,26.85953140258789,26.85953140258789,87800,0.0,0.0
2016-07-15 00:00:00+00:00,26.937209236412016,26.954471541167166,26.885423968370564,26.91994857788086,88500,0.0,0.0
2016-07-18 00:00:00+00:00,26.937208836469797,27.01488756049066,26.928579330444336,26.928579330444336,48000,0.0,0.0
2016-07-19 00:00:00+00:00,26.91995133006063,26.94584314361643,26.859534903464887,26.937211990356445,87300,0.0,0.0
2016-07-20 00:00:00+00:00,27.032150223922326,27.12709125370267,27.014887919194265,27.10982894897461,97900,0.0,0.0
2016-07-21 00:00:00+00:00,27.127094322217918,27.13572547555827,27.0321532816982,27.049415588378906,70800,0.0,0.0
2016-07-22 00:00:00+00:00,27.111512938628533,27.189419717847574,27.059575636168198,27.163450241088867,58600,0.09174,0.0
2016-07-25 00:00:00+00:00,27.180770140065228,27.198083128975252,27.085552003175074,27.137489318847656,147200,0.0,0.0
2016-07-26 00:00:00+00:00,27.137483414098597,27.275983993127966,27.137483414098597,27.20673370361328,62100,0.0,0.0
2016-07-27 00:00:00+00:00,27.232700928981497,27.250013913742187,27.00763873132093,27.0595760345459,92900,0.0,0.0
2016-07-28 00:00:00+00:00,27.085545530472285,27.12882634134693,26.895106000086816,27.076889038085938,104600,0.0,0.0
2016-07-29 00:00:00+00:00,26.998980295902083,27.076887070661364,26.93838650465753,27.024948120117188,188100,0.0,0.0
2016-08-02 00:00:00+00:00,26.89510976573323,26.903766259331597,26.670045885347754,26.70467185974121,87200,0.0,0.0
2016-08-03 00:00:00+00:00,26.73929408752427,26.81720087274668,26.721982752741564,26.7739200592041,181000,0.0,0.0
2016-08-04 00:00:00+00:00,26.713325648200637,26.739293475308752,26.522886110436247,26.60944938659668,138400,0.0,0.0
2016-08-05 00:00:00+00:00,26.721987111629062,26.929738022424722,26.721987111629062,26.90376853942871,213500,0.0,0.0
2016-08-08 00:00:00+00:00,26.95570451926906,27.08555027676048,26.95570451926906,27.05092430114746,48000,0.0,0.0
2016-08-09 00:00:00+00:00,27.094202094625384,27.224047837619946,27.094202094625384,27.146141052246094,124500,0.0,0.0
2016-08-10 00:00:00+00:00,27.137482833733277,27.18942013699427,27.03360657615419,27.076889038085938,71300,0.0,0.0
2016-08-11 00:00:00+00:00,27.154795618325025,27.154795618325025,27.08554533080184,27.128826141357422,72300,0.0,0.0
2016-08-12 00:00:00+00:00,27.068238462212108,27.068238462212108,26.921081361593124,27.007644653320312,116000,0.0,0.0
2016-08-15 00:00:00+00:00,27.06823725742641,27.06823725742641,26.973017475658914,27.016298294067383,52400,0.0,0.0
2016-08-16 00:00:00+00:00,26.998979743254342,26.998979743254342,26.90375998692941,26.929729461669922,1697900,0.0,0.0
2016-08-17 00:00:00+00:00,26.92972924641439,26.98166654442332,26.869135456894483,26.964353561401367,68900,0.0,0.0
2016-08-18 00:00:00+00:00,26.947042844357437,26.95569933659634,26.808542270649145,26.825855255126953,37600,0.0,0.0
2016-08-19 00:00:00+00:00,26.860485607299655,26.96436022900307,26.773922321841912,26.955703735351562,176400,0.0,0.0
2016-08-22 00:00:00+00:00,26.921073521142805,27.03360461187455,26.834510254626164,27.024948120117188,49000,0.0,0.0
2016-08-23 00:00:00+00:00,27.15479999906824,27.275987609020113,27.15479999906824,27.25867462158203,275500,0.0,0.0
2016-08-24 00:00:00+00:00,27.390637034320196,27.390637034320196,27.312501960717007,27.355911254882812,102700,0.092,0.0
2016-08-25 00:00:00+00:00,27.338535704738913,27.381944980116614,27.277764375104674,27.347217559814453,75400,0.0,0.0
2016-08-26 00:00:00+00:00,27.34722125563777,27.503491356327434,27.34722125563777,27.434038162231445,111700,0.0,0.0
2016-08-29 00:00:00+00:00,27.451405762901153,27.581630313289075,27.451405762901153,27.572948455810547,108200,0.0,0.0
2016-08-30 00:00:00+00:00,27.625034813517782,27.798668631617133,27.625034813517782,27.77262306213379,318200,0.0,0.0
2016-08-31 00:00:00+00:00,27.772626017737043,27.798671589992196,27.512176918765455,27.616355895996094,366800,0.0,0.0
2016-09-01 00:00:00+00:00,27.58162501396315,27.729213250951638,27.538215734910846,27.677122116088867,125200,0.0,0.0
2016-09-02 00:00:00+00:00,27.7379051102843,27.894175259441212,27.72054139240125,27.729223251342773,236600,0.0,0.0
2016-09-06 00:00:00+00:00,27.76394382584309,27.76394382584309,27.538220503369367,27.65108299255371,121900,0.0,0.0
2016-09-07 00:00:00+00:00,27.668452040585002,27.668452040585002,27.53822581167051,27.642406463623047,112100,0.0,0.0
2016-09-08 00:00:00+00:00,27.598989091643386,27.625033003525527,27.54689795608971,27.590307235717773,277200,0.0,0.0
2016-09-09 00:00:00+00:00,27.51217360830299,27.58162680339797,27.355903505365585,27.442720413208008,120700,0.0,0.0
2016-09-12 00:00:00+00:00,27.34722237069907,27.442721137435473,27.26908731716834,27.416675567626953,450400,0.0,0.0
2016-09-13 00:00:00+00:00,27.269090391271725,27.269090391271725,27.07809449216236,27.17359161376953,716100,0.0,0.0
2016-09-14 00:00:00+00:00,27.14920997619629,27.244990272498868,27.114380173622113,27.14920997619629,376500,0.092,0.0
2016-09-15 00:00:00+00:00,27.210159441064768,27.54103424912653,27.210159441064768,27.51491355895996,309100,0.0,0.0
2016-09-16 00:00:00+00:00,27.48879668278497,27.48879668278497,27.29723772004778,27.36689567565918,270800,0.0,0.0
2016-09-19 00:00:00+00:00,27.436556675438432,27.59328750814801,27.3930194103653,27.41914176940918,84100,0.0,0.0
2016-09-20 00:00:00+00:00,27.55845479853717,27.619405302454243,27.523626650917414,27.593284606933594,261300,0.0,0.0
2016-09-21 00:00:00+00:00,27.68906309445636,27.767428502107457,27.654234947042905,27.750015258789062,52100,0.0,0.0
2016-09-22 00:00:00+00:00,27.854498529180688,28.01993677970639,27.854498529180688,27.958986282348633,62800,0.0,0.0
2016-09-23 00:00:00+00:00,27.88932792172135,27.906742824825127,27.758719469996155,27.819671630859375,2356300,0.0,0.0
2016-09-26 00:00:00+00:00,27.72388342977595,27.72388342977595,27.610688252611975,27.671640396118164,37900,0.0,0.0
2016-09-27 00:00:00+00:00,27.55844521895419,27.750005776992886,27.50620218529641,27.671640396118164,105000,0.0,0.0
2016-09-28 00:00:00+00:00,27.74130901319777,27.880624930463686,27.73260156077156,27.871915817260742,39700,0.0,0.0
2016-09-29 00:00:00+00:00,27.89804126700168,27.95028266268643,27.750017889713217,27.81096839904785,185700,0.0,0.0
2016-09-30 00:00:00+00:00,27.83708000183105,27.941567741392298,27.819666762551076,27.837080001831055,249100,0.0,0.0
2016-10-03 00:00:00+00:00,27.81967788756519,27.845798587318892,27.689067745688924,27.767433166503906,128100,0.0,0.0
2016-10-04 00:00:00+00:00,27.73259625222689,27.863204692065665,27.61069360237114,27.715181350708008,235000,0.0,0.0
2016-10-05 00:00:00+00:00,27.77612859913187,27.94156682267412,27.77612859913187,27.89803123474121,68600,0.0,0.0
2016-10-06 00:00:00+00:00,27.898037402089784,27.976402806314038,27.87191338631291,27.924158096313477,152200,0.0,0.0
2016-10-07 00:00:00+00:00,27.889330722113165,27.898039835316112,27.758722257273458,27.871915817260742,27600,0.0,0.0
2016-10-11 00:00:00+00:00,27.863202351915433,27.863202351915433,27.793544412466694,27.837080001831055,62800,0.0,0.0
2016-10-12 00:00:00+00:00,27.86320143577391,27.93286103370852,27.784836048873697,27.89803123474121,61200,0.0,0.0
2016-10-13 00:00:00+00:00,27.732595999725486,27.94156983372013,27.6194008016598,27.915449142456055,110800,0.0,0.0
2016-10-14 00:00:00+00:00,28.04605571715408,28.133130223324887,27.898034038992876,27.950275421142578,454300,0.0,0.0
2016-10-17 00:00:00+00:00,27.93286720875683,28.00252350053773,27.863207595422743,27.924158096313477,189600,0.0,0.0
2016-10-18 00:00:00+00:00,28.054759728745474,28.20278137999926,28.01992993260852,28.167951583862305,105100,0.0,0.0
2016-10-19 00:00:00+00:00,28.202789593743674,28.281154997098767,28.124424190388577,28.237619400024414,77200,0.0,0.0
2016-10-20 00:00:00+00:00,28.22021049492867,28.315990821781696,28.19408979544288,28.2724552154541,81200,0.0,0.0
2016-10-21 00:00:00+00:00,28.246321688451395,28.47271207965208,28.22890678747036,28.420467376708984,167300,0.0,0.0
2016-10-24 00:00:00+00:00,28.48960479844733,28.541976595150466,28.428506033776817,28.515789031982422,126500,0.07921,0.0
2016-10-25 00:00:00+00:00,28.524525195915984,28.524525195915984,28.37614007289013,28.411054611206055,92700,0.0,0.0
2016-10-26 00:00:00+00:00,28.349950003538588,28.603075359820984,28.341223035571208,28.515789031982422,85400,0.0,0.0
2016-10-27 00:00:00+00:00,28.59434784894484,28.672903886838913,28.53324907831981,28.585620880126953,49200,0.0,0.0
2016-10-28 00:00:00+00:00,28.559432950341552,28.61180141574241,28.437235424895757,28.480876922607422,172400,0.0,0.0
2016-10-31 00:00:00+00:00,28.489603227546915,28.629258014755177,28.489603227546915,28.541975021362305,229000,0.0,0.0
2016-11-01 00:00:00+00:00,28.58562135533983,28.611805591862055,28.30631173365832,28.39359474182129,148500,0.0,0.0
2016-11-02 00:00:00+00:00,28.280127763841513,28.315038969655944,28.149199920728964,28.184114456176758,127700,0.0,0.0
2016-11-03 00:00:00+00:00,28.22775268554687,28.34995021580283,28.175380888451613,28.227752685546875,202900,0.0,0.0
2016-11-04 00:00:00+00:00,28.192837029687894,28.192837029687894,28.009540741614668,28.061912536621094,97800,0.0,0.0
2016-11-07 00:00:00+00:00,28.31503423706308,28.524518085103225,28.31503423706308,28.454689025878906,121100,0.0,0.0
2016-11-08 00:00:00+00:00,28.428514329077068,28.58562643539806,28.39359978775375,28.533254623413086,93700,0.0,0.0
2016-11-09 00:00:00+00:00,28.253942406381526,28.751462921692855,28.253942406381526,28.67290687561035,348500,0.0,0.0
2016-11-10 00:00:00+00:00,28.943493591153096,29.266444790279113,28.917309348682743,29.196619033813477,301600,0.0,0.0
2016-11-11 00:00:00+00:00,29.17042311808516,29.222794917680034,28.92602804590868,29.100597381591797,150700,0.0,0.0
2016-11-14 00:00:00+00:00,29.179165039699594,29.336277171436763,29.16170776621386,29.31009292602539,308600,0.0,0.0
2016-11-15 00:00:00+00:00,29.388638205997985,29.388638205997985,29.126785829416047,29.24898338317871,179000,0.0,0.0
2016-11-16 00:00:00+00:00,29.14424568008196,29.205344462375443,29.08314689778847,29.18788719177246,165500,0.0,0.0
2016-11-17 00:00:00+00:00,29.18787997679696,29.48464684442182,29.144238475894234,29.449735641479492,102700,0.0,0.0
2016-11-18 00:00:00+00:00,29.423555231618668,29.633039148374444,29.423555231618668,29.60685157775879,64200,0.0,0.0
2016-11-21 00:00:00+00:00,29.66793888159865,29.886149659890506,29.66793888159865,29.86869239807129,146400,0.0,0.0
2016-11-22 00:00:00+00:00,29.955989472505337,30.07818703310433,29.868706451972855,29.964719772338867,484300,0.0,0.0
2016-11-23 00:00:00+00:00,29.964025734731337,30.147745967473195,29.964025734731337,30.086505889892578,167600,0.07921,0.0
2016-11-24 00:00:00+00:00,30.068997239593283,30.173983051867232,30.068997239593283,30.095245361328125,28300,0.0,0.0
2016-11-25 00:00:00+00:00,30.11274674223483,30.252727858191914,30.025261882095144,30.191484451293945,72100,0.0,0.0
2016-11-28 00:00:00+00:00,30.182737220068475,30.208982010573994,29.920279303012837,29.95527458190918,444300,0.0,0.0
2016-11-29 00:00:00+00:00,30.051506722702364,30.20023498998763,30.051506722702364,30.182737350463867,100400,0.0,0.0
2016-11-30 00:00:00+00:00,30.165237559923984,30.173988047728635,29.929024449197208,29.972766876220703,470800,0.0,0.0
2016-12-01 00:00:00+00:00,30.077754720712914,30.11274666227578,29.920279303012837,29.95527458190918,143000,0.0,0.0
