date,open,high,low,close,volume,dividends,split_ratio
2016-04-07 00:00:00+00:00,7.207843679096087,7.375328681046275,7.028395177495355,7.058303356170654,410800,0.0,0
2016-04-08 00:00:00+00:00,7.1659738402347255,7.339441206989327,7.0583051679972035,7.14204740524292,108900,0.0,0
2016-04-11 00:00:00+00:00,7.249715624402597,7.644502031256279,7.2437338738863595,7.626557350158691,493700,0.0,0
2016-04-12 00:00:00+00:00,7.716281689185274,8.242663779909323,7.662447643359366,8.123031616210938,540700,0.0,0
2016-04-13 00:00:00+00:00,8.392203679450985,8.733156040866733,8.272571522134546,8.31444263458252,383300,0.0,0
2016-04-14 00:00:00+00:00,8.332387886018328,8.392203679450985,8.111068252370139,8.31444263458252,246900,0.0,0
2016-04-15 00:00:00+00:00,8.23668202859742,8.23668202859742,7.800023948303433,7.943582534790039,112600,0.0,0
2016-04-18 00:00:00+00:00,7.788061787662244,8.392204374778657,7.788061787662244,8.308462142944336,195900,0.0,0
2016-04-19 00:00:00+00:00,8.314440889241917,8.942510296374811,8.314440889241917,8.918583869934082,309300,0.0,0
2016-04-20 00:00:00+00:00,8.984385681061168,9.33131929296181,8.978403929367754,9.121962547302246,336600,0.0,0
2016-04-21 00:00:00+00:00,9.349260360296904,9.397113214427133,9.074106163822583,9.277481079101562,380000,0.0,0
2016-04-22 00:00:00+00:00,9.181778135285867,9.283465623541371,8.655396010919493,8.816899299621582,286100,0.0,0
2016-04-25 00:00:00+00:00,8.82288032856212,8.906623126873594,8.290516496594941,8.428093910217285,175900,0.0,0
2016-04-26 00:00:00+00:00,8.446039099229427,8.505855468824087,8.129013709460553,8.134995460510254,334700,0.0,0
2016-04-27 00:00:00+00:00,8.09312377361352,8.386223300085945,7.889748801533087,8.134995460510254,601200,0.0,0
2016-04-28 00:00:00+00:00,8.170884770672007,8.786990863347034,8.13499540551876,8.721193313598633,337900,0.0,0
2016-04-29 00:00:00+00:00,8.607541914503797,8.96045662701308,8.607541914503797,8.79297161102295,209000,0.0,0
2016-05-02 00:00:00+00:00,8.810915791099108,8.912603259072984,8.386221810144898,8.499872207641602,121100,0.0,0
2016-05-03 00:00:00+00:00,8.404165354779847,8.49388931066375,7.746187776794564,7.967507362365723,230100,0.0,0
2016-05-04 00:00:00+00:00,7.883765155661013,8.194808697116075,7.859838729395239,7.967507362365723,148000,0.0,0
2016-05-05 00:00:00+00:00,8.027325548857394,8.34435091198557,7.788061231487285,7.847877025604248,111800,0.0,0
2016-05-06 00:00:00+00:00,7.847877146874088,8.200792448286792,7.847877146874088,7.985454559326172,97400,0.0,0
2016-05-09 00:00:00+00:00,7.8359149500421115,7.8359149500421115,7.183918900996701,7.255698204040527,293400,0.0,0
2016-05-10 00:00:00+00:00,7.255697918093267,7.5368339384404015,7.255697918093267,7.5129075050354,162100,0.0,0
2016-05-11 00:00:00+00:00,7.590668066852802,7.6923555525231535,7.512907585294228,7.602631568908691,105800,0.0,0
2016-05-12 00:00:00+00:00,7.656465175760643,7.704318036759995,7.297568147814402,7.381310939788818,141800,0.0,0
2016-05-13 00:00:00+00:00,7.423181900267827,7.423181900267827,6.920726299495766,6.9805426597595215,196400,0.0,0
2016-05-16 00:00:00+00:00,7.315512561787239,7.411218850753277,7.11811937473737,7.225788593292236,141100,0.0,0
2016-05-17 00:00:00+00:00,7.237752356790762,7.500943092287199,7.1480278145786516,7.381310939788818,94300,0.0,0
2016-05-18 00:00:00+00:00,7.291587766554509,7.3514041392596265,7.0882133543497625,7.14204740524292,179600,0.0,0
2016-05-19 00:00:00+00:00,7.165973596597074,7.417201440695083,7.034378493841879,7.32747745513916,230400,0.0,0
2016-05-20 00:00:00+00:00,7.327477206668908,7.363367141944984,7.142046920236323,7.2018632888793945,98300,0.0,0
2016-05-24 00:00:00+00:00,7.30953255496479,7.30953255496479,6.777168697248667,6.878856182098389,198800,0.0,0
2016-05-25 00:00:00+00:00,6.872874624048369,7.106157784743528,6.807077072778487,7.076249599456787,135200,0.0,0
2016-05-26 00:00:00+00:00,7.124102627597514,7.124102627597514,6.86091184616089,6.860911846160889,342700,0.0,0
2016-05-27 00:00:00+00:00,6.9625992885293595,7.189900701622974,6.711371440923323,6.902782917022705,320900,0.0,0
2016-05-30 00:00:00+00:00,6.998487644306855,7.148027981024741,6.878855489022769,7.004469394683838,69300,0.0,0
2016-05-31 00:00:00+00:00,7.028395177495355,7.297567644670923,6.908763033245221,7.058303356170654,311900,0.0,0
2016-06-01 00:00:00+00:00,7.02839490431509,7.219806327675509,6.944652121369387,6.962597370147705,146500,0.0,0
2016-06-02 00:00:00+00:00,6.908764429063179,7.154010516937216,6.842966308593732,7.088212966918945,140700,0.0,0
2016-06-03 00:00:00+00:00,7.201863018909639,7.417200911140412,7.148028403239159,7.399256229400635,210500,0.0,0
2016-06-06 00:00:00+00:00,7.512907234461617,7.806006175729847,7.506925483713004,7.710300445556641,153200,0.0,0
2016-06-07 00:00:00+00:00,7.698337916723927,7.829933597564425,7.566742235883431,7.620576858520508,108200,0.0,0
2016-06-08 00:00:00+00:00,7.716280804561328,7.835913524995715,7.662446764907161,7.758152484893799,110800,0.0,0
2016-06-09 00:00:00+00:00,7.776097516471173,7.811987448314915,7.578704317458379,7.590667247772217,109000,0.0,0
2016-06-10 00:00:00+00:00,7.566739517361322,7.620574120657102,7.285604143073831,7.363365173339844,106000,0.0,0
2016-06-13 00:00:00+00:00,7.261680153641805,7.656466616394685,7.261680153641805,7.393275260925293,115100,0.0,0
2016-06-14 00:00:00+00:00,7.369347615660978,7.381311116422651,7.159991486391721,7.267660140991211,94500,0.0,0
2016-06-15 00:00:00+00:00,7.357384429938722,7.764133744046366,7.357384429938722,7.584685802459717,117300,0.0,0
2016-06-16 00:00:00+00:00,7.482998412025217,7.5188877725491805,7.219807106077679,7.381310939788818,181100,0.0,0
2016-06-17 00:00:00+00:00,7.429164702892313,7.674410787906362,7.429164702892313,7.5129075050354,311600,0.0,0
2016-06-20 00:00:00+00:00,7.57870486339544,7.817969191418903,7.512907315801776,7.800024509429932,92900,0.0,0
2016-06-21 00:00:00+00:00,7.758150723263478,7.758150723263478,7.482996555555145,7.644499778747559,164400,0.0,0
2016-06-22 00:00:00+00:00,7.704317717980374,7.77011525651922,7.297567845864768,7.357384204864502,195800,0.0,0
2016-06-23 00:00:00+00:00,7.477016276754611,7.620574852360043,7.405236988951896,7.471034526824951,178100,0.0,0
2016-06-24 00:00:00+00:00,7.183919685114762,7.435147558415034,7.136066811195781,7.219809055328369,218400,0.0,0
2016-06-27 00:00:00+00:00,7.154009107872072,7.279623002584875,6.896799568590839,6.9865241050720215,132600,0.0,0
2016-06-28 00:00:00+00:00,7.182123056818624,7.396058870405777,7.078211442553801,7.298259258270264,128400,0.25,0
2016-06-29 00:00:00+00:00,7.481632153743328,7.487744738330435,7.3227084520474355,7.463294982910156,91600,0.0,0
2016-06-30 00:00:00+00:00,7.506083198521289,7.634444582259074,7.438846505297972,7.585545063018799,109000,0.0,0
2016-07-04 00:00:00+00:00,7.640556912456466,8.074540568401122,7.579432223985521,8.03786563873291,181200,0.0,0
2016-07-05 00:00:00+00:00,7.933951928100668,8.166224867004606,7.8117031662901955,8.154000282287598,232300,0.0,0
2016-07-06 00:00:00+00:00,8.056201385394116,8.141775228392978,7.891165117448163,8.03175163269043,160400,0.0,0
2016-07-07 00:00:00+00:00,8.07454139789823,8.117328334466452,7.964517180519042,7.988966941833496,99400,0.0,0
2016-07-08 00:00:00+00:00,7.946179838780102,8.435175637752225,7.823931034769141,8.337376594543457,163100,0.0,0
2016-07-11 00:00:00+00:00,8.429063352229077,8.765248012436956,8.422950766078609,8.624661445617676,184100,0.0,0
2016-07-12 00:00:00+00:00,8.765246868742832,8.942507763479227,8.740797110259475,8.930282592773438,372600,0.0,0
2016-07-13 00:00:00+00:00,8.985294476835826,9.193117710360346,8.960844718946364,9.034193992614746,300200,0.0,0
2016-07-14 00:00:00+00:00,9.168667848235765,9.437615181962272,9.119768333012765,9.370378494262695,361900,0.0,0
2016-07-15 00:00:00+00:00,9.382603587000716,9.474290031554153,9.211454702206273,9.352041244506836,318700,0.0,0
2016-07-18 00:00:00+00:00,9.266467674906945,9.266467674906945,8.924171038933952,9.1075439453125,136600,0.0,0
2016-07-19 00:00:00+00:00,8.832483425968613,9.046419246675814,8.728571808245482,8.881382942199707,206200,0.0,0
2016-07-20 00:00:00+00:00,8.734683117084153,9.058642510506171,8.618546928738644,8.936393737792969,257000,0.0,0
2016-07-21 00:00:00+00:00,8.954731651836626,9.119767945905096,8.92416989331566,9.040306091308594,128800,0.0,0
2016-07-22 00:00:00+00:00,9.015857209758337,9.10754366007611,8.960845106396379,9.02196979522705,108000,0.0,0
2016-07-25 00:00:00+00:00,9.052530653864611,9.076980408798333,8.765245596197275,8.801919937133789,108400,0.0,0
2016-07-26 00:00:00+00:00,8.82636939303698,9.064754932760556,8.801919638931597,8.89971923828125,109900,0.0,0
2016-07-27 00:00:00+00:00,9.015856047949812,9.015856047949812,8.70412122435523,8.771358489990234,117900,0.0,0
2016-07-28 00:00:00+00:00,8.820257751863862,8.86304467756337,8.734683317536705,8.83248233795166,226800,0.0,0
2016-07-29 00:00:00+00:00,8.856931497139776,9.193116044392987,8.753019899208272,9.144216537475586,306200,0.0,0
2016-08-02 00:00:00+00:00,9.1075418104403,9.1808916553119,8.801919594211725,8.856931686401367,101200,0.0,0
2016-08-03 00:00:00+00:00,8.863045216895522,8.869157801775453,8.49629828509409,8.514636039733887,316800,0.0,0
2016-08-04 00:00:00+00:00,8.496297615355758,8.667446480933622,8.294586993643684,8.612434387207031,194500,0.0,0
2016-08-05 00:00:00+00:00,8.594097623444547,8.698008648486525,8.312925140042084,8.587985038757324,245500,0.0,0
2016-08-08 00:00:00+00:00,8.679672355645595,8.881383007309669,8.606323080761223,8.74079704284668,246800,0.0,0
2016-08-09 00:00:00+00:00,8.710234251455631,8.801920694615466,8.514636195152946,8.551310539245605,133500,0.0,0
2016-08-10 00:00:00+00:00,8.581873081598086,8.600210254072453,8.264026232686854,8.28847599029541,192900,0.0,0
2016-08-11 00:00:00+00:00,8.294586787884757,8.404610972608632,8.11121392391579,8.16622543334961,143800,0.0,0
2016-08-12 00:00:00+00:00,8.202901927668131,8.374050238866221,8.007303857727457,8.050090789794922,133400,0.0,0
2016-08-15 00:00:00+00:00,8.0745383124052,8.28236149562751,8.0745383124052,8.092875480651855,131400,0.0,0
2016-08-16 00:00:00+00:00,8.17233916824549,8.17233916824549,7.952291350743555,8.074540138244629,125400,0.0,0
2016-08-17 00:00:00+00:00,8.01341670314795,8.080653983958916,7.9584051773866475,7.988966941833496,244900,0.0,0
2016-08-18 00:00:00+00:00,8.007301640215424,8.22734940795948,7.988963889040701,8.092875480651855,119200,0.0,0
2016-08-19 00:00:00+00:00,8.013414988954807,8.12955176755123,7.9767406462924795,8.068427085876465,93200,0.0,0
2016-08-22 00:00:00+00:00,8.013415184066291,8.233463577110683,7.958403668733375,8.147889137268066,178800,0.0,0
2016-08-23 00:00:00+00:00,8.160114307071947,8.178451478849585,8.135664550392367,8.147889137268066,88200,0.0,0
2016-08-24 00:00:00+00:00,8.160114233168631,8.160114233168631,7.915616085658996,7.952291011810303,226100,0.0,0
2016-08-25 00:00:00+00:00,7.976740992355479,8.117326950207193,7.915616308028878,8.013415336608887,107000,0.0,0
2016-08-26 00:00:00+00:00,8.105102881826376,8.312926122323704,8.031753605697007,8.22123908996582,115200,0.0,0
2016-08-29 00:00:00+00:00,8.178452303319885,8.270138754379177,8.04397833656178,8.098990440368652,117500,0.0,0
2016-08-30 00:00:00+00:00,8.098988306893547,8.135663227413122,7.976739543375111,8.03175163269043,83700,0.0,0
2016-08-31 00:00:00+00:00,7.946179866790771,8.019529149455908,7.805593887414663,7.9461798667907715,115700,0.0,0
2016-09-01 00:00:00+00:00,7.92172821335777,8.080651912628625,7.878941287757211,7.940065383911133,157200,0.0,0
2016-09-02 00:00:00+00:00,8.056201720112428,8.08676347506575,7.903390613633379,7.982852458953857,93700,0.0,0
2016-09-06 00:00:00+00:00,8.056202984989195,8.29458797545053,8.0317532274309,8.062314987182617,124100,0.0,0
2016-09-07 00:00:00+00:00,8.06231506338991,8.092877406358715,7.720018454338284,7.7444682121276855,184900,0.0,0
2016-09-08 00:00:00+00:00,7.933954438235947,8.264027073944337,7.817818223504976,8.227352142333984,213500,0.0,0
2016-09-09 00:00:00+00:00,8.123438835144043,8.190675515766264,8.092876495614618,8.123438835144043,163700,0.0,0
2016-09-12 00:00:00+00:00,8.06842728232739,8.154001722170007,7.915616157347976,8.147889137268066,102300,0.0,0
2016-09-13 00:00:00+00:00,7.995076014383332,8.074537849467134,7.836152344215728,7.958401679992676,110100,0.0,0
2016-09-14 00:00:00+00:00,8.080652999544911,8.215126378928234,7.93395386660131,8.001191139221191,103700,0.0,0
2016-09-15 00:00:00+00:00,8.007303028134027,8.166226152031543,7.970628102355727,8.111214637756348,72500,0.0,0
2016-09-16 00:00:00+00:00,8.080651138097803,8.184562732820496,8.0134138809666,8.03175163269043,151400,0.0,0
2016-09-19 00:00:00+00:00,8.111216189983539,8.202902647582889,7.8789431700798,7.9461798667907715,134800,0.0,0
2016-09-20 00:00:00+00:00,8.03175353083663,8.209014425562493,7.946179084685853,8.202901840209961,137300,0.0,0
2016-09-21 00:00:00+00:00,8.331263748133086,8.514637239880477,8.227352122240505,8.398500442504883,193500,0.0,0
2016-09-22 00:00:00+00:00,8.46573542632196,8.624658532048889,8.239574478582357,8.28236198425293,131400,0.0,0
2016-09-23 00:00:00+00:00,8.270137827839976,8.343487097055423,8.215125730196347,8.312925338745117,69400,0.0,0
2016-09-26 00:00:00+00:00,8.331262408643873,8.337374993402607,8.227350799458062,8.239575386047363,85200,0.0,0
2016-09-27 00:00:00+00:00,8.172337722890823,8.288474487673117,8.14177538568874,8.26402473449707,80100,0.0,0
2016-09-28 00:00:00+00:00,8.401034897909488,8.444628515469924,8.239117104480222,8.425945281982422,138900,0.25,0
2016-09-29 00:00:00+00:00,8.481991109388597,8.637681109033565,8.413487723352489,8.581632614135742,122000,0.0,0
2016-09-30 00:00:00+00:00,8.618999170579016,8.70618519731008,8.538040292964268,8.656364440917969,112500,0.0,0
2016-10-03 00:00:00+00:00,8.656364718735,8.656364718735,8.376122806557733,8.513130187988281,122300,0.0,0
2016-10-04 00:00:00+00:00,8.419715905081786,8.481991551842182,8.151928901672363,8.151928901672363,101100,0.0,0
2016-10-05 00:00:00+00:00,8.313848064474419,8.376123721812931,8.120792160731229,8.232889175415039,79900,0.0,0
2016-10-06 00:00:00+00:00,8.139473889558648,8.369895043190384,8.139473889558648,8.338757514953613,53000,0.0,0
2016-10-07 00:00:00+00:00,8.351211942297269,8.419715925987115,8.270253066788518,8.394804954528809,67600,0.0,0
2016-10-11 00:00:00+00:00,8.394804923689978,8.463308907128171,8.114563028826248,8.22043228149414,134400,0.0,0
2016-10-12 00:00:00+00:00,8.226659366241188,8.650136343036559,8.226659366241188,8.587860107421875,210300,0.0,0
2016-10-13 00:00:00+00:00,8.50689885935099,8.631450701833648,8.35120890777016,8.600313186645508,113300,0.0,0
2016-10-14 00:00:00+00:00,8.625225764988585,8.625225764988585,8.357438789609343,8.432169914245605,105200,0.0,0
2016-10-17 00:00:00+00:00,8.481991779509753,8.481991779509753,8.301391389409636,8.413488388061523,102600,0.0,0
2016-10-18 00:00:00+00:00,8.47576367200636,8.637681420004895,8.413488026252473,8.544267654418945,99900,0.0,0
2016-10-19 00:00:00+00:00,8.594090726449553,8.855650053326178,8.544269958845472,8.693732261657715,152000,0.0,0
2016-10-20 00:00:00+00:00,8.562949682476164,8.65636344144819,8.463308181196618,8.481990814208984,166700,0.0,0
2016-10-21 00:00:00+00:00,8.43839995274043,8.562951861027855,8.407261827190986,8.475765228271484,120100,0.0,0
2016-10-24 00:00:00+00:00,8.581632573584606,8.581632573584606,8.357439188962921,8.407259941101074,114800,0.0,0
2016-10-25 00:00:00+00:00,8.71241283416748,8.731096063019546,8.55049508091111,8.71241283416748,257900,0.0,0
2016-10-26 00:00:00+00:00,8.625226528418212,8.756006156584684,8.544267654418945,8.544267654418945,145800,0.0,0
2016-10-27 00:00:00+00:00,8.538040309901113,8.986427712229846,8.538040309901113,8.961517333984375,263900,0.0,0
2016-10-28 00:00:00+00:00,8.942834234478624,9.198166357583128,8.942834234478624,9.079841613769531,276600,0.0,0
2016-10-31 00:00:00+00:00,9.054932166362235,9.185711815973182,8.998883660256068,9.148345947265625,88700,0.0,0
2016-11-01 00:00:00+00:00,9.148342929497536,9.297805761114056,8.998880691791156,9.03001880645752,225800,0.0,0
2016-11-02 00:00:00+00:00,9.154572527359782,9.154572527359782,8.749778736352988,8.818282127380371,109700,0.0,0
2016-11-03 00:00:00+00:00,8.812054931286944,8.967744951938023,8.762234172191421,8.843193054199219,62600,0.0,0
2016-11-04 00:00:00+00:00,8.787145675084554,9.005111969424911,8.699959632476709,8.930380821228027,72400,0.0,0
2016-11-07 00:00:00+00:00,9.036247992180103,9.247986493055372,9.036247992180103,9.216848373413086,243300,0.0,0
2016-11-08 00:00:00+00:00,9.27912451939416,10.431230850943017,9.142117735832986,10.020209312438965,389800,0.0,0
2016-11-09 00:00:00+00:00,9.789786639864829,10.393863961335432,9.715055516679316,9.957931518554688,703700,0.0,0
2016-11-10 00:00:00+00:00,9.982842551122262,10.319132310666767,9.982842551122262,10.194581031799316,443500,0.0,0
2016-11-11 00:00:00+00:00,10.244403714693766,10.449914492047608,10.04511949281135,10.306678771972656,285000,0.0,0
2016-11-14 00:00:00+00:00,10.287997790527497,10.381411573896624,10.01398299653345,10.138535499572754,823900,0.0,0
2016-11-15 00:00:00+00:00,10.032666228335556,10.24440477080995,9.852065217710635,10.138535499572754,1159800,0.0,0
2016-11-16 00:00:00+00:00,10.113621366190657,10.287994578439235,9.933021005862615,10.175897598266602,920500,0.0,0
2016-11-17 00:00:00+00:00,10.200805627199383,10.431227289977045,10.157212628576072,10.225716590881348,425600,0.0,0
2016-11-18 00:00:00+00:00,10.150987285069316,10.306677281391362,10.038891485486584,10.07625675201416,148900,0.0,0
2016-11-21 00:00:00+00:00,10.026436842343253,10.555783111836687,10.026436842343253,10.512188911437988,161100,0.0,0
2016-11-22 00:00:00+00:00,10.586919037905798,11.166085975324838,10.586919037905798,10.879615783691406,537400,0.0,0
2016-11-23 00:00:00+00:00,10.8733908733695,10.87961861696383,10.624287068699413,10.773749351501465,360300,0.0,0
2016-11-24 00:00:00+00:00,10.923212442245205,11.134949777985666,10.836025222777327,10.966805458068848,132500,0.0,0
2016-11-25 00:00:00+00:00,10.991713876547124,11.184769145961617,10.836023874930817,11.06021785736084,162600,0.0,0
2016-11-28 00:00:00+00:00,11.134948704171611,11.271956669628327,10.923211388850328,11.022852897644043,220400,0.0,0
2016-11-29 00:00:00+00:00,10.99171443268509,11.085128200817156,10.854707651946091,11.01662540435791,292500,0.0,0
2016-11-30 00:00:00+00:00,11.066445001004992,11.197224025130605,10.83602328844318,10.860934257507324,196800,0.0,0
2016-12-01 00:00:00+00:00,10.979257691745453,11.178541878885163,10.966803395153272,11.05398941040039,182000,0.0,0
2016-12-02 00:00:00+00:00,11.078901624765356,11.2096806623388,10.985486668989461,11.153632164001465,194400,0.0,0
2016-12-05 00:00:00+00:00,11.178542551210198,11.645612554389112,11.128721798383932,11.602018356323242,206500,0.0,0
2016-12-06 00:00:00+00:00,11.583337019269273,11.801303271542881,11.421419265803749,11.608246803283691,168400,0.0,0
2016-12-07 00:00:00+00:00,11.645613956742714,12.380469852465673,11.645613956742714,12.23100757598877,357100,0.0,0
2016-12-08 00:00:00+00:00,12.455199735195338,12.797717252785047,12.424062210985515,12.710531234741211,419000,0.0,0
2016-12-09 00:00:00+00:00,12.766580393284928,12.766580393284928,12.455200383692612,12.61089038848877,275000,0.0,0
2016-12-12 00:00:00+00:00,12.45519928846426,12.542385303380993,11.863576847134063,12.293281555175781,752200,0.0,0
