date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,259.8399963378906,259.8399963378906,215.0399932861328,215.36000061035156,78478,0,0.0
2016-02-08 00:00:00+00:00,199.0399932861328,201.60000610351562,186.24000549316406,198.39999389648438,106713,0,0.0
2016-02-09 00:00:00+00:00,193.27999877929688,216.0,193.27999877929688,215.0399932861328,109969,0,0.0
2016-02-10 00:00:00+00:00,216.32000732421875,234.55999755859375,207.0399932861328,208.0,102425,0,0.0
2016-02-11 00:00:00+00:00,176.63999938964844,193.27999877929688,172.8000030517578,183.0399932861328,145544,0,0.0
2016-02-12 00:00:00+00:00,191.0399932861328,192.32000732421875,175.36000061035156,175.67999267578125,110825,0,0.0
2016-02-16 00:00:00+00:00,192.63999938964844,198.39999389648438,181.75999450683594,196.16000366210938,97906,0,0.0
2016-02-17 00:00:00+00:00,192.63999938964844,201.60000610351562,191.67999267578125,194.55999755859375,63606,0,0.0
2016-02-18 00:00:00+00:00,200.0,202.8800048828125,172.16000366210938,173.1199951171875,142913,0,0.0
2016-02-19 00:00:00+00:00,176.0,178.55999755859375,167.0399932861328,177.60000610351562,117631,0,0.0
2016-02-22 00:00:00+00:00,186.24000549316406,189.1199951171875,173.1199951171875,176.9600067138672,66941,0,0.0
2016-02-23 00:00:00+00:00,171.83999633789062,172.47999572753906,164.47999572753906,167.67999267578125,67828,0,0.0
2016-02-24 00:00:00+00:00,159.67999267578125,171.52000427246094,148.8000030517578,167.0399932861328,161234,0,0.0
2016-02-25 00:00:00+00:00,169.60000610351562,172.8000030517578,162.8800048828125,166.39999389648438,103319,0,0.0
2016-02-26 00:00:00+00:00,176.63999938964844,179.52000427246094,168.63999938964844,177.9199981689453,62403,0,0.0
2016-02-29 00:00:00+00:00,173.44000244140625,174.39999389648438,166.72000122070312,168.0,47106,0,0.0
2016-03-01 00:00:00+00:00,167.36000061035156,184.9600067138672,165.44000244140625,183.67999267578125,63197,0,0.0
2016-03-02 00:00:00+00:00,178.24000549316406,182.72000122070312,171.83999633789062,174.0800018310547,49431,0,0.0
2016-03-03 00:00:00+00:00,173.1199951171875,173.1199951171875,159.67999267578125,163.1999969482422,85750,0,0.0
2016-03-04 00:00:00+00:00,160.63999938964844,168.63999938964844,145.60000610351562,167.0399932861328,158666,0,0.0
2016-03-07 00:00:00+00:00,163.52000427246094,164.8000030517578,149.75999450683594,159.0399932861328,121272,0,0.0
2016-03-08 00:00:00+00:00,152.32000732421875,168.9600067138672,151.0399932861328,166.39999389648438,88575,0,0.0
2016-03-09 00:00:00+00:00,174.39999389648438,178.24000549316406,164.47999572753906,167.0399932861328,91313,0,0.0
2016-03-10 00:00:00+00:00,162.55999755859375,164.16000366210938,148.8000030517578,150.72000122070312,125069,0,0.0
2016-03-11 00:00:00+00:00,153.9199981689453,159.67999267578125,150.0800018310547,158.0800018310547,76603,0,0.0
2016-03-14 00:00:00+00:00,156.16000366210938,168.0,153.60000610351562,166.39999389648438,96153,0,0.0
2016-03-15 00:00:00+00:00,169.60000610351562,171.1999969482422,158.72000122070312,159.36000061035156,77928,0,0.0
2016-03-16 00:00:00+00:00,162.24000549316406,167.36000061035156,143.36000061035156,144.32000732421875,105706,0,0.0
2016-03-17 00:00:00+00:00,141.75999450683594,151.0399932861328,138.24000549316406,150.39999389648438,115506,0,0.0
2016-03-18 00:00:00+00:00,152.0,152.9600067138672,144.63999938964844,149.44000244140625,79091,0,0.0
2016-03-21 00:00:00+00:00,151.67999267578125,152.63999938964844,145.60000610351562,148.8000030517578,49541,0,0.0
2016-03-22 00:00:00+00:00,143.36000061035156,153.27999877929688,142.39999389648438,151.67999267578125,48869,0,0.0
2016-03-23 00:00:00+00:00,161.60000610351562,168.0,157.75999450683594,168.0,86309,0,0.0
2016-03-24 00:00:00+00:00,164.8000030517578,167.0399932861328,159.0399932861328,161.9199981689453,68900,0,0.0
2016-03-28 00:00:00+00:00,160.9600067138672,168.9600067138672,160.32000732421875,163.1999969482422,41744,0,0.0
2016-03-29 00:00:00+00:00,160.32000732421875,164.8000030517578,148.16000366210938,149.44000244140625,75894,0,0.0
2016-03-30 00:00:00+00:00,152.32000732421875,159.36000061035156,151.67999267578125,154.55999755859375,56022,0,0.0
2016-03-31 00:00:00+00:00,152.0,157.75999450683594,150.72000122070312,157.1199951171875,48766,0,0.0
2016-04-01 00:00:00+00:00,163.52000427246094,164.16000366210938,154.8800048828125,154.8800048828125,69650,0,0.0
2016-04-04 00:00:00+00:00,157.44000244140625,162.24000549316406,156.47999572753906,160.32000732421875,39978,0,0.0
2016-04-05 00:00:00+00:00,152.32000732421875,156.8000030517578,147.52000427246094,148.16000366210938,87078,0,0.0
2016-04-06 00:00:00+00:00,150.39999389648438,152.63999938964844,148.47999572753906,149.1199951171875,63919,0,0.0
2016-04-07 00:00:00+00:00,142.72000122070312,142.72000122070312,136.9600067138672,139.52000427246094,79069,0,0.0
2016-04-08 00:00:00+00:00,141.44000244140625,141.75999450683594,131.1999969482422,132.8000030517578,80716,0,0.0
2016-04-11 00:00:00+00:00,126.72000122070312,128.9600067138672,119.04000091552734,119.68000030517578,86703,0,0.0
2016-04-12 00:00:00+00:00,119.36000061035156,123.19999694824219,117.12000274658203,119.68000030517578,81181,0,0.0
2016-04-13 00:00:00+00:00,122.87999725341797,125.44000244140625,120.63999938964844,125.12000274658203,69044,0,0.0
2016-04-14 00:00:00+00:00,126.72000122070312,135.67999267578125,124.16000366210938,132.47999572753906,74941,0,0.0
2016-04-15 00:00:00+00:00,130.55999755859375,133.44000244140625,125.12000274658203,126.4000015258789,59209,0,0.0
2016-04-18 00:00:00+00:00,123.83999633789062,128.9600067138672,122.23999786376953,126.4000015258789,36384,0,0.0
2016-04-19 00:00:00+00:00,119.36000061035156,122.55999755859375,118.08000183105469,119.36000061035156,71563,0,0.0
2016-04-20 00:00:00+00:00,120.31999969482422,126.08000183105469,115.19999694824219,124.4800033569336,98584,0,0.0
2016-04-21 00:00:00+00:00,117.12000274658203,121.27999877929688,115.19999694824219,117.12000274658203,114634,0,0.0
2016-04-22 00:00:00+00:00,120.0,124.4800033569336,117.44000244140625,122.87999725341797,60816,0,0.0
2016-04-25 00:00:00+00:00,122.23999786376953,126.4000015258789,121.5999984741211,125.44000244140625,30044,0,0.0
2016-04-26 00:00:00+00:00,123.19999694824219,127.04000091552734,121.27999877929688,121.5999984741211,54647,0,0.0
2016-04-27 00:00:00+00:00,120.0,124.16000366210938,118.72000122070312,119.36000061035156,68534,0,0.0
2016-04-28 00:00:00+00:00,118.4000015258789,118.4000015258789,108.16000366210938,109.76000213623047,115000,0,0.0
2016-04-29 00:00:00+00:00,104.63999938964844,105.91999816894531,94.4000015258789,94.72000122070312,138544,0,0.0
2016-05-02 00:00:00+00:00,89.91999816894531,99.83999633789062,89.91999816894531,97.91999816894531,102478,0,0.0
2016-05-03 00:00:00+00:00,94.72000122070312,103.04000091552734,94.72000122070312,100.80000305175781,74550,0,0.0
2016-05-04 00:00:00+00:00,104.63999938964844,109.76000213623047,99.83999633789062,108.4800033569336,92750,0,0.0
2016-05-05 00:00:00+00:00,105.27999877929688,106.23999786376953,101.76000213623047,102.4000015258789,65284,0,0.0
2016-05-06 00:00:00+00:00,97.91999816894531,98.55999755859375,90.87999725341797,93.44000244140625,118759,0,0.0
2016-05-09 00:00:00+00:00,99.5199966430664,104.31999969482422,99.5199966430664,104.0,91544,0,0.0
2016-05-10 00:00:00+00:00,103.04000091552734,106.55999755859375,96.95999908447266,97.91999816894531,63916,0,0.0
2016-05-11 00:00:00+00:00,92.16000366210938,101.76000213623047,91.5199966430664,94.4000015258789,75950,0,0.0
2016-05-12 00:00:00+00:00,97.27999877929688,100.16000366210938,93.44000244140625,98.87999725341797,59997,0,0.0
2016-05-13 00:00:00+00:00,97.5999984741211,98.55999755859375,93.12000274658203,95.68000030517578,98125,0,0.0
2016-05-16 00:00:00+00:00,92.80000305175781,93.12000274658203,89.5999984741211,91.83999633789062,86541,0,0.0
2016-05-17 00:00:00+00:00,92.16000366210938,94.08000183105469,87.68000030517578,89.27999877929688,125375,0,0.0
2016-05-18 00:00:00+00:00,91.83999633789062,101.76000213623047,90.23999786376953,101.76000213623047,134919,0,0.0
2016-05-19 00:00:00+00:00,109.12000274658203,109.12000274658203,95.04000091552734,96.63999938964844,163106,0,0.0
2016-05-20 00:00:00+00:00,94.4000015258789,100.80000305175781,94.4000015258789,95.68000030517578,82888,0,0.0
2016-05-24 00:00:00+00:00,100.80000305175781,108.4800033569336,99.83999633789062,108.16000366210938,88538,0,0.0
2016-05-25 00:00:00+00:00,110.4000015258789,114.87999725341797,104.0,105.5999984741211,99016,0,0.0
2016-05-26 00:00:00+00:00,102.4000015258789,107.83999633789062,101.76000213623047,106.23999786376953,71931,0,0.0
2016-05-27 00:00:00+00:00,106.87999725341797,112.0,104.31999969482422,111.36000061035156,95513,0,0.0
2016-05-30 00:00:00+00:00,114.87999725341797,114.87999725341797,111.12000274658203,112.16000366210938,23888,0,0.25
2016-05-31 00:00:00+00:00,111.36000061035156,112.0,102.72000122070312,106.80000305175781,304375,0,0.0
2016-06-01 00:00:00+00:00,105.68000030517578,109.5199966430664,102.08000183105469,106.31999969482422,161925,0,0.0
2016-06-02 00:00:00+00:00,106.23999786376953,108.4000015258789,103.68000030517578,105.27999877929688,109438,0,0.0
2016-06-03 00:00:00+00:00,95.83999633789062,96.23999786376953,84.87999725341797,85.19999694824219,354525,0,0.0
2016-06-06 00:00:00+00:00,85.91999816894531,89.44000244140625,84.80000305175781,86.80000305175781,256688,0,0.0
2016-06-07 00:00:00+00:00,87.91999816894531,89.83999633789062,86.55999755859375,89.19999694824219,187188,0,0.0
2016-06-08 00:00:00+00:00,83.19999694824219,85.91999816894531,81.5199966430664,85.12000274658203,204000,0,0.0
2016-06-09 00:00:00+00:00,85.12000274658203,85.5199966430664,81.76000213623047,82.08000183105469,179963,0,0.0
2016-06-10 00:00:00+00:00,81.19999694824219,84.63999938964844,78.0,83.5199966430664,300038,0,0.0
2016-06-13 00:00:00+00:00,79.36000061035156,85.19999694824219,78.08000183105469,82.95999908447266,278213,0,0.0
2016-06-14 00:00:00+00:00,82.4000015258789,87.19999694824219,81.91999816894531,85.68000030517578,279538,0,0.0
2016-06-15 00:00:00+00:00,85.91999816894531,85.91999816894531,77.12000274658203,78.87999725341797,343075,0,0.0
2016-06-16 00:00:00+00:00,73.04000091552734,83.19999694824219,72.4000015258789,81.91999816894531,662788,0,0.0
2016-06-17 00:00:00+00:00,80.0,85.12000274658203,80.0,82.55999755859375,374738,0,0.0
2016-06-20 00:00:00+00:00,86.31999969482422,88.72000122070312,82.63999938964844,83.5999984741211,308713,0,0.0
2016-06-21 00:00:00+00:00,86.4000015258789,87.44000244140625,85.12000274658203,87.44000244140625,307288,0,0.0
2016-06-22 00:00:00+00:00,87.5999984741211,89.12000274658203,83.19999694824219,83.44000244140625,366575,0,0.0
2016-06-23 00:00:00+00:00,85.12000274658203,86.95999908447266,83.83999633789062,86.0,345325,0,0.0
2016-06-24 00:00:00+00:00,65.44000244140625,77.12000274658203,65.44000244140625,73.36000061035156,521800,0,0.0
2016-06-27 00:00:00+00:00,71.83999633789062,74.08000183105469,68.63999938964844,70.4000015258789,516388,0,0.0
2016-06-28 00:00:00+00:00,73.36000061035156,73.5199966430664,70.0,72.4800033569336,520488,0,0.0
2016-06-29 00:00:00+00:00,70.80000305175781,70.95999908447266,68.23999786376953,70.4000015258789,440788,0,0.0
2016-06-30 00:00:00+00:00,69.5199966430664,70.4000015258789,67.76000213623047,68.55999755859375,370188,0,0.0
2016-07-04 00:00:00+00:00,62.720001220703125,63.040000915527344,59.20000076293945,61.52000045776367,171238,0,0.0
2016-07-05 00:00:00+00:00,60.47999954223633,63.68000030517578,59.20000076293945,59.36000061035156,500400,0,0.0
2016-07-06 00:00:00+00:00,58.2400016784668,58.2400016784668,55.52000045776367,56.400001525878906,522750,0,0.0
2016-07-07 00:00:00+00:00,58.0,60.959999084472656,57.84000015258789,59.36000061035156,516275,0,0.0
2016-07-08 00:00:00+00:00,59.84000015258789,60.47999954223633,56.08000183105469,56.400001525878906,487025,0,0.0
2016-07-11 00:00:00+00:00,57.279998779296875,57.599998474121094,55.20000076293945,55.52000045776367,266913,0,0.0
2016-07-12 00:00:00+00:00,56.720001220703125,60.400001525878906,56.47999954223633,60.400001525878906,364763,0,0.0
2016-07-13 00:00:00+00:00,57.7599983215332,59.599998474121094,56.47999954223633,57.7599983215332,278163,0,0.0
2016-07-14 00:00:00+00:00,60.959999084472656,61.84000015258789,58.79999923706055,58.79999923706055,317100,0,0.0
2016-07-15 00:00:00+00:00,60.0,60.15999984741211,58.560001373291016,59.599998474121094,215888,0,0.0
2016-07-18 00:00:00+00:00,60.0,60.2400016784668,58.720001220703125,58.959999084472656,131775,0,0.0
2016-07-19 00:00:00+00:00,58.79999923706055,59.52000045776367,58.08000183105469,59.20000076293945,102500,0,0.0
2016-07-20 00:00:00+00:00,61.439998626708984,66.4800033569336,61.20000076293945,66.08000183105469,284475,0,0.0
2016-07-21 00:00:00+00:00,66.08000183105469,66.08000183105469,61.439998626708984,61.7599983215332,228988,0,0.0
2016-07-22 00:00:00+00:00,62.560001373291016,63.040000915527344,60.2400016784668,61.119998931884766,131763,0,0.0
2016-07-25 00:00:00+00:00,61.7599983215332,65.83999633789062,61.7599983215332,64.72000122070312,202988,0,0.0
2016-07-26 00:00:00+00:00,62.63999938964844,64.08000183105469,60.79999923706055,61.439998626708984,152988,0,0.0
2016-07-27 00:00:00+00:00,59.439998626708984,61.91999816894531,55.91999816894531,56.400001525878906,208613,0,0.0
2016-07-28 00:00:00+00:00,55.68000030517578,58.79999923706055,55.52000045776367,57.040000915527344,191413,0,0.0
2016-07-29 00:00:00+00:00,56.2400016784668,56.79999923706055,54.560001373291016,55.040000915527344,163213,0,0.0
2016-08-02 00:00:00+00:00,53.36000061035156,53.36000061035156,51.279998779296875,51.84000015258789,166738,0,0.0
2016-08-03 00:00:00+00:00,52.720001220703125,54.08000183105469,52.400001525878906,53.20000076293945,126213,0,0.0
2016-08-04 00:00:00+00:00,52.79999923706055,53.119998931884766,52.0,52.880001068115234,116563,0,0.0
2016-08-05 00:00:00+00:00,55.119998931884766,55.84000015258789,54.2400016784668,55.279998779296875,221275,0,0.0
2016-08-08 00:00:00+00:00,55.52000045776367,55.84000015258789,53.279998779296875,54.63999938964844,108463,0,0.0
2016-08-09 00:00:00+00:00,54.400001525878906,54.400001525878906,53.439998626708984,54.0,69113,0,0.0
2016-08-10 00:00:00+00:00,52.560001373291016,53.68000030517578,51.439998626708984,52.63999938964844,113950,0,0.0
2016-08-11 00:00:00+00:00,52.560001373291016,54.08000183105469,51.36000061035156,53.599998474121094,149713,0,0.0
2016-08-12 00:00:00+00:00,52.2400016784668,54.720001220703125,52.0,54.2400016784668,93163,0,0.0
2016-08-15 00:00:00+00:00,54.31999969482422,55.439998626708984,53.599998474121094,55.20000076293945,52125,0,0.0
2016-08-16 00:00:00+00:00,55.20000076293945,56.47999954223633,54.959999084472656,56.15999984741211,76375,0,0.0
2016-08-17 00:00:00+00:00,57.040000915527344,59.7599983215332,56.79999923706055,57.279998779296875,168313,0,0.0
2016-08-18 00:00:00+00:00,56.2400016784668,58.15999984741211,56.2400016784668,57.040000915527344,78913,0,0.0
2016-08-19 00:00:00+00:00,58.79999923706055,59.52000045776367,57.439998626708984,58.63999938964844,97725,0,0.0
2016-08-22 00:00:00+00:00,60.08000183105469,60.880001068115234,59.7599983215332,59.84000015258789,75675,0,0.0
2016-08-23 00:00:00+00:00,59.84000015258789,62.2400016784668,59.20000076293945,62.08000183105469,98825,0,0.0
2016-08-24 00:00:00+00:00,63.84000015258789,71.91999816894531,63.68000030517578,71.36000061035156,224688,0,0.0
2016-08-25 00:00:00+00:00,71.36000061035156,73.27999877929688,66.95999908447266,69.76000213623047,255050,0,0.0
2016-08-26 00:00:00+00:00,67.44000244140625,71.91999816894531,65.27999877929688,69.68000030517578,386275,0,0.0
2016-08-29 00:00:00+00:00,71.19999694824219,71.19999694824219,67.04000091552734,68.23999786376953,218525,0,0.0
2016-08-30 00:00:00+00:00,69.91999816894531,75.76000213623047,68.95999908447266,74.63999938964844,296075,0,0.0
2016-08-31 00:00:00+00:00,76.0,77.27999877929688,74.63999938964844,76.80000305175781,174575,0,0.0
2016-09-01 00:00:00+00:00,77.5999984741211,78.31999969482422,70.63999938964844,71.19999694824219,228013,0,0.0
2016-09-02 00:00:00+00:00,66.23999786376953,69.76000213623047,66.0,67.36000061035156,283925,0,0.0
2016-09-06 00:00:00+00:00,64.4800033569336,66.31999969482422,62.47999954223633,62.560001373291016,256188,0,0.0
2016-09-07 00:00:00+00:00,62.47999954223633,65.5199966430664,62.400001525878906,62.63999938964844,227388,0,0.0
2016-09-08 00:00:00+00:00,63.91999816894531,65.5999984741211,61.91999816894531,64.95999908447266,193038,0,0.0
2016-09-09 00:00:00+00:00,66.0,71.36000061035156,65.5999984741211,70.63999938964844,304400,0,0.0
2016-09-12 00:00:00+00:00,72.55999755859375,72.63999938964844,65.5999984741211,66.4000015258789,419438,0,0.0
2016-09-13 00:00:00+00:00,66.23999786376953,71.44000244140625,66.23999786376953,69.91999816894531,387425,0,0.0
2016-09-14 00:00:00+00:00,69.19999694824219,71.12000274658203,66.87999725341797,69.91999816894531,297700,0,0.0
2016-09-15 00:00:00+00:00,70.23999786376953,72.16000366210938,67.36000061035156,69.44000244140625,360413,0,0.0
2016-09-16 00:00:00+00:00,71.12000274658203,72.72000122070312,68.4800033569336,71.04000091552734,256450,0,0.0
2016-09-19 00:00:00+00:00,70.4000015258789,70.80000305175781,68.95999908447266,69.19999694824219,170113,0,0.0
2016-09-20 00:00:00+00:00,71.36000061035156,71.36000061035156,68.72000122070312,69.91999816894531,146063,0,0.0
2016-09-21 00:00:00+00:00,68.23999786376953,68.23999786376953,60.560001373291016,60.63999938964844,579350,0,0.0
2016-09-22 00:00:00+00:00,59.68000030517578,63.119998931884766,58.959999084472656,61.91999816894531,209588,0,0.0
2016-09-23 00:00:00+00:00,62.0,65.27999877929688,61.20000076293945,64.4000015258789,206900,0,0.0
2016-09-26 00:00:00+00:00,64.4800033569336,65.36000061035156,62.63999938964844,65.12000274658203,158238,0,0.0
2016-09-27 00:00:00+00:00,66.31999969482422,68.95999908447266,66.31999969482422,68.0,209438,0,0.0
2016-09-28 00:00:00+00:00,68.23999786376953,69.91999816894531,64.95999908447266,65.91999816894531,287100,0,0.0
2016-09-29 00:00:00+00:00,67.5199966430664,68.72000122070312,65.68000030517578,66.23999786376953,258813,0,0.0
2016-09-30 00:00:00+00:00,64.08000183105469,68.31999969482422,64.08000183105469,67.91999816894531,162225,0,0.0
2016-10-03 00:00:00+00:00,68.80000305175781,72.55999755859375,67.5999984741211,71.12000274658203,238125,0,0.0
2016-10-04 00:00:00+00:00,76.4800033569336,84.63999938964844,75.83999633789062,84.63999938964844,489700,0,0.0
2016-10-05 00:00:00+00:00,81.68000030517578,88.31999969482422,80.87999725341797,83.83999633789062,618463,0,0.0
2016-10-06 00:00:00+00:00,88.72000122070312,89.44000244140625,85.27999877929688,87.91999816894531,528188,0,0.0
2016-10-07 00:00:00+00:00,85.19999694824219,89.68000030517578,82.08000183105469,86.63999938964844,620250,0,0.0
2016-10-11 00:00:00+00:00,88.72000122070312,90.72000122070312,86.16000366210938,89.5999984741211,388013,0,0.0
2016-10-12 00:00:00+00:00,89.19999694824219,89.19999694824219,83.91999816894531,84.95999908447266,437563,0,0.0
2016-10-13 00:00:00+00:00,83.68000030517578,86.08000183105469,77.91999816894531,82.95999908447266,985200,0,0.0
2016-10-14 00:00:00+00:00,85.19999694824219,87.36000061035156,82.72000122070312,87.19999694824219,304938,0,0.0
2016-10-17 00:00:00+00:00,86.80000305175781,86.80000305175781,83.44000244140625,84.72000122070312,286700,0,0.0
2016-10-18 00:00:00+00:00,82.0,83.83999633789062,78.4800033569336,78.63999938964844,340638,0,0.0
2016-10-19 00:00:00+00:00,74.80000305175781,78.87999725341797,73.76000213623047,74.31999969482422,306125,0,0.0
2016-10-20 00:00:00+00:00,73.76000213623047,76.4000015258789,73.36000061035156,73.5999984741211,308625,0,0.0
2016-10-21 00:00:00+00:00,73.5199966430664,74.4000015258789,72.63999938964844,73.27999877929688,145825,0,0.0
2016-10-24 00:00:00+00:00,72.31999969482422,77.5199966430664,71.91999816894531,75.83999633789062,213175,0,0.0
2016-10-25 00:00:00+00:00,75.5999984741211,75.83999633789062,71.12000274658203,72.31999969482422,317838,0,0.0
2016-10-26 00:00:00+00:00,72.72000122070312,76.95999908447266,71.91999816894531,75.44000244140625,198700,0,0.0
2016-10-27 00:00:00+00:00,74.4000015258789,78.95999908447266,73.83999633789062,77.68000030517578,199863,0,0.0
2016-10-28 00:00:00+00:00,78.08000183105469,79.5199966430664,73.5199966430664,76.95999908447266,374988,0,0.0
2016-10-31 00:00:00+00:00,76.31999969482422,77.68000030517578,72.23999786376953,72.31999969482422,284188,0,0.0
2016-11-01 00:00:00+00:00,69.5199966430664,70.4000015258789,66.23999786376953,68.4000015258789,330525,0,0.0
2016-11-02 00:00:00+00:00,65.68000030517578,72.23999786376953,64.72000122070312,71.12000274658203,496138,0,0.0
2016-11-03 00:00:00+00:00,71.27999877929688,72.23999786376953,67.68000030517578,68.87999725341797,268400,0,0.0
2016-11-04 00:00:00+00:00,69.44000244140625,71.68000030517578,68.16000366210938,70.08000183105469,285838,0,0.0
2016-11-07 00:00:00+00:00,74.08000183105469,77.36000061035156,73.91999816894531,75.76000213623047,334250,0,0.0
2016-11-08 00:00:00+00:00,75.5999984741211,79.44000244140625,72.55999755859375,77.76000213623047,393213,0,0.0
2016-11-09 00:00:00+00:00,66.4800033569336,76.4000015258789,66.0,73.76000213623047,766288,0,0.0
2016-11-10 00:00:00+00:00,74.55999755859375,84.95999908447266,74.08000183105469,84.0,903100,0,0.0
2016-11-11 00:00:00+00:00,84.08000183105469,96.4800033569336,83.5999984741211,95.68000030517578,752663,0,0.0
2016-11-14 00:00:00+00:00,98.72000122070312,102.08000183105469,90.4000015258789,94.4800033569336,797963,0,0.0
2016-11-15 00:00:00+00:00,93.36000061035156,95.44000244140625,86.63999938964844,87.27999877929688,442413,0,0.0
2016-11-16 00:00:00+00:00,87.44000244140625,92.08000183105469,87.27999877929688,88.55999755859375,388463,0,0.0
2016-11-17 00:00:00+00:00,88.08000183105469,94.55999755859375,85.04000091552734,91.76000213623047,517438,0,0.0
2016-11-18 00:00:00+00:00,93.5199966430664,96.4000015258789,91.5999984741211,93.44000244140625,501988,0,0.0
2016-11-21 00:00:00+00:00,92.4000015258789,92.4000015258789,89.19999694824219,91.27999877929688,317663,0,0.0
2016-11-22 00:00:00+00:00,91.5999984741211,96.23999786376953,90.4000015258789,90.95999908447266,554488,0,0.0
2016-11-23 00:00:00+00:00,96.16000366210938,102.80000305175781,96.16000366210938,99.36000061035156,608425,0,0.0
2016-11-24 00:00:00+00:00,100.23999786376953,100.55999755859375,99.27999877929688,99.91999816894531,68313,0,0.0
2016-11-25 00:00:00+00:00,98.08000183105469,99.19999694824219,95.36000061035156,98.4000015258789,296413,0,0.0
2016-11-28 00:00:00+00:00,96.4000015258789,98.16000366210938,90.16000366210938,90.16000366210938,402700,0,0.0
2016-11-29 00:00:00+00:00,94.31999969482422,94.87999725341797,90.0,90.87999725341797,353450,0,0.0
2016-11-30 00:00:00+00:00,93.5999984741211,97.12000274658203,93.19999694824219,94.72000122070312,465688,0,0.0
2016-12-01 00:00:00+00:00,97.76000213623047,100.0,93.19999694824219,97.27999877929688,498400,0,0.0
2016-12-02 00:00:00+00:00,95.83999633789062,96.08000183105469,89.83999633789062,91.19999694824219,495388,0,0.0
2016-12-05 00:00:00+00:00,94.4000015258789,97.36000061035156,90.23999786376953,91.76000213623047,512138,0,0.0
2016-12-06 00:00:00+00:00,92.0,93.44000244140625,88.72000122070312,92.80000305175781,273213,0,0.0
2016-12-07 00:00:00+00:00,90.16000366210938,92.4000015258789,88.4000015258789,91.04000091552734,310638,0,0.0
2016-12-08 00:00:00+00:00,91.83999633789062,92.95999908447266,90.55999755859375,91.27999877929688,212763,0,0.0
2016-12-09 00:00:00+00:00,93.44000244140625,99.27999877929688,92.87999725341797,98.23999786376953,367800,0,0.0
2016-12-12 00:00:00+00:00,97.5999984741211,99.83999633789062,95.12000274658203,98.0,293538,0,0.0
2016-12-13 00:00:00+00:00,98.95999908447266,99.76000213623047,94.63999938964844,95.04000091552734,322675,0,0.0
2016-12-14 00:00:00+00:00,93.76000213623047,103.91999816894531,91.5199966430664,103.91999816894531,547163,0,0.0
2016-12-15 00:00:00+00:00,111.76000213623047,114.08000183105469,108.23999786376953,111.5999984741211,408050,0,0.0
2016-12-16 00:00:00+00:00,108.72000122070312,112.08000183105469,105.04000091552734,109.12000274658203,396350,0,0.0
2016-12-19 00:00:00+00:00,107.91999816894531,110.0,105.04000091552734,107.44000244140625,278738,0,0.0
