date,open,high,low,close,volume,dividends,split_ratio
2018-07-05 00:00:00+00:00,20.839767093687605,20.94339942932129,20.839767093687605,20.94339942932129,1800,0.0,0
2018-07-06 00:00:00+00:00,21.06587791442871,21.06587791442871,21.06587791442871,21.06587791442871,300,0.0,0
2018-07-09 00:00:00+00:00,21.06587791442871,21.06587791442871,21.06587791442871,21.06587791442871,0,0.0,0
2018-07-10 00:00:00+00:00,21.367355346679688,21.367355346679688,21.367355346679688,21.367355346679688,1000,0.0,0
2018-07-11 00:00:00+00:00,21.367355346679688,21.367355346679688,21.367355346679688,21.367355346679688,0,0.0,0
2018-07-12 00:00:00+00:00,21.433306656814977,21.433306656814977,21.35793685913086,21.35793685913086,8900,0.0,0
2018-07-13 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-16 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-17 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-18 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-19 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-20 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-23 00:00:00+00:00,21.35793685913086,21.35793685913086,21.35793685913086,21.35793685913086,0,0.0,0
2018-07-24 00:00:00+00:00,21.452146530151367,21.452146530151367,21.452146530151367,21.452146530151367,300,0.0,0
2018-07-25 00:00:00+00:00,21.17893409729004,21.17893409729004,21.17893409729004,21.17893409729004,1000,0.0,0
2018-07-26 00:00:00+00:00,21.17893409729004,21.17893409729004,21.17893409729004,21.17893409729004,0,0.0,0
2018-07-27 00:00:00+00:00,21.17893409729004,21.17893409729004,21.17893409729004,21.17893409729004,0,0.0,0
2018-07-30 00:00:00+00:00,21.17893409729004,21.17893409729004,21.17893409729004,21.17893409729004,0,0.0,0
2018-07-31 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,100,0.0,0
2018-08-01 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-02 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-03 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-07 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-08 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-09 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-10 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-13 00:00:00+00:00,21.339090347290043,21.339090347290043,21.339090347290043,21.33909034729004,0,0.0,0
2018-08-14 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,1100,0.0,0
2018-08-15 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-16 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-17 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-20 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-21 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-22 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-23 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-24 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-27 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-28 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-29 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-30 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-08-31 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-04 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-05 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-06 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-07 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-10 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-11 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-12 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-13 00:00:00+00:00,21.621730804443356,21.621730804443356,21.621730804443356,21.62173080444336,0,0.0,0
2018-09-14 00:00:00+00:00,22.03626473120092,22.03626473120092,22.017423629760742,22.017423629760742,13000,0.0,0
2018-09-17 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,200,0.0,0
2018-09-18 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,0,0.0,0
2018-09-19 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,0,0.0,0
2018-09-20 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,0,0.0,0
2018-09-21 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,0,0.0,0
2018-09-24 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,0,0.0,0
2018-09-25 00:00:00+00:00,21.95147132873535,21.95147132873535,21.95147132873535,21.95147132873535,0,0.0,0
2018-09-26 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.1,0
2018-09-27 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-09-28 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-01 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-02 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-03 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-04 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-05 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-09 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-10 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-11 00:00:00+00:00,22.046092987060547,22.046092987060547,22.046092987060547,22.046092987060547,0,0.0,0
2018-10-12 00:00:00+00:00,21.05259895324707,21.08098512961875,21.05259895324707,21.05259895324707,1200,0.0,0
2018-10-15 00:00:00+00:00,21.05259895324707,21.05259895324707,21.05259895324707,21.05259895324707,0,0.0,0
2018-10-16 00:00:00+00:00,21.05259895324707,21.05259895324707,21.05259895324707,21.05259895324707,0,0.0,0
2018-10-17 00:00:00+00:00,21.05259895324707,21.05259895324707,21.05259895324707,21.05259895324707,0,0.0,0
2018-10-18 00:00:00+00:00,21.05259895324707,21.05259895324707,21.05259895324707,21.05259895324707,0,0.0,0
2018-10-19 00:00:00+00:00,21.222909927368164,21.222909927368164,21.222909927368164,21.222909927368164,100,0.0,0
2018-10-22 00:00:00+00:00,21.080986022949222,21.080986022949222,21.080986022949222,21.08098602294922,900,0.0,0
2018-10-23 00:00:00+00:00,21.080986022949222,21.080986022949222,21.080986022949222,21.08098602294922,0,0.0,0
2018-10-24 00:00:00+00:00,20.645736694335938,20.645736694335938,20.645736694335938,20.645736694335938,5000,0.0,0
2018-10-25 00:00:00+00:00,20.551122000941287,20.551122000941287,20.465965270996097,20.465965270996094,700,0.0,0
2018-10-26 00:00:00+00:00,20.465965270996097,20.465965270996097,20.465965270996097,20.465965270996094,100,0.0,0
2018-10-29 00:00:00+00:00,20.43758201599121,20.43758201599121,20.43758201599121,20.43758201599121,2300,0.0,0
2018-10-30 00:00:00+00:00,20.43758201599121,20.43758201599121,20.43758201599121,20.43758201599121,0,0.0,0
2018-10-31 00:00:00+00:00,20.43758201599121,20.43758201599121,20.43758201599121,20.43758201599121,0,0.0,0
2018-11-01 00:00:00+00:00,20.43758201599121,20.43758201599121,20.43758201599121,20.43758201599121,0,0.0,0
2018-11-02 00:00:00+00:00,20.43758201599121,20.43758201599121,20.43758201599121,20.43758201599121,0,0.0,0
2018-11-05 00:00:00+00:00,20.43758201599121,20.43758201599121,20.43758201599121,20.43758201599121,0,0.0,0
2018-11-06 00:00:00+00:00,21.213449478149414,21.213449478149414,21.213449478149414,21.213449478149414,100,0.0,0
2018-11-07 00:00:00+00:00,21.48784184530646,21.544614195449796,21.48784184530646,21.52569007873535,900,0.0,0
2018-11-08 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-09 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-12 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-13 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-14 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-15 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-16 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-19 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-20 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-21 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-22 00:00:00+00:00,21.52569007873535,21.52569007873535,21.52569007873535,21.52569007873535,0,0.0,0
2018-11-23 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,300,0.0,0
2018-11-26 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-11-27 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-11-28 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-11-29 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-11-30 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-12-03 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-12-04 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-12-05 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-12-06 00:00:00+00:00,20.201032638549805,20.201032638549805,20.201032638549805,20.201032638549805,0,0.0,0
2018-12-07 00:00:00+00:00,19.945562362670895,19.945562362670895,19.945562362670895,19.9455623626709,200,0.0,0
2018-12-10 00:00:00+00:00,19.945562362670895,19.945562362670895,19.945562362670895,19.9455623626709,0,0.0,0
2018-12-11 00:00:00+00:00,19.945562362670895,19.945562362670895,19.945562362670895,19.9455623626709,0,0.0,0
2018-12-12 00:00:00+00:00,20.087488174438477,20.087488174438477,20.087488174438477,20.087488174438477,100,0.0,0
2018-12-13 00:00:00+00:00,20.087488174438477,20.087488174438477,20.087488174438477,20.087488174438477,0,0.0,0
2018-12-14 00:00:00+00:00,20.087488174438477,20.087488174438477,20.087488174438477,20.087488174438477,0,0.0,0
2018-12-17 00:00:00+00:00,19.775251388549805,19.775251388549805,19.775251388549805,19.775251388549805,100,0.0,0
2018-12-18 00:00:00+00:00,19.775251388549805,19.775251388549805,19.775251388549805,19.775251388549805,0,0.0,0
2018-12-19 00:00:00+00:00,19.122381806342464,19.160230040581364,19.093997435366425,19.141305923461914,35000,0.0,0
2018-12-20 00:00:00+00:00,19.141305923461914,19.141305923461914,19.141305923461914,19.141305923461914,0,0.0,0
2018-12-21 00:00:00+00:00,18.81960105895996,18.81960105895996,18.81960105895996,18.81960105895996,900,0.0,0
2018-12-24 00:00:00+00:00,18.81960105895996,18.81960105895996,18.81960105895996,18.81960105895996,0,0.0,0
2018-12-27 00:00:00+00:00,18.929046630859375,18.929046630859375,18.929046630859375,18.929046630859375,0,0.115,0
2018-12-28 00:00:00+00:00,18.929046630859375,18.929046630859375,18.929046630859375,18.929046630859375,0,0.0,0
2018-12-31 00:00:00+00:00,18.929046630859375,18.929046630859375,18.929046630859375,18.929046630859375,0,0.0,0
2019-01-02 00:00:00+00:00,18.929046630859375,18.929046630859375,18.929046630859375,18.929046630859375,0,0.0,0
2019-01-03 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,2500,0.0,0
2019-01-04 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-07 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-08 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-09 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-10 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-11 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-14 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-15 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-16 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-17 00:00:00+00:00,18.843395233154297,18.843395233154297,18.843395233154297,18.843395233154297,0,0.0,0
2019-01-18 00:00:00+00:00,20.24237632751465,20.24237632751465,20.24237632751465,20.24237632751465,200,0.0,0
2019-01-21 00:00:00+00:00,20.318511962890625,20.318511962890625,20.318511962890625,20.318511962890625,200,0.0,0
2019-01-22 00:00:00+00:00,20.194791793823242,20.194791793823242,20.194791793823242,20.194791793823242,3100,0.0,0
2019-01-23 00:00:00+00:00,20.194791793823242,20.194791793823242,20.194791793823242,20.194791793823242,0,0.0,0
2019-01-24 00:00:00+00:00,20.194791793823242,20.194791793823242,20.194791793823242,20.194791793823242,0,0.0,0
