date,open,high,low,close,volume,dividends,split_ratio
2016-06-24 00:00:00+00:00,8.16291129917637,8.328375995802345,8.043409115686725,8.282413482666016,163900,0.0,0
2016-06-27 00:00:00+00:00,8.227258439757158,8.273220953721351,8.153718768079264,8.199681282043457,59600,0.0,0
2016-06-28 00:00:00+00:00,8.29191708370669,8.467163881746352,8.282693382837122,8.421046257019043,104200,0.03,0
2016-06-29 00:00:00+00:00,8.457939147949219,8.522503286910222,8.402597829110913,8.457939147949219,54000,0.0,0
2016-06-30 00:00:00+00:00,8.448716480007217,8.47638670299539,8.402598855279908,8.421046257019043,49300,0.0,0
2016-07-04 00:00:00+00:00,8.402598855279908,8.43949277913765,8.374928632291736,8.421046257019043,15100,0.0,0
2016-07-05 00:00:00+00:00,8.31036376953125,8.384151610890113,8.301140069456277,8.31036376953125,41100,0.0,0
2016-07-06 00:00:00+00:00,8.31958826495833,8.467163961784285,8.310364564001574,8.38415241241455,57400,0.0,0
2016-07-07 00:00:00+00:00,8.430269559856013,8.430269559856013,8.34725801519033,8.365704536437988,27900,0.0,0
2016-07-08 00:00:00+00:00,8.374927609501972,8.46716284769234,8.33803369014991,8.457939147949219,94800,0.0,0
2016-07-11 00:00:00+00:00,8.421045941683225,8.550175110160188,8.421045941683225,8.448716163635254,49800,0.0,0
2016-07-12 00:00:00+00:00,8.45793876314633,8.550173997140359,8.448715063822853,8.522502899169922,91000,0.0,0
2016-07-13 00:00:00+00:00,8.53172779083252,8.550175192057567,8.39337580012668,8.53172779083252,109700,0.0,0
2016-07-14 00:00:00+00:00,8.531728027951925,8.577845652675771,8.467163881110858,8.5409517288208,46000,0.0,0
2016-07-15 00:00:00+00:00,8.55017392415005,8.753090029812064,8.55017392415005,8.559396743774414,152000,0.0,0
2016-07-18 00:00:00+00:00,8.531726453452915,8.642408204591915,8.513279055119565,8.596290588378906,36100,0.0,0
2016-07-19 00:00:00+00:00,8.587067768832597,8.660855602925263,8.587067768832597,8.596290588378906,33300,0.0,0
2016-07-20 00:00:00+00:00,8.623961494551304,8.836101292956181,8.559396481437359,8.82687759399414,194300,0.0,0
2016-07-21 00:00:00+00:00,8.836100817830312,8.85454821476246,8.753089290876241,8.845324516296387,73800,0.0,0
2016-07-22 00:00:00+00:00,8.88222074837927,8.900667270504789,8.69775112902145,8.743867874145508,59000,0.0,0
2016-07-25 00:00:00+00:00,8.762315517249636,8.789985741010353,8.587069593937688,8.633186340332031,77500,0.0,0
2016-07-26 00:00:00+00:00,8.59629021074283,8.716195655781043,8.59629021074283,8.697749137878418,31600,0.0,0
2016-07-27 00:00:00+00:00,8.697749279110885,8.855049077093819,8.697749279110885,8.725508689880371,36500,0.03,0
2016-07-28 00:00:00+00:00,8.707003554170745,8.716256692303432,8.549703735626354,8.577463150024414,96600,0.0,0
2016-07-29 00:00:00+00:00,8.558956510392475,8.669991515987313,8.521944841860861,8.568209648132324,39200,0.0,0
2016-08-02 00:00:00+00:00,8.605222540847869,8.632981075588578,8.420164171863295,8.447922706604004,63800,0.0,0
2016-08-03 00:00:00+00:00,8.457172833404364,8.558954679486487,8.438666561883473,8.494184494018555,41700,0.0,0
2016-08-04 00:00:00+00:00,8.558955615995513,8.697749137878418,8.484932286667604,8.697749137878418,55500,0.0,0
2016-08-05 00:00:00+00:00,8.512691659941185,8.882809225764232,8.512691659941185,8.771773338317871,103500,0.0,0
2016-08-08 00:00:00+00:00,8.762521083053825,8.882809225764232,8.734761669978345,8.771773338317871,64400,0.0,0
2016-08-09 00:00:00+00:00,8.771770990329012,8.85504744240882,8.716253943894168,8.808783531188965,71600,0.0,0
2016-08-10 00:00:00+00:00,8.80878367716555,8.864300724520406,8.753265747383137,8.762518882751465,35300,0.0,0
2016-08-11 00:00:00+00:00,8.790278647462435,8.91981991362532,8.771772374113015,8.845796585083008,66000,0.0,0
2016-08-12 00:00:00+00:00,8.845796585083008,8.892060503601192,8.73476070984186,8.845796585083008,62800,0.0,0
2016-08-15 00:00:00+00:00,8.855048179626465,8.956830910610062,8.771771720613565,8.855048179626465,138100,0.0,0
2016-08-16 00:00:00+00:00,8.81804025608833,8.93832842760528,8.790281718793032,8.827293395996094,211200,0.0,0
2016-08-17 00:00:00+00:00,8.836543518844469,8.88280832015911,8.818037245347536,8.873555183410645,23400,0.0,0
2016-08-18 00:00:00+00:00,8.864301752948247,8.947578216069743,8.864301752948247,8.892060279846191,121000,0.0,0
2016-08-19 00:00:00+00:00,8.892063755685966,8.984593391418457,8.855052077878568,8.984593391418457,70900,0.0,0
2016-08-22 00:00:00+00:00,8.966085834579843,9.13263880221091,8.892062489505566,9.07712173461914,95300,0.0,0
2016-08-23 00:00:00+00:00,9.114133138772461,9.151144810219717,8.956833314514657,8.993844985961914,95800,0.0,0
2016-08-24 00:00:00+00:00,8.956830834110555,9.030854156505882,8.910566037006573,8.929071426391602,176800,0.0,0
2016-08-25 00:00:00+00:00,8.929073380122414,9.104879471099368,8.901314848757348,9.030856132507324,69400,0.0,0
2016-08-26 00:00:00+00:00,9.067868595877886,9.252926958563581,9.030856923340746,9.07712173461914,94200,0.0,0
2016-08-29 00:00:00+00:00,9.095682709798233,9.17921462978195,9.04927598923677,9.058557510375977,45000,0.03,0
2016-08-30 00:00:00+00:00,9.07711739515593,9.216337521987976,9.021430052530594,9.06783676147461,44300,0.0,0
2016-08-31 00:00:00+00:00,9.151372165198682,9.207060419671253,9.06784111119199,9.123528480529785,81100,0.0,0
2016-09-01 00:00:00+00:00,9.16065162006362,9.28130873989845,9.151370098891423,9.244183540344238,113700,0.0,0
2016-09-02 00:00:00+00:00,9.27202528387498,9.6247150486093,9.262743764639614,9.596871376037598,105200,0.0,0
2016-09-06 00:00:00+00:00,9.615435077428621,9.615435077428621,9.494777963346644,9.606154441833496,61400,0.0,0
2016-09-07 00:00:00+00:00,9.606153788706328,9.624715943769063,9.457652122532075,9.504058837890625,125300,0.0,0
2016-09-08 00:00:00+00:00,9.48549786795759,9.698967546089818,9.48549786795759,9.661842346191406,177600,0.0,0
2016-09-09 00:00:00+00:00,9.569029861516519,9.819624741445898,9.569029861516519,9.80106258392334,417300,0.0,0
2016-09-12 00:00:00+00:00,9.72681242724855,10.116627516941724,9.689687222760377,10.051658630371094,154600,0.0,0
2016-09-13 00:00:00+00:00,9.995968929297923,10.079499956016988,9.754654713973105,9.82890510559082,105900,0.0,0
2016-09-14 00:00:00+00:00,9.82890510559082,10.051656280443966,9.763936234208941,9.82890510559082,67000,0.0,0
2016-09-15 00:00:00+00:00,9.810343606304883,9.968125934563446,9.782499926357675,9.838188171386719,119200,0.0,0
2016-09-16 00:00:00+00:00,9.949563730043922,9.977407409861655,9.745374679399756,9.884593963623047,121400,0.0,0
2016-09-19 00:00:00+00:00,9.912438574669027,9.949563776310182,9.77321840466373,9.838188171386719,77600,0.0,0
2016-09-20 00:00:00+00:00,9.838187784103047,9.921718820656446,9.78249954126619,9.80106258392334,58800,0.0,0
2016-09-21 00:00:00+00:00,9.838187429898953,9.9774067042769,9.838187429898953,9.949563026428223,132100,0.0,0
2016-09-22 00:00:00+00:00,9.930998506973186,10.051655606546328,9.921716987359614,10.033093452453613,85800,0.0,0
2016-09-23 00:00:00+00:00,9.986689697244406,10.02381490155951,9.606156131730923,9.773219108581543,135800,0.0,0
2016-09-26 00:00:00+00:00,9.773218288973435,9.773218288973435,9.429809956574195,9.466935157775879,85300,0.0,0
2016-09-27 00:00:00+00:00,9.429806907655792,9.791778166187825,9.429806907655792,9.754652976989746,76900,0.0,0
2016-09-28 00:00:00+00:00,9.773270755158178,9.884965171554073,9.763962665208108,9.875657081604004,56700,0.03,0
2016-09-29 00:00:00+00:00,9.894273700988144,10.071122979553193,9.829118843780234,9.96873664855957,112800,0.0,0
2016-09-30 00:00:00+00:00,10.061816635241414,10.080431929888181,9.773272023034847,9.829119682312012,81700,0.0,0
2016-10-03 00:00:00+00:00,9.884964968988637,9.912888350598317,9.773270554881613,9.847733497619629,88600,0.0,0
2016-10-04 00:00:00+00:00,9.903581174811011,9.903581174811011,9.633652784751709,9.810502052307129,135700,0.0,0
2016-10-05 00:00:00+00:00,9.819808938369414,10.033889651150504,9.773269382822336,9.857040405273438,74600,0.0,0
2016-10-06 00:00:00+00:00,9.810503235560025,9.912889572528558,9.773271759601611,9.80119514465332,40400,0.0,0
2016-10-07 00:00:00+00:00,9.810501874984332,9.866349525010888,9.726730843778641,9.745347023010254,107100,0.0,0
2016-10-11 00:00:00+00:00,9.63365397691158,9.866350924299121,9.63365397691158,9.76396369934082,102000,0.0,0
2016-10-12 00:00:00+00:00,9.754653408547641,9.950118835778794,9.754653408547641,9.884963989257812,83000,0.0,0
2016-10-13 00:00:00+00:00,9.847733497619629,9.93150453011697,9.819810116009947,9.847733497619629,49100,0.0,0
2016-10-14 00:00:00+00:00,9.866350862598951,9.940813814283832,9.791887910914072,9.83842658996582,67500,0.0,0
2016-10-17 00:00:00+00:00,9.791888236999512,9.83842691760107,9.763963963436458,9.791888236999512,76000,0.0,0
2016-10-18 00:00:00+00:00,9.81981195210154,9.92219829559326,9.81981195210154,9.922198295593262,59800,0.0,0
2016-10-19 00:00:00+00:00,9.903582019102753,9.959428787231447,9.875657747370033,9.959428787231445,74300,0.0,0
2016-10-20 00:00:00+00:00,9.968735670066538,10.052506699778839,9.931504199935324,10.005967140197754,75700,0.0,0
2016-10-21 00:00:00+00:00,10.015275025586002,10.033890316438187,9.950119288432727,9.978043556213379,26800,0.0,0
2016-10-24 00:00:00+00:00,9.959426610285318,10.052505720378935,9.959426610285318,10.043197631835938,28800,0.0,0
2016-10-25 00:00:00+00:00,10.043198610328968,10.052506699778839,9.950119491166797,10.005967140197754,44400,0.0,0
2016-10-26 00:00:00+00:00,9.950118835778794,10.033889859973316,9.884963989257812,9.884963989257812,51200,0.0,0
2016-10-27 00:00:00+00:00,9.959640293312415,10.05298310694981,9.847629451057367,9.940971374511719,85800,0.03,0
2016-10-28 00:00:00+00:00,9.968973308620264,10.043647192639801,9.940969934475751,9.987641334533691,74900,0.0,0
2016-10-31 00:00:00+00:00,9.987642140884944,10.071650489735058,9.940970737058993,9.968974113464355,49800,0.0,0
2016-11-01 00:00:00+00:00,9.931635630790284,10.043646448520873,9.847627294946628,10.006309509277344,52300,0.0,0
2016-11-02 00:00:00+00:00,9.903634811368653,9.978308709102805,9.679613118166191,9.782289505004883,73300,0.0,0
2016-11-03 00:00:00+00:00,9.77295414052325,10.015643818495288,9.77295414052325,9.987641334533691,129800,0.0,0
2016-11-04 00:00:00+00:00,9.959640398219372,10.118322648964552,9.903634531410406,9.950305938720703,61000,0.0,0
2016-11-07 00:00:00+00:00,9.931636469554395,10.052981754889645,9.763619783677443,9.800956726074219,46200,0.0,0
2016-11-08 00:00:00+00:00,9.81962564236407,9.959638953806245,9.772954241822369,9.800956726074219,31500,0.0,0
2016-11-09 00:00:00+00:00,9.754284955139155,10.006309974384594,9.520928851474665,9.56760025024414,54800,0.0,0
2016-11-10 00:00:00+00:00,9.548932996458351,9.978308337532267,9.548932996458351,9.6422758102417,93700,0.0,0
2016-11-11 00:00:00+00:00,9.642274389210248,9.763619673172105,9.455589679339283,9.595602989196777,72100,0.0,0
2016-11-14 00:00:00+00:00,9.371579403813952,9.791620136906845,8.690180130825016,8.914201736450195,146500,0.0,0
2016-11-15 00:00:00+00:00,8.923539126249054,9.73561838125498,8.914204667066876,9.716949462890625,318100,0.0,0
2016-11-16 00:00:00+00:00,9.6236042831006,10.024976100017929,9.6236042831006,9.959636688232422,259700,0.0,0
2016-11-17 00:00:00+00:00,10.015645269348417,10.05298310694981,9.754286637419971,9.940971374511719,121800,0.0,0
2016-11-18 00:00:00+00:00,9.85696034254338,10.006308078157522,9.83829143050025,9.959636688232422,107300,0.0,0
2016-11-21 00:00:00+00:00,9.866296026880397,9.987641310667914,9.847628001011579,9.884964942932129,73400,0.0,0
2016-11-22 00:00:00+00:00,9.884963362512245,9.903631385396398,9.660941746805788,9.819623947143555,113900,0.0,0
2016-11-23 00:00:00+00:00,9.819626818425485,9.959640146636554,9.763620953031237,9.922303199768066,100100,0.0,0
2016-11-24 00:00:00+00:00,9.810292503639017,10.05298310694981,9.810292503639017,9.940971374511719,73100,0.0,0
2016-11-25 00:00:00+00:00,9.866296155229302,10.05298175744353,9.810291186711373,9.996975898742676,110100,0.0,0
2016-11-28 00:00:00+00:00,9.968893102158015,10.081219447823377,9.894009466836673,10.062498092651367,112500,0.03,0
2016-11-29 00:00:00+00:00,9.996976304071259,10.081220626831055,9.9314524459895,10.081220626831055,161700,0.0,0
2016-11-30 00:00:00+00:00,10.081222119638886,10.193547602390401,10.006337571787624,10.137384414672852,128000,0.0,0
2016-12-01 00:00:00+00:00,10.118662503450725,10.717731659314516,10.118662503450725,10.642848014831543,287700,0.0,0
2016-12-02 00:00:00+00:00,10.642846872291884,10.745811649231548,10.41819596295987,10.577323913574219,80800,0.0,0
2016-12-05 00:00:00+00:00,10.596045515526722,10.652208695239521,10.315232295013097,10.50244140625,85200,0.0,0
2016-12-06 00:00:00+00:00,10.483718005082698,10.652206618692375,10.343311422196825,10.624125480651855,95500,0.0,0
2016-12-07 00:00:00+00:00,10.567964534782007,10.624127715359842,10.474359531380104,10.521162033081055,88400,0.0,0
2016-12-08 00:00:00+00:00,10.521161890751193,10.596045535386304,10.446278246116082,10.549243927001953,127200,0.0,0
2016-12-09 00:00:00+00:00,10.567966660896698,10.652211002370402,10.465001850586422,10.493083000183105,107400,0.0,0
2016-12-12 00:00:00+00:00,10.521164770713474,10.567967284592553,10.249711261435262,10.315235137939453,57800,0.0,0
