date,open,high,low,close,volume,dividends,split_ratio
2016-07-15 00:00:00+00:00,24.235761895142904,24.48037771749829,24.235761895142904,24.367477416992188,2700,0.0,0
2016-07-18 00:00:00+00:00,24.414518420099913,24.49919319152832,24.395701405451536,24.49919319152832,1800,0.0,0
2016-07-19 00:00:00+00:00,24.480377197265625,24.480377197265625,24.480377197265625,24.480377197265625,2100,0.0,0
2016-07-20 00:00:00+00:00,24.687359741801853,24.7061767578125,24.687359741801853,24.7061767578125,500,0.0,0
2016-07-21 00:00:00+00:00,24.65913200378418,24.65913200378418,24.65913200378418,24.65913200378418,100,0.0,0
2016-07-22 00:00:00+00:00,24.09463691711426,24.09463691711426,24.09463691711426,24.094636917114258,200,0.0,0
2016-07-25 00:00:00+00:00,24.442743685833122,24.442743685833122,24.36747741699219,24.367477416992188,500,0.0,0
2016-07-26 00:00:00+00:00,24.470968689549274,24.480377197265625,24.470968689549274,24.480377197265625,1500,0.0,0
2016-07-27 00:00:00+00:00,24.52742043443776,24.536828943110436,24.4521541595459,24.4521541595459,900,0.0,0
2016-07-28 00:00:00+00:00,24.49919319152832,24.49919319152832,24.49919319152832,24.49919319152832,1900,0.0,0
2016-07-29 00:00:00+00:00,24.44274139404297,24.44274139404297,24.44274139404297,24.44274139404297,200,0.0,0
2016-08-02 00:00:00+00:00,24.40511166094704,24.40511166094704,24.03818702697754,24.03818702697754,1600,0.0,0
2016-08-03 00:00:00+00:00,24.03818702697754,24.03818702697754,24.03818702697754,24.03818702697754,0,0.0,0
2016-08-04 00:00:00+00:00,24.03818702697754,24.03818702697754,24.03818702697754,24.03818702697754,0,0.0,0
2016-08-05 00:00:00+00:00,24.44274139404297,24.44274139404297,24.44274139404297,24.44274139404297,100,0.0,0
2016-08-08 00:00:00+00:00,24.69676511914769,24.69676511914769,24.470966339111328,24.470966339111328,1800,0.0,0
2016-08-09 00:00:00+00:00,24.583866428945075,24.630908966064453,24.574459716010505,24.630908966064453,800,0.0,0
2016-08-10 00:00:00+00:00,24.630908966064453,24.630908966064453,24.630908966064453,24.630908966064453,0,0.0,0
2016-08-11 00:00:00+00:00,24.630908966064453,24.630908966064453,24.630908966064453,24.630908966064453,0,0.0,0
2016-08-12 00:00:00+00:00,24.630908966064453,24.630908966064453,24.630908966064453,24.630908966064453,0,0.0,0
2016-08-15 00:00:00+00:00,24.659134275126185,24.790851593017578,24.659134275126185,24.790851593017578,200,0.0,0
2016-08-16 00:00:00+00:00,24.790851593017578,24.790851593017578,24.790851593017578,24.790851593017578,0,0.0,0
2016-08-17 00:00:00+00:00,24.640318495243804,24.640318495243804,24.612092971801758,24.612092971801758,4000,0.0,0
2016-08-18 00:00:00+00:00,24.64973024061714,24.64973024061714,24.640321731567383,24.640321731567383,300,0.0,0
2016-08-19 00:00:00+00:00,24.640321731567383,24.640321731567383,24.640321731567383,24.640321731567383,0,0.0,0
2016-08-22 00:00:00+00:00,24.640321731567383,24.640321731567383,24.640321731567383,24.640321731567383,0,0.0,0
2016-08-23 00:00:00+00:00,24.640321731567383,24.640321731567383,24.640321731567383,24.640321731567383,0,0.0,0
2016-08-24 00:00:00+00:00,24.922569274902344,24.922569274902344,24.922569274902344,24.922569274902344,200,0.0,0
2016-08-25 00:00:00+00:00,24.922569274902344,24.922569274902344,24.922569274902344,24.922569274902344,0,0.0,0
2016-08-26 00:00:00+00:00,24.922569274902344,24.922569274902344,24.922569274902344,24.922569274902344,0,0.0,0
2016-08-29 00:00:00+00:00,24.837890871871636,24.837890871871636,24.80025863647461,24.80025863647461,300,0.0,0
2016-08-30 00:00:00+00:00,24.593273937851286,24.82848123043055,24.593273937851286,24.819072723388672,2100,0.0,0
2016-08-31 00:00:00+00:00,24.602684716657063,24.74380874633789,24.602684716657063,24.74380874633789,1800,0.0,0
2016-09-01 00:00:00+00:00,24.74380874633789,24.74380874633789,24.74380874633789,24.74380874633789,0,0.0,0
2016-09-02 00:00:00+00:00,24.89434051513672,24.89434051513672,24.89434051513672,24.89434051513672,800,0.0,0
2016-09-06 00:00:00+00:00,24.91316032409668,24.91316032409668,24.90375181542154,24.91316032409668,6600,0.0,0
2016-09-07 00:00:00+00:00,24.988422393798828,24.988422393798828,24.988422393798828,24.988422393798828,100,0.0,0
2016-09-08 00:00:00+00:00,24.988422393798828,24.988422393798828,24.988422393798828,24.988422393798828,100,0.0,0
2016-09-09 00:00:00+00:00,24.49919319152832,24.508599904363223,24.49919319152832,24.49919319152832,400,0.0,0
2016-09-12 00:00:00+00:00,24.094638414863567,24.546236038208008,24.094638414863567,24.546236038208008,1000,0.0,0
2016-09-13 00:00:00+00:00,24.546236038208008,24.546236038208008,24.546236038208008,24.546236038208008,0,0.0,0
2016-09-14 00:00:00+00:00,24.24517059326172,24.24517059326172,24.24517059326172,24.24517059326172,100,0.0,0
2016-09-15 00:00:00+00:00,24.24517059326172,24.24517059326172,24.24517059326172,24.24517059326172,0,0.0,0
2016-09-16 00:00:00+00:00,24.24517059326172,24.24517059326172,24.24517059326172,24.24517059326172,0,0.0,0
2016-09-19 00:00:00+00:00,24.11345308672051,24.36747741699219,24.11345308672051,24.367477416992188,300,0.0,0
2016-09-20 00:00:00+00:00,24.23575644291295,24.395697452529763,24.23575644291295,24.3298397064209,900,0.0,0
2016-09-21 00:00:00+00:00,24.546235459549198,24.574460983276367,24.546235459549198,24.574460983276367,500,0.0,0
2016-09-22 00:00:00+00:00,24.93197383402444,24.960199356079105,24.88493309175596,24.9601993560791,10400,0.0,0
2016-09-23 00:00:00+00:00,24.781443084990375,24.790851593017578,24.781443084990375,24.790851593017578,4800,0.0,0
2016-09-26 00:00:00+00:00,24.47097040008752,24.602685928344727,24.47097040008752,24.602685928344727,8100,0.0,0
2016-09-27 00:00:00+00:00,24.555644989013672,24.612094244327,24.555644989013672,24.555644989013672,14200,0.0,0
2016-09-28 00:00:00+00:00,24.781443221380503,24.781443221380503,24.753217697143555,24.753217697143555,200,0.0,0
2016-09-29 00:00:00+00:00,24.649725291112848,24.65913200378418,24.649725291112848,24.65913200378418,300,0.0,0
2016-09-30 00:00:00+00:00,24.65913200378418,24.65913200378418,24.65913200378418,24.65913200378418,0,0.0,0
2016-10-03 00:00:00+00:00,24.753217697143555,24.753217697143555,24.753217697143555,24.753217697143555,500,0.0,0
2016-10-04 00:00:00+00:00,24.93197383402444,24.960199356079105,24.93197383402444,24.9601993560791,600,0.0,0
2016-10-05 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,400,0.0,0
2016-10-06 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,300,0.0,0
2016-10-07 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,0,0.0,0
2016-10-11 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,0,0.0,0
2016-10-12 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,0,0.0,0
2016-10-13 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,0,0.0,0
2016-10-14 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,0,0.0,0
2016-10-17 00:00:00+00:00,24.931974411010742,24.931974411010742,24.931974411010742,24.931974411010742,0,0.0,0
2016-10-18 00:00:00+00:00,24.74380874633789,24.74380874633789,24.74380874633789,24.74380874633789,300,0.0,0
2016-10-19 00:00:00+00:00,24.65913200378418,24.65913200378418,24.65913200378418,24.65913200378418,200,0.0,0
2016-10-20 00:00:00+00:00,24.65913200378418,24.65913200378418,24.65913200378418,24.65913200378418,0,0.0,0
2016-10-21 00:00:00+00:00,24.65913200378418,24.65913200378418,24.65913200378418,24.65913200378418,0,0.0,0
2016-10-24 00:00:00+00:00,24.92256878095786,24.92256878095786,24.8284854888916,24.8284854888916,4800,0.0,0
2016-10-25 00:00:00+00:00,24.8284854888916,24.8284854888916,24.8284854888916,24.8284854888916,0,0.0,0
2016-10-26 00:00:00+00:00,24.461559421413305,24.630908966064453,24.461559421413305,24.630908966064453,400,0.0,0
2016-10-27 00:00:00+00:00,24.546236038208008,24.546236038208008,24.546236038208008,24.546236038208008,100,0.0,0
2016-10-28 00:00:00+00:00,24.546236038208008,24.546236038208008,24.546236038208008,24.546236038208008,0,0.0,0
2016-10-31 00:00:00+00:00,24.696768249807175,24.7061767578125,24.649727504269975,24.7061767578125,5100,0.0,0
2016-11-01 00:00:00+00:00,24.64031835991344,24.64972686767578,24.64031835991344,24.64972686767578,300,0.0,0
2016-11-02 00:00:00+00:00,24.64972686767578,24.64972686767578,24.64972686767578,24.64972686767578,0,0.0,0
2016-11-03 00:00:00+00:00,24.235762608624807,24.245171116818078,24.13227081298828,24.13227081298828,500,0.0,0
2016-11-04 00:00:00+00:00,24.13227081298828,24.13227081298828,24.13227081298828,24.13227081298828,1100,0.0,0
2016-11-07 00:00:00+00:00,24.55564199631008,24.55564199631008,24.489784240722656,24.489784240722656,300,0.0,0
2016-11-08 00:00:00+00:00,24.790851593017578,24.790851593017578,24.790851593017578,24.790851593017578,300,0.0,0
2016-11-09 00:00:00+00:00,24.273393603283434,25.28948910773508,24.273393603283434,25.23303985595703,4300,0.0,0
2016-11-10 00:00:00+00:00,25.54351152338693,25.6093692779541,25.53410301637887,25.6093692779541,1400,0.0,0
2016-11-11 00:00:00+00:00,25.806945800781246,25.806945800781246,25.806945800781246,25.80694580078125,600,0.0,0
2016-11-14 00:00:00+00:00,25.731682697901412,26.098605564696253,25.731682697901412,25.91984748840332,800,0.0,0
2016-11-15 00:00:00+00:00,25.63760008498602,25.684640835236028,25.599966049194336,25.599966049194336,400,0.0,0
2016-11-16 00:00:00+00:00,25.863396266987497,25.863396266987497,25.665822982788086,25.665822982788086,1400,0.0,0
2016-11-17 00:00:00+00:00,25.665822982788086,25.665822982788086,25.665822982788086,25.665822982788086,0,0.0,0
2016-11-18 00:00:00+00:00,25.78812980651856,25.78812980651856,25.78812980651856,25.788129806518555,600,0.0,0
2016-11-21 00:00:00+00:00,25.78812980651856,25.78812980651856,25.78812980651856,25.788129806518555,0,0.0,0
2016-11-22 00:00:00+00:00,26.004522272200525,26.013930780899052,25.919847488403324,25.91984748840332,1200,0.0,0
2016-11-23 00:00:00+00:00,25.985706377279502,26.23972892761231,25.985706377279502,26.239728927612305,6000,0.0,0
2016-11-24 00:00:00+00:00,26.437300172112035,26.44670867919922,26.427891665024852,26.44670867919922,500,0.0,0
2016-11-25 00:00:00+00:00,26.44670867919922,26.44670867919922,26.44670867919922,26.44670867919922,0,0.0,0
2016-11-28 00:00:00+00:00,25.89162445068359,25.89162445068359,25.89162445068359,25.891624450683594,400,0.0,0
2016-11-29 00:00:00+00:00,25.769316967913507,26.230323163515003,25.769316967913507,26.173873901367188,1300,0.0,0
2016-11-30 00:00:00+00:00,26.23972599971559,26.258543014526367,26.23972599971559,26.258543014526367,600,0.0,0
2016-12-01 00:00:00+00:00,26.164460371493284,26.314992904663086,26.155051863859004,26.314992904663086,8200,0.0,0
2016-12-02 00:00:00+00:00,26.19268652387789,26.20209503173828,26.19268652387789,26.20209503173828,800,0.0,0
2016-12-05 00:00:00+00:00,26.164461691985707,26.362036773298314,26.164461691985707,26.343219757080078,2200,0.0,0
2016-12-06 00:00:00+00:00,27.27463881858579,27.27463881858579,26.35262661548447,26.474933624267578,700,0.0,0
2016-12-07 00:00:00+00:00,26.5502003290766,26.860673904418945,26.54079182140085,26.860673904418945,1800,0.0,0
2016-12-08 00:00:00+00:00,26.813635260849388,26.813635260849388,26.73836898803711,26.73836898803711,700,0.0,0
2016-12-09 00:00:00+00:00,26.73836898803711,26.73836898803711,26.73836898803711,26.73836898803711,0,0.0,0
2016-12-12 00:00:00+00:00,26.907714132448568,26.907714132448568,26.691323857954064,26.766590118408203,5500,0.0,0
2016-12-13 00:00:00+00:00,26.860676254074477,26.870084762573242,26.776001472075095,26.870084762573242,22900,0.0,0
2016-12-14 00:00:00+00:00,26.75718600486255,26.75718600486255,26.73836898803711,26.73836898803711,600,0.0,0
2016-12-15 00:00:00+00:00,26.7195498177765,26.775999069213864,26.700732802467595,26.775999069213867,5700,0.0,0
2016-12-16 00:00:00+00:00,26.747777938842777,26.747777938842777,26.747777938842777,26.747777938842773,300,0.0,0
