date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,486200,0,0
2016-02-12 00:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,150100,0,0
2016-02-16 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,401400,0,0
2016-02-17 00:00:00+00:00,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,201900,0,0
2016-02-18 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7900000214576721,499300,0,0
2016-02-19 00:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,1146200,0,0
2016-02-22 00:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,672300,0,0
2016-02-23 00:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,605300,0,0
2016-02-24 00:00:00+00:00,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9100000262260437,809300,0,0
2016-02-25 00:00:00+00:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,380000,0,0
2016-02-26 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,806200,0,0
2016-02-29 00:00:00+00:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,1069400,0,0
2016-03-01 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,452600,0,0
2016-03-02 00:00:00+00:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,453900,0,0
2016-03-03 00:00:00+00:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,717800,0,0
2016-03-04 00:00:00+00:00,0.949999988079071,1.0,0.9300000071525574,0.9599999785423279,745300,0,0
2016-03-07 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,1251600,0,0
2016-03-08 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9200000166893005,0.9300000071525574,3428100,0,0
2016-03-09 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9300000071525574,1160100,0,0
2016-03-10 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,948600,0,0
2016-03-11 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,410200,0,0
2016-03-14 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,396200,0,0
2016-03-15 00:00:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,471800,0,0
2016-03-16 00:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,416200,0,0
2016-03-17 00:00:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,501700,0,0
2016-03-18 00:00:00+00:00,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,358200,0,0
2016-03-21 00:00:00+00:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,363600,0,0
2016-03-22 00:00:00+00:00,1.0,1.0,0.9300000071525574,0.949999988079071,677400,0,0
2016-03-23 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9200000166893005,382300,0,0
2016-03-24 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,202500,0,0
2016-03-28 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,89000,0,0
2016-03-29 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,326500,0,0
2016-03-30 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.9300000071525574,643300,0,0
2016-03-31 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,191700,0,0
2016-04-01 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,193400,0,0
2016-04-04 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,79300,0,0
2016-04-05 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,256800,0,0
2016-04-06 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,115100,0,0
2016-04-07 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,1280000,0,0
2016-04-08 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,1074400,0,0
2016-04-11 00:00:00+00:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,1797600,0,0
2016-04-12 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1054400,0,0
2016-04-13 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,538000,0,0
2016-04-14 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,464700,0,0
2016-04-15 00:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0299999713897705,757800,0,0
2016-04-18 00:00:00+00:00,1.0800000429153442,1.4700000286102295,1.0800000429153442,1.2799999713897705,8691200,0,0
2016-04-19 00:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4500000476837158,4025500,0,0
2016-04-20 00:00:00+00:00,1.4600000381469727,1.6399999856948853,1.440000057220459,1.4700000286102295,2732700,0,0
2016-04-21 00:00:00+00:00,1.649999976158142,1.659999966621399,1.5299999713897705,1.600000023841858,1942600,0,0
2016-04-22 00:00:00+00:00,1.6299999952316284,1.649999976158142,1.5,1.600000023841858,1506800,0,0
2016-04-25 00:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1455000,0,0
2016-04-26 00:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.6299999952316284,1770000,0,0
2016-04-27 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6299999952316284,3165800,0,0
2016-04-28 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1047600,0,0
2016-04-29 00:00:00+00:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,1057900,0,0
2016-05-02 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.75,1.7899999618530273,2171900,0,0
2016-05-03 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,2590200,0,0
2016-05-04 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5700000524520874,1265800,0,0
2016-05-05 00:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,618100,0,0
2016-05-06 00:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,880300,0,0
2016-05-09 00:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,632500,0,0
2016-05-10 00:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,623300,0,0
2016-05-11 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.590000033378601,723600,0,0
2016-05-12 00:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,924900,0,0
2016-05-13 00:00:00+00:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,628300,0,0
2016-05-16 00:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,915300,0,0
2016-05-17 00:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,2854100,0,0
2016-05-18 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,1077600,0,0
2016-05-19 00:00:00+00:00,1.5399999618530273,1.6799999475479126,1.5099999904632568,1.6399999856948853,1131900,0,0
2016-05-20 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6399999856948853,2035500,0,0
2016-05-24 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5099999904632568,1026400,0,0
2016-05-25 00:00:00+00:00,1.5,1.5099999904632568,1.3600000143051147,1.5,1978500,0,0
2016-05-26 00:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4700000286102295,739600,0,0
2016-05-27 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4299999475479126,1528500,0,0
2016-05-30 00:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,233700,0,0
2016-05-31 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,656600,0,0
2016-06-01 00:00:00+00:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4800000190734863,672700,0,0
2016-06-02 00:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,787800,0,0
2016-06-03 00:00:00+00:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5700000524520874,1410500,0,0
2016-06-06 00:00:00+00:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,913600,0,0
2016-06-07 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,609800,0,0
2016-06-08 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,897000,0,0
2016-06-09 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,585200,0,0
2016-06-10 00:00:00+00:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7200000286102295,746700,0,0
2016-06-13 00:00:00+00:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7699999809265137,527500,0,0
2016-06-14 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,875200,0,0
2016-06-15 00:00:00+00:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.7300000190734863,607500,0,0
2016-06-16 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.059999942779541,1.1299999952316284,9940200,0,0
2016-06-17 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.0199999809265137,1.059999942779541,3338100,0,0
2016-06-20 00:00:00+00:00,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0099999904632568,3376900,0,0
2016-06-21 00:00:00+00:00,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.059999942779541,1494500,0,0
2016-06-22 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,961700,0,0
2016-06-23 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,306200,0,0
2016-06-24 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,1621800,0,0
2016-06-27 00:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.1399999856948853,1095800,0,0
2016-06-28 00:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,480000,0,0
2016-06-29 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,708000,0,0
2016-06-30 00:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,553700,0,0
2016-07-04 00:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,995300,0,0
2016-07-05 00:00:00+00:00,1.2400000095367432,1.399999976158142,1.2200000286102295,1.350000023841858,2057300,0,0
2016-07-06 00:00:00+00:00,1.409999966621399,1.4700000286102295,1.3600000143051147,1.409999966621399,2355900,0,0
2016-07-07 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.3300000429153442,1462000,0,0
2016-07-08 00:00:00+00:00,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2799999713897705,2064900,0,0
2016-07-11 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1043400,0,0
2016-07-12 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,957700,0,0
2016-07-13 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,467800,0,0
2016-07-14 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,560700,0,0
2016-07-15 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2400000095367432,1224700,0,0
2016-07-18 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,611700,0,0
2016-07-19 00:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,673100,0,0
2016-07-20 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,463100,0,0
2016-07-21 00:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,1510500,0,0
2016-07-22 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,521500,0,0
2016-07-25 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,680000,0,0
2016-07-26 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,250400,0,0
2016-07-27 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,411600,0,0
2016-07-28 00:00:00+00:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2000000476837158,653600,0,0
2016-07-29 00:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,613600,0,0
2016-08-02 00:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,867900,0,0
2016-08-03 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,321600,0,0
2016-08-04 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,476700,0,0
2016-08-05 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,768700,0,0
2016-08-08 00:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,295700,0,0
2016-08-09 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,354100,0,0
2016-08-10 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,493700,0,0
2016-08-11 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,258400,0,0
2016-08-12 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,412700,0,0
2016-08-15 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,392900,0,0
2016-08-16 00:00:00+00:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,966100,0,0
2016-08-17 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,659800,0,0
2016-08-18 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,210000,0,0
2016-08-19 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,161000,0,0
2016-08-22 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,329700,0,0
2016-08-23 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,156300,0,0
2016-08-24 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,844500,0,0
2016-08-25 00:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2000000476837158,641100,0,0
2016-08-26 00:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,462100,0,0
2016-08-29 00:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,251200,0,0
2016-08-30 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1799999475479126,399500,0,0
2016-08-31 00:00:00+00:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2100000381469727,561900,0,0
2016-09-01 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,377800,0,0
2016-09-02 00:00:00+00:00,1.25,1.25,1.2200000286102295,1.2400000095367432,371500,0,0
2016-09-06 00:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,617300,0,0
2016-09-07 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,196900,0,0
2016-09-08 00:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,237500,0,0
2016-09-09 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,349800,0,0
2016-09-12 00:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3200000524520874,457300,0,0
2016-09-13 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,355700,0,0
2016-09-14 00:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,148600,0,0
2016-09-15 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,165800,0,0
2016-09-16 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,701800,0,0
2016-09-19 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,358800,0,0
2016-09-20 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,163700,0,0
2016-09-21 00:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,874700,0,0
2016-09-22 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,418000,0,0
2016-09-23 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,314200,0,0
2016-09-26 00:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,379900,0,0
2016-09-27 00:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1410300,0,0
2016-09-28 00:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,224700,0,0
2016-09-29 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,200600,0,0
2016-09-30 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,364600,0,0
2016-10-03 00:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,307800,0,0
2016-10-04 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.309999942779541,567100,0,0
2016-10-05 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.309999942779541,261800,0,0
2016-10-06 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,429200,0,0
2016-10-07 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,155200,0,0
2016-10-11 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,206800,0,0
2016-10-12 00:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,211000,0,0
2016-10-13 00:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3300000429153442,412500,0,0
2016-10-14 00:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,223100,0,0
2016-10-17 00:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,206200,0,0
2016-10-18 00:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,128400,0,0
2016-10-19 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,249200,0,0
2016-10-20 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,154400,0,0
2016-10-21 00:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,251900,0,0
2016-10-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,104600,0,0
2016-10-25 00:00:00+00:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,151500,0,0
2016-10-26 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,141900,0,0
2016-10-27 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,146400,0,0
2016-10-28 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,440100,0,0
2016-10-31 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,184300,0,0
2016-11-01 00:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,255400,0,0
2016-11-02 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,447200,0,0
2016-11-03 00:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,93700,0,0
2016-11-04 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,122800,0,0
2016-11-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,133300,0,0
2016-11-08 00:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530273,204200,0,0
2016-11-09 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2999999523162842,361900,0,0
2016-11-10 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,341000,0,0
2016-11-11 00:00:00+00:00,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,604900,0,0
2016-11-14 00:00:00+00:00,1.100000023841858,1.1399999856948853,0.9599999785423279,1.1200000047683716,797300,0,0
2016-11-15 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,307400,0,0
2016-11-16 00:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.1299999952316284,331300,0,0
2016-11-17 00:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0499999523162842,420900,0,0
2016-11-18 00:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,370900,0,0
2016-11-21 00:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,393300,0,0
2016-11-22 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,328000,0,0
2016-11-23 00:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0199999809265137,503500,0,0
2016-11-24 00:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0,910800,0,0
2016-11-25 00:00:00+00:00,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,472500,0,0
2016-11-28 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,323300,0,0
2016-11-29 00:00:00+00:00,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,243900,0,0
2016-11-30 00:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,348400,0,0
2016-12-01 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,304300,0,0
2016-12-02 00:00:00+00:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,127300,0,0
2016-12-05 00:00:00+00:00,0.9700000286102295,1.0,0.9599999785423279,1.0,307000,0,0
2016-12-06 00:00:00+00:00,1.0,1.0,0.9700000286102295,0.9700000286102295,309500,0,0
2016-12-07 00:00:00+00:00,1.0,1.0199999809265137,0.9399999976158142,0.9599999785423279,630900,0,0
2016-12-08 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,303100,0,0
