date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,59700,0,0
2016-03-23 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,92852,0,0
2016-03-24 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,103770,0,0
2016-03-28 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,9756,0,0
2016-03-29 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,81900,0,0
2016-03-30 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,45891,0,0
2016-03-31 00:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.75,201536,0,0
2016-04-01 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,31557,0,0
2016-04-04 00:00:00+00:00,0.75,0.75,0.7400000095367432,0.7400000095367432,80285,0,0
2016-04-05 00:00:00+00:00,0.75,0.75,0.75,0.75,54650,0,0
2016-04-06 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,106592,0,0
2016-04-07 00:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,131500,0,0
2016-04-08 00:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,154500,0,0
2016-04-11 00:00:00+00:00,0.75,0.7699999809265137,0.75,0.75,124023,0,0
2016-04-12 00:00:00+00:00,0.75,0.75,0.7400000095367432,0.7400000095367432,61830,0,0
2016-04-13 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7300000190734863,323157,0,0
2016-04-14 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,162035,0,0
2016-04-15 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,157062,0,0
2016-04-18 00:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,84360,0,0
2016-04-19 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,233365,0,0
2016-04-20 00:00:00+00:00,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,141758,0,0
2016-04-21 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7400000095367432,50600,0,0
2016-04-22 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,111120,0,0
2016-04-25 00:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,126419,0,0
2016-04-26 00:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,153808,0,0
2016-04-27 00:00:00+00:00,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,170697,0,0
2016-04-28 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,234834,0,0
2016-04-29 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8799999952316284,86626,0,0
2016-05-02 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,16062,0,0
2016-05-03 00:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,96112,0,0
2016-05-04 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,113914,0,0
2016-05-05 00:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9300000071525574,286259,0,0
2016-05-06 00:00:00+00:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,407282,0,0
2016-05-09 00:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,356649,0,0
2016-05-10 00:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,193875,0,0
2016-05-11 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,350680,0,0
2016-05-12 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,138770,0,0
2016-05-13 00:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,58239,0,0
2016-05-16 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0,169708,0,0
2016-05-17 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,268682,0,0
2016-05-18 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9599999785423279,172091,0,0
2016-05-19 00:00:00+00:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,95900,0,0
2016-05-20 00:00:00+00:00,1.0,1.0299999713897705,0.9800000190734863,1.0,90344,0,0
2016-05-24 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,112671,0,0
2016-05-25 00:00:00+00:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,38369,0,0
2016-05-26 00:00:00+00:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,67175,0,0
2016-05-27 00:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0399999618530273,234989,0,0
2016-05-30 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,123644,0,0
2016-05-31 00:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9399999976158142,0.9900000095367432,413687,0,0
2016-06-01 00:00:00+00:00,1.0,1.0,0.9399999976158142,0.9399999976158142,110482,0,0
2016-06-02 00:00:00+00:00,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9399999976158142,148863,0,0
2016-06-03 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,107206,0,0
2016-06-06 00:00:00+00:00,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,119782,0,0
2016-06-07 00:00:00+00:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,132468,0,0
2016-06-08 00:00:00+00:00,1.0,1.0,0.949999988079071,0.9599999785423279,142647,0,0
2016-06-09 00:00:00+00:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,96797,0,0
2016-06-10 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,121307,0,0
2016-06-13 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,107237,0,0
2016-06-14 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,68635,0,0
2016-06-15 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,89635,0,0
2016-06-16 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,103186,0,0
2016-06-17 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,79129,0,0
2016-06-20 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,61403,0,0
2016-06-21 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,89931,0,0
2016-06-22 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8799999952316284,258732,0,0
2016-06-23 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,141417,0,0
2016-06-24 00:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8799999952316284,103575,0,0
2016-06-27 00:00:00+00:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,288146,0,0
2016-06-28 00:00:00+00:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,62645,0,0
2016-06-29 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,84422,0,0
2016-06-30 00:00:00+00:00,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.949999988079071,142979,0,0
2016-07-04 00:00:00+00:00,0.949999988079071,1.0399999618530273,0.9300000071525574,1.0399999618530273,135875,0,0
2016-07-05 00:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,255554,0,0
2016-07-06 00:00:00+00:00,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,151654,0,0
2016-07-07 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,122843,0,0
2016-07-08 00:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,115410,0,0
2016-07-11 00:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,31411,0,0
2016-07-12 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,128648,0,0
2016-07-13 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0299999713897705,52000,0,0
2016-07-14 00:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,130382,0,0
2016-07-15 00:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0149999856948853,146617,0,0
2016-07-18 00:00:00+00:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.059999942779541,238506,0,0
2016-07-19 00:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,111079,0,0
2016-07-20 00:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,165879,0,0
2016-07-21 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,678612,0,0
2016-07-22 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,133853,0,0
2016-07-25 00:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,131546,0,0
2016-07-26 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,346237,0,0
2016-07-27 00:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,375838,0,0
2016-07-28 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,422747,0,0
2016-07-29 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,130234,0,0
2016-08-02 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,225256,0,0
2016-08-03 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,206557,0,0
2016-08-04 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,175130,0,0
2016-08-05 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,199457,0,0
2016-08-08 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,149264,0,0
2016-08-09 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,118880,0,0
2016-08-10 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,140092,0,0
2016-08-11 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,299168,0,0
2016-08-12 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,76829,0,0
2016-08-15 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,147158,0,0
2016-08-16 00:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,117999,0,0
2016-08-17 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,138021,0,0
2016-08-18 00:00:00+00:00,1.2100000381469727,1.2100000381469727,0.800000011920929,0.800000011920929,398399,0,0
2016-08-19 00:00:00+00:00,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1399999856948853,640345,0,0
2016-08-22 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,151211,0,0
2016-08-23 00:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,40370,0,0
2016-08-24 00:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,171364,0,0
2016-08-25 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,56219,0,0
2016-08-26 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,145896,0,0
2016-08-29 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,54099,0,0
2016-08-30 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,19847,0,0
2016-08-31 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,25617,0,0
2016-09-01 00:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,37786,0,0
2016-09-02 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,71030,0,0
2016-09-06 00:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,65132,0,0
2016-09-07 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,69137,0,0
2016-09-08 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,52545,0,0
2016-09-09 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,55564,0,0
2016-09-12 00:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,71266,0,0
2016-09-13 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,135759,0,0
2016-09-14 00:00:00+00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,200443,0,0
2016-09-15 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,237802,0,0
2016-09-16 00:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,142333,0,0
2016-09-19 00:00:00+00:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,309958,0,0
2016-09-20 00:00:00+00:00,1.2599999904632568,1.850000023841858,1.2599999904632568,1.7400000095367432,1570745,0,0
2016-09-21 00:00:00+00:00,1.850000023841858,2.069999933242798,1.649999976158142,1.7799999713897705,1295670,0,0
2016-09-22 00:00:00+00:00,1.75,1.9600000381469727,1.690000057220459,1.8899999856948853,556253,0,0
2016-09-23 00:00:00+00:00,1.9199999570846558,1.9600000381469727,1.809999942779541,1.8200000524520874,334169,0,0
2016-09-26 00:00:00+00:00,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.8700000047683716,347091,0,0
2016-09-27 00:00:00+00:00,1.8200000524520874,1.940000057220459,1.7799999713897705,1.8600000143051147,488481,0,0
2016-09-28 00:00:00+00:00,1.809999942779541,1.8700000047683716,1.7400000095367432,1.75,506686,0,0
2016-09-29 00:00:00+00:00,1.6699999570846558,1.75,1.5299999713897705,1.600000023841858,689753,0,0
2016-09-30 00:00:00+00:00,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6100000143051147,660030,0,0
2016-10-03 00:00:00+00:00,0.2199999988079071,0.48500001430511475,0.18000000715255737,0.23999999463558197,16852529,0,0
2016-10-04 00:00:00+00:00,0.25,0.26499998569488525,0.20000000298023224,0.23499999940395355,5353213,0,0
2016-10-05 00:00:00+00:00,0.23499999940395355,0.2549999952316284,0.2150000035762787,0.2150000035762787,2062009,0,0
2016-10-06 00:00:00+00:00,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23999999463558197,2038502,0,0
2016-10-07 00:00:00+00:00,0.25,0.35499998927116394,0.24500000476837158,0.3149999976158142,4626335,0,0
2016-10-11 00:00:00+00:00,0.3400000035762787,0.38499999046325684,0.32499998807907104,0.3499999940395355,2135244,0,0
2016-10-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,1438904,0,0
2016-10-13 00:00:00+00:00,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.3100000023841858,633734,0,0
2016-10-14 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.25,0.2800000011920929,1370598,0,0
2016-10-17 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,219510,0,0
2016-10-18 00:00:00+00:00,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,400874,0,0
2016-10-19 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,161210,0,0
2016-10-20 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,615097,0,0
2016-10-21 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,387353,0,0
2016-10-24 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,297730,0,0
2016-10-25 00:00:00+00:00,0.25999999046325684,0.2750000059604645,0.23499999940395355,0.24500000476837158,1328709,0,0
2016-10-26 00:00:00+00:00,0.25,0.25999999046325684,0.23499999940395355,0.25,367066,0,0
2016-10-27 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,67016,0,0
2016-10-28 00:00:00+00:00,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,180246,0,0
2016-10-31 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,150276,0,0
2016-11-01 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,530440,0,0
2016-11-02 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,628658,0,0
2016-11-03 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,334259,0,0
2016-11-04 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.19499999284744263,351120,0,0
2016-11-07 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20999999344348907,539309,0,0
2016-11-08 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,130172,0,0
2016-11-09 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,125052,0,0
2016-11-10 00:00:00+00:00,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.2150000035762787,593080,0,0
2016-11-11 00:00:00+00:00,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.22499999403953552,555906,0,0
2016-11-14 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,218745,0,0
2016-11-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,141167,0,0
2016-11-16 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,163235,0,0
2016-11-17 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,797018,0,0
2016-11-18 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,167169,0,0
2016-11-21 00:00:00+00:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.19499999284744263,303807,0,0
2016-11-22 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.1899999976158142,187095,0,0
2016-11-23 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,334538,0,0
2016-11-24 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,160735,0,0
2016-11-25 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,164640,0,0
2016-11-28 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,55812,0,0
2016-11-29 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,119500,0,0
2016-11-30 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,249862,0,0
2016-12-01 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,173830,0,0
2016-12-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,107011,0,0
2016-12-05 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,310245,0,0
2016-12-06 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,102812,0,0
2016-12-07 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,333086,0,0
2016-12-08 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,263750,0,0
2016-12-09 00:00:00+00:00,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,255923,0,0
2016-12-12 00:00:00+00:00,0.23000000417232513,0.2849999964237213,0.2150000035762787,0.25999999046325684,895565,0,0
