date,open,high,low,close,volume,dividends,split_ratio
2018-04-30 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,317400,0,0
2018-05-01 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,245700,0,0
2018-05-02 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,344200,0,0
2018-05-03 00:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,243400,0,0
2018-05-04 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,124200,0,0
2018-05-07 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,167500,0,0
2018-05-08 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,127900,0,0
2018-05-09 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,184000,0,0
2018-05-10 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,163500,0,0
2018-05-11 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,203200,0,0
2018-05-14 00:00:00+00:00,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5899999737739563,717300,0,0
2018-05-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,311500,0,0
2018-05-16 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,460900,0,0
2018-05-17 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,82100,0,0
2018-05-18 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,195700,0,0
2018-05-22 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,260900,0,0
2018-05-23 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,93500,0,0
2018-05-24 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,204800,0,0
2018-05-25 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,258500,0,0
2018-05-28 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,105000,0,0
2018-05-29 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,193500,0,0
2018-05-30 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,299200,0,0
2018-05-31 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,447700,0,0
2018-06-01 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,132600,0,0
2018-06-04 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,218100,0,0
2018-06-05 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,161000,0,0
2018-06-06 00:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,645800,0,0
2018-06-07 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,209200,0,0
2018-06-08 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,180800,0,0
2018-06-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,212900,0,0
2018-06-12 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,175300,0,0
2018-06-13 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5,498300,0,0
2018-06-14 00:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,652200,0,0
2018-06-15 00:00:00+00:00,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,1029100,0,0
2018-06-18 00:00:00+00:00,0.6700000166893005,0.800000011920929,0.6499999761581421,0.800000011920929,2002700,0,0
2018-06-19 00:00:00+00:00,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.8500000238418579,2189700,0,0
2018-06-20 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.7699999809265137,0.8199999928474426,1215400,0,0
2018-06-21 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,748000,0,0
2018-06-22 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,411400,0,0
2018-06-25 00:00:00+00:00,0.7400000095367432,0.75,0.6499999761581421,0.6600000262260437,1756200,0,0
2018-06-26 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,508100,0,0
2018-06-27 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,801800,0,0
2018-06-28 00:00:00+00:00,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.6700000166893005,742700,0,0
2018-06-29 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,453800,0,0
2018-07-03 00:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.75,329600,0,0
2018-07-04 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,359800,0,0
2018-07-05 00:00:00+00:00,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,212700,0,0
2018-07-06 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,73900,0,0
2018-07-09 00:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,274200,0,0
2018-07-10 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,208800,0,0
2018-07-11 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7200000286102295,201800,0,0
2018-07-12 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,161900,0,0
2018-07-13 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,137900,0,0
2018-07-16 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,391200,0,0
2018-07-17 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,134200,0,0
2018-07-18 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,55800,0,0
2018-07-19 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,116800,0,0
2018-07-20 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,193600,0,0
2018-07-23 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,149100,0,0
2018-07-24 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,130300,0,0
2018-07-25 00:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,247700,0,0
2018-07-26 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,238700,0,0
2018-07-27 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,67500,0,0
2018-07-30 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6700000166893005,317900,0,0
2018-07-31 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,45300,0,0
2018-08-01 00:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,262600,0,0
2018-08-02 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,120300,0,0
2018-08-03 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,155900,0,0
2018-08-07 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,245400,0,0
2018-08-08 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,37500,0,0
2018-08-09 00:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,56600,0,0
2018-08-10 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,42900,0,0
2018-08-13 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,120700,0,0
2018-08-14 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,204500,0,0
2018-08-15 00:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,373700,0,0
2018-08-16 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,379200,0,0
2018-08-17 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,252500,0,0
2018-08-20 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,230900,0,0
2018-08-21 00:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,361800,0,0
2018-08-22 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,114100,0,0
2018-08-23 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,255000,0,0
2018-08-24 00:00:00+00:00,0.7099999785423279,0.8299999833106995,0.699999988079071,0.7599999904632568,1108900,0,0
2018-08-27 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,844000,0,0
2018-08-28 00:00:00+00:00,0.8199999928474426,0.9700000286102295,0.800000011920929,0.9300000071525574,2673400,0,0
2018-08-29 00:00:00+00:00,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,1587800,0,0
2018-08-30 00:00:00+00:00,1.0800000429153442,1.100000023841858,0.9700000286102295,1.0299999713897705,1755400,0,0
2018-08-31 00:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,686600,0,0
2018-09-04 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,1808400,0,0
2018-09-05 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1151400,0,0
2018-09-06 00:00:00+00:00,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0199999809265137,870800,0,0
2018-09-07 00:00:00+00:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,684700,0,0
2018-09-10 00:00:00+00:00,1.0399999618530273,1.2200000286102295,1.0199999809265137,1.2000000476837158,3226900,0,0
2018-09-11 00:00:00+00:00,1.159999966621399,1.399999976158142,1.100000023841858,1.399999976158142,3746000,0,0
2018-09-12 00:00:00+00:00,1.4199999570846558,1.7999999523162842,1.3799999952316284,1.600000023841858,6226500,0,0
2018-09-13 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5700000524520874,2955100,0,0
2018-09-14 00:00:00+00:00,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.590000033378601,1297500,0,0
2018-09-17 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.590000033378601,1.6699999570846558,688700,0,0
2018-09-18 00:00:00+00:00,1.75,1.8799999952316284,1.7000000476837158,1.840000033378601,2972200,0,0
2018-09-19 00:00:00+00:00,1.899999976158142,2.180000066757202,1.75,1.840000033378601,5996800,0,0
2018-09-20 00:00:00+00:00,2.0399999618530273,2.049999952316284,1.8600000143051147,2.0199999809265137,3377800,0,0
2018-09-21 00:00:00+00:00,2.059999942779541,2.4200000762939453,2.059999942779541,2.390000104904175,8489000,0,0
2018-09-24 00:00:00+00:00,2.5,3.2799999713897705,2.4200000762939453,3.0999999046325684,14183500,0,0
2018-09-25 00:00:00+00:00,3.3299999237060547,4.0,3.2899999618530273,3.9700000286102295,16144900,0,0
2018-09-26 00:00:00+00:00,3.640000104904175,4.699999809265137,2.7799999713897705,3.0999999046325684,26744700,0,0
2018-09-27 00:00:00+00:00,2.6700000762939453,3.6700000762939453,2.6700000762939453,3.4200000762939453,13662400,0,0
2018-09-28 00:00:00+00:00,3.180000066757202,3.619999885559082,2.9600000381469727,3.109999895095825,7575600,0,0
2018-10-01 00:00:00+00:00,3.3499999046325684,3.430000066757202,2.7200000286102295,3.069999933242798,7490600,0,0
2018-10-02 00:00:00+00:00,3.259999990463257,3.3499999046325684,3.0399999618530273,3.119999885559082,5979600,0,0
2018-10-03 00:00:00+00:00,3.1500000953674316,3.200000047683716,2.930000066757202,3.0899999141693115,3576900,0,0
2018-10-04 00:00:00+00:00,3.0999999046325684,3.140000104904175,2.809999942779541,3.0399999618530273,3970100,0,0
2018-10-05 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.0,2036200,0,0
2018-10-09 00:00:00+00:00,3.200000047683716,3.4800000190734863,3.0999999046325684,3.1600000858306885,7390300,0,0
2018-10-10 00:00:00+00:00,3.1700000762939453,3.200000047683716,2.990000009536743,3.0899999141693115,3651200,0,0
2018-10-11 00:00:00+00:00,3.009999990463257,3.069999933242798,2.930000066757202,2.9600000381469727,1756400,0,0
2018-10-12 00:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.059999942779541,1647000,0,0
2018-10-15 00:00:00+00:00,3.1500000953674316,3.5,3.0999999046325684,3.5,3593400,0,0
2018-10-16 00:00:00+00:00,3.75,3.950000047683716,3.2100000381469727,3.450000047683716,6428000,0,0
2018-10-17 00:00:00+00:00,3.2100000381469727,3.4200000762939453,2.9800000190734863,3.3499999046325684,2988000,0,0
2018-10-18 00:00:00+00:00,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.200000047683716,1658500,0,0
2018-10-19 00:00:00+00:00,3.200000047683716,3.240000009536743,2.8499999046325684,3.009999990463257,2378900,0,0
2018-10-22 00:00:00+00:00,3.0299999713897705,3.109999895095825,2.380000114440918,2.4000000953674316,4441500,0,0
2018-10-23 00:00:00+00:00,1.8799999952316284,2.549999952316284,1.7100000381469727,2.25,6837200,0,0
2018-10-24 00:00:00+00:00,2.4100000858306885,2.5,2.130000114440918,2.2200000286102295,2923400,0,0
2018-10-25 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.0,2.1700000762939453,1991100,0,0
2018-10-26 00:00:00+00:00,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.180000066757202,1632700,0,0
2018-10-29 00:00:00+00:00,2.299999952316284,2.3499999046325684,1.8899999856948853,2.0,2077600,0,0
2018-10-30 00:00:00+00:00,1.9700000286102295,2.069999933242798,1.8899999856948853,2.0,1925500,0,0
2018-10-31 00:00:00+00:00,2.0199999809265137,2.2100000381469727,1.9700000286102295,2.1600000858306885,1867600,0,0
2018-11-01 00:00:00+00:00,2.240000009536743,2.25,2.109999895095825,2.2300000190734863,806000,0,0
2018-11-02 00:00:00+00:00,2.25,2.7300000190734863,2.200000047683716,2.680000066757202,2682100,0,0
2018-11-05 00:00:00+00:00,2.8299999237060547,3.0799999237060547,2.680000066757202,2.7699999809265137,4500200,0,0
2018-11-06 00:00:00+00:00,2.809999942779541,2.859999895095825,2.6500000953674316,2.7300000190734863,1970700,0,0
2018-11-07 00:00:00+00:00,2.6700000762939453,2.7200000286102295,2.440000057220459,2.5799999237060547,3095100,0,0
2018-11-08 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.450000047683716,1512000,0,0
2018-11-09 00:00:00+00:00,2.380000114440918,2.440000057220459,2.200000047683716,2.2699999809265137,1343900,0,0
2018-11-12 00:00:00+00:00,2.259999990463257,2.3299999237060547,2.0,2.0299999713897705,1576900,0,0
2018-11-13 00:00:00+00:00,2.009999990463257,2.140000104904175,1.9199999570846558,2.049999952316284,1867700,0,0
2018-11-14 00:00:00+00:00,2.0,2.0299999713897705,1.850000023841858,1.899999976158142,1016100,0,0
2018-11-15 00:00:00+00:00,1.899999976158142,2.2200000286102295,1.8600000143051147,2.140000104904175,1804800,0,0
2018-11-16 00:00:00+00:00,2.130000114440918,2.190000057220459,2.0199999809265137,2.0199999809265137,680200,0,0
2018-11-19 00:00:00+00:00,2.140000104904175,2.140000104904175,1.9550000429153442,2.0899999141693115,828600,0,0
2018-11-20 00:00:00+00:00,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0199999809265137,1143000,0,0
2018-11-21 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.059999942779541,2.119999885559082,897100,0,0
2018-11-22 00:00:00+00:00,2.1500000953674316,2.1500000953674316,1.940000057220459,2.009999990463257,661400,0,0
2018-11-23 00:00:00+00:00,2.0399999618530273,2.1500000953674316,2.009999990463257,2.140000104904175,1182500,0,0
2018-11-26 00:00:00+00:00,2.190000057220459,2.25,2.0,2.0,1338700,0,0
2018-11-27 00:00:00+00:00,2.0399999618530273,2.069999933242798,1.9500000476837158,2.069999933242798,691700,0,0
2018-11-28 00:00:00+00:00,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,783100,0,0
2018-11-29 00:00:00+00:00,2.009999990463257,2.0199999809265137,1.909999966621399,1.9199999570846558,412700,0,0
2018-11-30 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.7000000476837158,1.7200000286102295,1516200,0,0
2018-12-03 00:00:00+00:00,1.75,1.7899999618530273,1.3300000429153442,1.3899999856948853,3335500,0,0
2018-12-04 00:00:00+00:00,1.2999999523162842,1.6100000143051147,1.2699999809265137,1.5399999618530273,1613400,0,0
2018-12-05 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.2999999523162842,1.4500000476837158,684900,0,0
2018-12-06 00:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,867700,0,0
2018-12-07 00:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,1145100,0,0
2018-12-10 00:00:00+00:00,1.559999942779541,1.6299999952316284,1.4199999570846558,1.5199999809265137,509000,0,0
2018-12-11 00:00:00+00:00,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4500000476837158,417300,0,0
2018-12-12 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4249999523162842,295300,0,0
2018-12-13 00:00:00+00:00,1.4600000381469727,1.5850000381469727,1.4299999475479126,1.5800000429153442,802000,0,0
2018-12-14 00:00:00+00:00,1.559999942779541,1.559999942779541,1.4199999570846558,1.559999942779541,422100,0,0
2018-12-17 00:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,456600,0,0
2018-12-18 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.440000057220459,515600,0,0
2018-12-19 00:00:00+00:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.3799999952316284,1559200,0,0
2018-12-20 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.309999942779541,1327200,0,0
2018-12-21 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2400000095367432,669800,0,0
2018-12-24 00:00:00+00:00,1.25,1.3799999952316284,1.190000057220459,1.3600000143051147,985800,0,0
2018-12-27 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,389700,0,0
2018-12-28 00:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,451500,0,0
2018-12-31 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,332100,0,0
2019-01-02 00:00:00+00:00,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.409999966621399,916100,0,0
2019-01-03 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,618700,0,0
2019-01-04 00:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,682000,0,0
2019-01-07 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,954700,0,0
2019-01-08 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3700000047683716,557800,0,0
2019-01-09 00:00:00+00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4199999570846558,724400,0,0
2019-01-10 00:00:00+00:00,1.4199999570846558,1.690000057220459,1.3799999952316284,1.6399999856948853,3996800,0,0
2019-01-11 00:00:00+00:00,1.6399999856948853,1.75,1.5700000524520874,1.600000023841858,2261200,0,0
2019-01-14 00:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6399999856948853,1204100,0,0
2019-01-15 00:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,692100,0,0
2019-01-16 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6299999952316284,697100,0,0
2019-01-17 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,495100,0,0
2019-01-18 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,1084800,0,0
2019-01-21 00:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7400000095367432,830600,0,0
2019-01-22 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6399999856948853,1441200,0,0
2019-01-23 00:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6299999952316284,729700,0,0
2019-01-24 00:00:00+00:00,1.649999976158142,1.75,1.6399999856948853,1.75,1521500,0,0
2019-01-25 00:00:00+00:00,1.7999999523162842,2.130000114440918,1.7899999618530273,2.119999885559082,4906500,0,0
2019-01-28 00:00:00+00:00,2.200000047683716,2.440000057220459,2.140000104904175,2.1700000762939453,4653900,0,0
2019-01-29 00:00:00+00:00,2.2300000190734863,2.299999952316284,1.9900000095367432,2.2899999618530273,4160800,0,0
2019-01-30 00:00:00+00:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2799999713897705,1689500,0,0
2019-01-31 00:00:00+00:00,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,860600,0,0
2019-02-01 00:00:00+00:00,2.2799999713897705,2.5,2.234999895095825,2.4700000286102295,4163300,0,0
2019-02-04 00:00:00+00:00,2.549999952316284,2.690000057220459,2.509999990463257,2.6500000953674316,2867400,0,0
2019-02-05 00:00:00+00:00,2.6500000953674316,2.930000066757202,2.609999895095825,2.7699999809265137,3690100,0,0
2019-02-06 00:00:00+00:00,2.75,2.799999952316284,2.450000047683716,2.569999933242798,3123600,0,0
2019-02-07 00:00:00+00:00,2.5,2.5799999237060547,2.3499999046325684,2.490000009536743,2159300,0,0
2019-02-08 00:00:00+00:00,2.490000009536743,2.490000009536743,2.2300000190734863,2.2799999713897705,2110000,0,0
2019-02-11 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.130000114440918,1624100,0,0
2019-02-12 00:00:00+00:00,2.140000104904175,2.3499999046325684,2.069999933242798,2.2699999809265137,2017800,0,0
2019-02-13 00:00:00+00:00,2.319999933242798,2.450000047683716,2.309999942779541,2.369999885559082,1379700,0,0
2019-02-14 00:00:00+00:00,2.4100000858306885,2.4200000762939453,2.2799999713897705,2.309999942779541,766500,0,0
2019-02-15 00:00:00+00:00,2.3399999141693115,2.430000066757202,2.2899999618530273,2.359999895095825,1558000,0,0
2019-02-19 00:00:00+00:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.369999885559082,530500,0,0
2019-02-20 00:00:00+00:00,2.369999885559082,2.380000114440918,2.319999933242798,2.3399999141693115,567500,0,0
2019-02-21 00:00:00+00:00,2.319999933242798,2.549999952316284,2.309999942779541,2.5399999618530273,1386600,0,0
2019-02-22 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.5299999713897705,1502700,0,0
2019-02-25 00:00:00+00:00,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.609999895095825,1451900,0,0
2019-02-26 00:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5899999141693115,914200,0,0
2019-02-27 00:00:00+00:00,2.5799999237060547,2.5899999141693115,2.4100000858306885,2.5,1108500,0,0
2019-02-28 00:00:00+00:00,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4700000286102295,594100,0,0
2019-03-01 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.390000104904175,1550900,0,0
2019-03-04 00:00:00+00:00,2.4100000858306885,2.4200000762939453,2.25,2.2799999713897705,1242700,0,0
2019-03-05 00:00:00+00:00,2.299999952316284,2.450000047683716,2.25,2.450000047683716,2172300,0,0
2019-03-06 00:00:00+00:00,2.450000047683716,2.4600000381469727,2.2899999618530273,2.3399999141693115,1479000,0,0
2019-03-07 00:00:00+00:00,2.359999895095825,2.430000066757202,2.259999990463257,2.380000114440918,2283100,0,0
2019-03-08 00:00:00+00:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.2899999618530273,1844700,0,0
2019-03-11 00:00:00+00:00,2.309999942779541,2.359999895095825,2.2699999809265137,2.299999952316284,1159500,0,0
