date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,161300,0,0
2016-03-31 00:00:00+00:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.809999942779541,39800,0,0
2016-04-01 00:00:00+00:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,28700,0,0
2016-04-04 00:00:00+00:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7899999618530273,52200,0,0
2016-04-05 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,37000,0,0
2016-04-06 00:00:00+00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,60900,0,0
2016-04-07 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,102200,0,0
2016-04-08 00:00:00+00:00,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,89600,0,0
2016-04-11 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,133700,0,0
2016-04-12 00:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,61800,0,0
2016-04-13 00:00:00+00:00,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7999999523162842,237800,0,0
2016-04-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,62100,0,0
2016-04-15 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,44800,0,0
2016-04-18 00:00:00+00:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7699999809265137,50300,0,0
2016-04-19 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,83500,0,0
2016-04-20 00:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,94800,0,0
2016-04-21 00:00:00+00:00,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,59000,0,0
2016-04-22 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,31700,0,0
2016-04-25 00:00:00+00:00,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7599999904632568,76900,0,0
2016-04-26 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,92200,0,0
2016-04-27 00:00:00+00:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,106200,0,0
2016-04-28 00:00:00+00:00,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9900000095367432,401900,0,0
2016-04-29 00:00:00+00:00,1.9600000381469727,2.049999952316284,1.9600000381469727,2.009999990463257,210800,0,0
2016-05-02 00:00:00+00:00,2.0,2.0199999809265137,1.8200000524520874,1.899999976158142,183300,0,0
2016-05-03 00:00:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.809999942779541,107800,0,0
2016-05-04 00:00:00+00:00,1.8200000524520874,1.8700000047683716,1.809999942779541,1.840000033378601,105900,0,0
2016-05-05 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,69500,0,0
2016-05-06 00:00:00+00:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,120800,0,0
2016-05-09 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,103600,0,0
2016-05-10 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,143300,0,0
2016-05-11 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,163000,0,0
2016-05-12 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,169300,0,0
2016-05-13 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,122700,0,0
2016-05-16 00:00:00+00:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7699999809265137,61600,0,0
2016-05-17 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,29300,0,0
2016-05-18 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,23900,0,0
2016-05-19 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,51700,0,0
2016-05-20 00:00:00+00:00,1.75,1.7699999809265137,1.75,1.7699999809265137,44000,0,0
2016-05-24 00:00:00+00:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,113400,0,0
2016-05-25 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.75,42200,0,0
2016-05-26 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,89800,0,0
2016-05-27 00:00:00+00:00,1.75,1.7699999809265137,1.75,1.7599999904632568,9100,0,0
2016-05-30 00:00:00+00:00,1.7599999904632568,1.7699999809265137,1.75,1.75,24300,0,0
2016-05-31 00:00:00+00:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,61300,0,0
2016-06-01 00:00:00+00:00,1.809999942779541,1.940000057220459,1.7799999713897705,1.8899999856948853,159100,0,0
2016-06-02 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8200000524520874,100200,0,0
2016-06-03 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,53300,0,0
2016-06-06 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,93500,0,0
2016-06-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,22600,0,0
2016-06-08 00:00:00+00:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,38900,0,0
2016-06-09 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8200000524520874,73600,0,0
2016-06-10 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,88300,0,0
2016-06-13 00:00:00+00:00,1.7699999809265137,1.8200000524520874,1.75,1.8200000524520874,72300,0,0
2016-06-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,15100,0,0
2016-06-15 00:00:00+00:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,39200,0,0
2016-06-16 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,53300,0,0
2016-06-17 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,27000,0,0
2016-06-20 00:00:00+00:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,31700,0,0
2016-06-21 00:00:00+00:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,31000,0,0
2016-06-22 00:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,102300,0,0
2016-06-23 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,24800,0,0
2016-06-24 00:00:00+00:00,1.7300000190734863,1.7599999904632568,1.649999976158142,1.649999976158142,95300,0,0
2016-06-27 00:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,108400,0,0
2016-06-28 00:00:00+00:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.649999976158142,73300,0,0
2016-06-29 00:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,95800,0,0
2016-06-30 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,298900,0,0
2016-07-04 00:00:00+00:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,97400,0,0
2016-07-05 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,76100,0,0
2016-07-06 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,84800,0,0
2016-07-07 00:00:00+00:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,70300,0,0
2016-07-08 00:00:00+00:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.6699999570846558,114500,0,0
2016-07-11 00:00:00+00:00,1.690000057220459,1.899999976158142,1.690000057220459,1.899999976158142,534700,0,0
2016-07-12 00:00:00+00:00,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8200000524520874,333600,0,0
2016-07-13 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7599999904632568,180500,0,0
2016-07-14 00:00:00+00:00,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7699999809265137,53100,0,0
2016-07-15 00:00:00+00:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,40600,0,0
2016-07-18 00:00:00+00:00,2.049999952316284,2.609999895095825,1.9500000476837158,2.5899999141693115,3205200,0,0
2016-07-19 00:00:00+00:00,2.450000047683716,2.450000047683716,2.0399999618530273,2.069999933242798,1998400,0,0
2016-07-20 00:00:00+00:00,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,820400,0,0
2016-07-21 00:00:00+00:00,2.299999952316284,2.369999885559082,2.190000057220459,2.259999990463257,572200,0,0
2016-07-22 00:00:00+00:00,2.25,2.450000047683716,2.200000047683716,2.380000114440918,516900,0,0
2016-07-25 00:00:00+00:00,2.390000104904175,2.549999952316284,2.3299999237060547,2.4000000953674316,626500,0,0
2016-07-26 00:00:00+00:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.4000000953674316,134900,0,0
2016-07-27 00:00:00+00:00,2.5199999809265137,2.7899999618530273,2.450000047683716,2.6700000762939453,1425100,0,0
2016-07-28 00:00:00+00:00,2.759999990463257,2.8299999237060547,2.5399999618530273,2.640000104904175,891300,0,0
2016-07-29 00:00:00+00:00,2.640000104904175,2.7100000381469727,2.5199999809265137,2.5199999809265137,295400,0,0
2016-08-02 00:00:00+00:00,2.559999942779541,2.6500000953674316,2.5,2.559999942779541,234100,0,0
2016-08-03 00:00:00+00:00,2.5,2.640000104904175,2.5,2.630000114440918,233300,0,0
2016-08-04 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5999999046325684,89500,0,0
2016-08-05 00:00:00+00:00,2.619999885559082,2.6700000762939453,2.5799999237060547,2.630000114440918,130100,0,0
2016-08-08 00:00:00+00:00,2.630000114440918,2.6600000858306885,2.549999952316284,2.5899999141693115,137900,0,0
2016-08-09 00:00:00+00:00,2.5199999809265137,2.559999942779541,2.430000066757202,2.4800000190734863,400200,0,0
2016-08-10 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3299999237060547,311900,0,0
2016-08-11 00:00:00+00:00,2.369999885559082,2.4200000762939453,2.309999942779541,2.359999895095825,196100,0,0
2016-08-12 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.309999942779541,2.359999895095825,124800,0,0
2016-08-15 00:00:00+00:00,2.359999895095825,2.5399999618530273,2.3499999046325684,2.5,302600,0,0
2016-08-16 00:00:00+00:00,2.490000009536743,2.549999952316284,2.4700000286102295,2.5399999618530273,186800,0,0
2016-08-17 00:00:00+00:00,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.5299999713897705,199500,0,0
2016-08-18 00:00:00+00:00,2.690000057220459,3.0299999713897705,2.640000104904175,2.75,2399200,0,0
2016-08-19 00:00:00+00:00,2.7799999713897705,2.930000066757202,2.7100000381469727,2.7200000286102295,1002900,0,0
2016-08-22 00:00:00+00:00,2.75,2.7899999618530273,2.559999942779541,2.619999885559082,566800,0,0
2016-08-23 00:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.6700000762939453,501800,0,0
2016-08-24 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.559999942779541,2.5799999237060547,384800,0,0
2016-08-25 00:00:00+00:00,2.7300000190734863,2.75,2.630000114440918,2.6600000858306885,498900,0,0
2016-08-26 00:00:00+00:00,2.680000066757202,2.799999952316284,2.640000104904175,2.759999990463257,436700,0,0
2016-08-29 00:00:00+00:00,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7799999713897705,362400,0,0
2016-08-30 00:00:00+00:00,2.759999990463257,2.799999952316284,2.690000057220459,2.7100000381469727,198800,0,0
2016-08-31 00:00:00+00:00,2.690000057220459,2.799999952316284,2.690000057220459,2.740000009536743,271500,0,0
2016-09-01 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,264500,0,0
2016-09-02 00:00:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.7799999713897705,132900,0,0
2016-09-06 00:00:00+00:00,2.7899999618530273,2.819999933242798,2.690000057220459,2.75,516600,0,0
2016-09-07 00:00:00+00:00,2.740000009536743,2.740000009536743,2.690000057220459,2.700000047683716,199000,0,0
2016-09-08 00:00:00+00:00,2.7200000286102295,2.7699999809265137,2.700000047683716,2.700000047683716,201500,0,0
2016-09-09 00:00:00+00:00,2.7200000286102295,2.759999990463257,2.609999895095825,2.619999885559082,373000,0,0
2016-09-12 00:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,142700,0,0
2016-09-13 00:00:00+00:00,2.619999885559082,2.640000104904175,2.450000047683716,2.5199999809265137,420800,0,0
2016-09-14 00:00:00+00:00,2.5899999141693115,2.619999885559082,2.509999990463257,2.5399999618530273,134100,0,0
2016-09-15 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5799999237060547,97700,0,0
2016-09-16 00:00:00+00:00,2.609999895095825,2.6500000953674316,2.569999933242798,2.619999885559082,146400,0,0
2016-09-19 00:00:00+00:00,2.6700000762939453,2.690000057220459,2.619999885559082,2.6700000762939453,161300,0,0
2016-09-20 00:00:00+00:00,2.700000047683716,2.700000047683716,2.619999885559082,2.630000114440918,140200,0,0
2016-09-21 00:00:00+00:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.7100000381469727,171300,0,0
2016-09-22 00:00:00+00:00,2.75,2.75,2.630000114440918,2.630000114440918,136800,0,0
2016-09-23 00:00:00+00:00,2.630000114440918,2.640000104904175,2.549999952316284,2.630000114440918,178900,0,0
2016-09-26 00:00:00+00:00,2.630000114440918,2.740000009536743,2.630000114440918,2.7200000286102295,206300,0,0
2016-09-27 00:00:00+00:00,2.759999990463257,2.950000047683716,2.75,2.869999885559082,1107100,0,0
2016-09-28 00:00:00+00:00,2.890000104904175,2.9800000190734863,2.7799999713897705,2.859999895095825,414700,0,0
2016-09-29 00:00:00+00:00,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.7699999809265137,390400,0,0
2016-09-30 00:00:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.880000114440918,365700,0,0
2016-10-03 00:00:00+00:00,2.930000066757202,3.319999933242798,2.9000000953674316,3.2799999713897705,1133900,0,0
2016-10-04 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.140000104904175,694600,0,0
2016-10-05 00:00:00+00:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.1700000762939453,469300,0,0
2016-10-06 00:00:00+00:00,3.200000047683716,3.2300000190734863,3.0999999046325684,3.2100000381469727,375800,0,0
2016-10-07 00:00:00+00:00,3.240000009536743,3.25,3.130000114440918,3.1500000953674316,231700,0,0
2016-10-11 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,432400,0,0
2016-10-12 00:00:00+00:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,330200,0,0
2016-10-13 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.880000114440918,422300,0,0
2016-10-14 00:00:00+00:00,2.9000000953674316,3.180000066757202,2.9000000953674316,3.059999942779541,495400,0,0
2016-10-17 00:00:00+00:00,3.069999933242798,3.109999895095825,2.9200000762939453,2.9600000381469727,263700,0,0
2016-10-18 00:00:00+00:00,2.9800000190734863,2.990000009536743,2.8399999141693115,2.880000114440918,442900,0,0
2016-10-19 00:00:00+00:00,2.950000047683716,2.9600000381469727,2.869999885559082,2.9100000858306885,331900,0,0
2016-10-20 00:00:00+00:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.9000000953674316,192500,0,0
2016-10-21 00:00:00+00:00,2.9000000953674316,2.9200000762939453,2.869999885559082,2.869999885559082,208300,0,0
2016-10-24 00:00:00+00:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9000000953674316,256200,0,0
2016-10-25 00:00:00+00:00,2.9100000858306885,2.950000047683716,2.880000114440918,2.9200000762939453,197100,0,0
2016-10-26 00:00:00+00:00,2.9200000762939453,3.049999952316284,2.890000104904175,2.940000057220459,520000,0,0
2016-10-27 00:00:00+00:00,2.950000047683716,2.950000047683716,2.740000009536743,2.7899999618530273,389100,0,0
2016-10-28 00:00:00+00:00,2.7899999618530273,2.799999952316284,2.7100000381469727,2.75,234000,0,0
2016-10-31 00:00:00+00:00,2.75,2.759999990463257,2.5999999046325684,2.630000114440918,303200,0,0
2016-11-01 00:00:00+00:00,2.75,2.75,2.640000104904175,2.6700000762939453,266700,0,0
2016-11-02 00:00:00+00:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,137800,0,0
2016-11-03 00:00:00+00:00,2.690000057220459,2.700000047683716,2.5799999237060547,2.5799999237060547,243400,0,0
2016-11-04 00:00:00+00:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.569999933242798,212500,0,0
2016-11-07 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5999999046325684,132000,0,0
2016-11-08 00:00:00+00:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.619999885559082,147300,0,0
2016-11-09 00:00:00+00:00,2.5,2.7899999618530273,2.5,2.7699999809265137,356100,0,0
2016-11-10 00:00:00+00:00,2.7899999618530273,2.809999942779541,2.569999933242798,2.5799999237060547,360900,0,0
2016-11-11 00:00:00+00:00,2.569999933242798,2.7100000381469727,2.549999952316284,2.6700000762939453,393400,0,0
2016-11-14 00:00:00+00:00,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,140300,0,0
2016-11-15 00:00:00+00:00,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.5999999046325684,271000,0,0
2016-11-16 00:00:00+00:00,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5999999046325684,88900,0,0
2016-11-17 00:00:00+00:00,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6500000953674316,132000,0,0
2016-11-18 00:00:00+00:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.5999999046325684,107700,0,0
2016-11-21 00:00:00+00:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.609999895095825,58800,0,0
2016-11-22 00:00:00+00:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.640000104904175,98600,0,0
2016-11-23 00:00:00+00:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,88000,0,0
2016-11-24 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,70500,0,0
2016-11-25 00:00:00+00:00,2.630000114440918,2.630000114440918,2.5899999141693115,2.609999895095825,50600,0,0
2016-11-28 00:00:00+00:00,2.630000114440918,2.630000114440918,2.5899999141693115,2.619999885559082,61400,0,0
2016-11-29 00:00:00+00:00,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,96200,0,0
2016-11-30 00:00:00+00:00,2.609999895095825,2.609999895095825,2.509999990463257,2.549999952316284,189700,0,0
2016-12-01 00:00:00+00:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4700000286102295,200800,0,0
2016-12-02 00:00:00+00:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.4800000190734863,88800,0,0
2016-12-05 00:00:00+00:00,2.490000009536743,2.5199999809265137,2.450000047683716,2.4600000381469727,109000,0,0
2016-12-06 00:00:00+00:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.509999990463257,73800,0,0
2016-12-07 00:00:00+00:00,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,98900,0,0
2016-12-08 00:00:00+00:00,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4000000953674316,142300,0,0
2016-12-09 00:00:00+00:00,2.359999895095825,2.4800000190734863,2.359999895095825,2.4000000953674316,97600,0,0
2016-12-12 00:00:00+00:00,2.440000057220459,2.440000057220459,2.309999942779541,2.309999942779541,146400,0,0
2016-12-13 00:00:00+00:00,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,122500,0,0
2016-12-14 00:00:00+00:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.299999952316284,144100,0,0
