date,open,high,low,close,volume,dividends,split_ratio
2016-12-19 00:00:00+00:00,17.64314842224121,17.66079197448307,17.64314842224121,17.64314842224121,2600,0.0,0
2016-12-20 00:00:00+00:00,17.651970198362143,17.651970198362143,17.634326646120282,17.64314842224121,21600,0.0,0
2016-12-21 00:00:00+00:00,17.669613750604004,17.669613750604004,17.64314842224121,17.64314842224121,5500,0.0,0
2016-12-22 00:00:00+00:00,17.643154883935367,17.678442001342773,17.643154883935367,17.678442001342773,17900,0.0,0
2016-12-23 00:00:00+00:00,17.678442001342773,17.678442001342773,17.678442001342773,17.678442001342773,1500,0.0,0
2016-12-28 00:00:00+00:00,17.734189987182617,17.734189987182617,17.734189987182617,17.734189987182617,0,0.063,0
2016-12-29 00:00:00+00:00,17.76958669266832,17.778436291011822,17.734189987182617,17.734189987182617,1000,0.0,0
2016-12-30 00:00:00+00:00,17.796135768388716,17.796135768388716,17.743038177490234,17.743038177490234,25600,0.0,0
2017-01-03 00:00:00+00:00,17.787287668916733,17.787287668916733,17.751889272001236,17.769588470458984,6300,0.0,0
2017-01-04 00:00:00+00:00,17.83153533935547,17.83153533935547,17.83153533935547,17.83153533935547,34700,0.0,0
2017-01-05 00:00:00+00:00,17.85808690201092,17.884634017944336,17.85808690201092,17.884634017944336,5400,0.0,0
2017-01-06 00:00:00+00:00,17.840384939260378,17.840384939260378,17.83153533935547,17.83153533935547,5000,0.0,0
2017-01-09 00:00:00+00:00,17.884634159504277,17.884634159504277,17.8492374420166,17.8492374420166,2600,0.0,0
2017-01-10 00:00:00+00:00,17.87578773498535,17.87578773498535,17.87578773498535,17.87578773498535,1100,0.0,0
2017-01-11 00:00:00+00:00,17.88463028880802,17.920028686523438,17.88463028880802,17.920028686523438,15500,0.0,0
2017-01-12 00:00:00+00:00,17.97313083083224,17.97313083083224,17.92003490372644,17.928884506225586,10700,0.0,0
2017-01-13 00:00:00+00:00,17.87578773498535,17.87578773498535,17.87578773498535,17.87578773498535,10400,0.0,0
2017-01-16 00:00:00+00:00,17.902332305908203,17.902332305908203,17.902332305908203,17.902332305908203,1100,0.0,0
2017-01-17 00:00:00+00:00,17.92003391292294,17.92003391292294,17.911184310913086,17.911184310913086,1900,0.0,0
2017-01-18 00:00:00+00:00,17.911184310913086,17.911184310913086,17.911184310913086,17.911184310913086,10500,0.0,0
2017-01-19 00:00:00+00:00,17.831542474539773,17.831542474539773,17.82269287109375,17.82269287109375,9400,0.0,0
2017-01-20 00:00:00+00:00,17.822688637984193,17.8492374420166,17.822688637984193,17.8492374420166,6600,0.0,0
2017-01-23 00:00:00+00:00,17.866937988752827,17.911184310913086,17.866937988752827,17.911184310913086,10400,0.0,0
2017-01-24 00:00:00+00:00,17.858817162044478,17.876568177972455,17.841064453125,17.841064453125,20100,0.061,0
2017-01-25 00:00:00+00:00,17.805547123847827,17.805547123847827,17.752290725708008,17.752290725708008,7200,0.0,0
2017-01-26 00:00:00+00:00,17.787803649902344,17.787803649902344,17.787803649902344,17.787803649902344,2100,0.0,0
2017-01-27 00:00:00+00:00,17.8055524276734,17.823305130004883,17.8055524276734,17.823305130004883,6800,0.0,0
2017-01-30 00:00:00+00:00,17.841060190229474,17.841060190229474,17.805554780874083,17.832183837890625,13900,0.0,0
2017-01-31 00:00:00+00:00,17.867686991221415,17.867686991221415,17.85881233215332,17.85881233215332,9300,0.0,0
2017-02-01 00:00:00+00:00,17.841064453125,17.841064453125,17.841064453125,17.841064453125,7900,0.0,0
2017-02-02 00:00:00+00:00,17.841064453125,17.841064453125,17.841064453125,17.841064453125,2700,0.0,0
2017-02-03 00:00:00+00:00,17.885439695339702,17.894316047398846,17.849935980094177,17.85881233215332,70500,0.0,0
2017-02-06 00:00:00+00:00,17.920944213867188,17.920944213867188,17.920944213867188,17.920944213867188,4300,0.0,0
2017-02-07 00:00:00+00:00,17.91207044923127,17.947574167841854,17.90319409633082,17.938697814941406,20800,0.0,0
2017-02-08 00:00:00+00:00,17.99195671081543,18.000833064099936,17.99195671081543,17.99195671081543,16900,0.0,0
2017-02-09 00:00:00+00:00,18.027458634877096,18.027458634877096,17.947573156266838,17.956449508666992,16800,0.0,0
2017-02-10 00:00:00+00:00,17.947574167841854,17.96532687364275,17.91207044923127,17.938697814941406,24500,0.0,0
2017-02-13 00:00:00+00:00,17.94757405101795,17.94757405101795,17.894317626953125,17.894317626953125,21800,0.0,0
2017-02-14 00:00:00+00:00,17.903191622415157,17.903191622415157,17.85881155703669,17.885438919067383,43000,0.0,0
2017-02-15 00:00:00+00:00,17.858816824983222,17.876567840576172,17.858816824983222,17.876567840576172,13900,0.0,0
2017-02-16 00:00:00+00:00,17.929820565485652,17.929820565485652,17.88543880739333,17.920944213867188,2200,0.0,0
2017-02-17 00:00:00+00:00,17.965330123901367,17.965330123901367,17.965330123901367,17.965330123901367,200,0.0,0
2017-02-21 00:00:00+00:00,17.965327457624184,17.965327457624184,17.947521968645347,17.956424713134766,27300,0.06,0
2017-02-22 00:00:00+00:00,17.956431587008794,17.956431587008794,17.938626091213862,17.947528839111328,12100,0.0,0
2017-02-23 00:00:00+00:00,17.983135223388672,17.992036270980137,17.974232477772105,17.983135223388672,6600,0.0,0
2017-02-24 00:00:00+00:00,18.045452875656707,18.05435562133789,18.027647384294337,18.05435562133789,16800,0.0,0
2017-02-27 00:00:00+00:00,18.072160200748616,18.072160200748616,18.01874542236328,18.01874542236328,18600,0.0,0
2017-02-28 00:00:00+00:00,18.00984267629486,18.036550914500122,18.00984267629486,18.01874542236328,10200,0.0,0
2017-03-01 00:00:00+00:00,17.992034912109375,17.992034912109375,17.992034912109375,17.992034912109375,5500,0.0,0
2017-03-02 00:00:00+00:00,17.992036663308316,17.992036663308316,17.965330123901367,17.965330123901367,10200,0.0,0
2017-03-03 00:00:00+00:00,17.992036270980137,17.992036270980137,17.983135223388672,17.983135223388672,6200,0.0,0
2017-03-06 00:00:00+00:00,18.000939016596703,18.000939016596703,17.974232477772105,17.983135223388672,7000,0.0,0
2017-03-07 00:00:00+00:00,17.965327457624184,17.965327457624184,17.956424713134766,17.956424713134766,4400,0.0,0
2017-03-08 00:00:00+00:00,17.929717099767853,17.929717099767853,17.876302329008873,17.894107818603516,13000,0.0,0
2017-03-09 00:00:00+00:00,17.885202034785394,17.885202034785394,17.85849380493164,17.85849380493164,10300,0.0,0
2017-03-10 00:00:00+00:00,17.858493044419127,17.867395787324586,17.849590301513672,17.849590301513672,33900,0.0,0
2017-03-13 00:00:00+00:00,17.849598930093162,17.849598930093162,17.80508689207314,17.813989639282227,12100,0.0,0
2017-03-14 00:00:00+00:00,17.89410844179889,17.89410844179889,17.813985433857514,17.831790924072266,2600,0.0,0
2017-03-15 00:00:00+00:00,17.894108209099414,17.90301095409102,17.840693437174785,17.87630271911621,28700,0.0,0
2017-03-16 00:00:00+00:00,17.903010563400837,17.91191330819816,17.876302329008873,17.894107818603516,12800,0.0,0
2017-03-17 00:00:00+00:00,17.938620003912963,17.938620003912963,17.920814514160156,17.920814514160156,2400,0.0,0
2017-03-20 00:00:00+00:00,17.992036663308316,17.992036663308316,17.947524632279976,17.965330123901367,13400,0.0,0
2017-03-21 00:00:00+00:00,17.938618835436063,17.98313255691857,17.938618835436063,17.97422981262207,17800,0.0,0
2017-03-22 00:00:00+00:00,18.018750389513812,18.027653138036417,17.983141093449056,18.00984764099121,9300,0.0,0
2017-03-23 00:00:00+00:00,18.018744507829833,18.018744507829833,17.983135223388672,17.983135223388672,8500,0.0,0
2017-03-24 00:00:00+00:00,18.009026430435895,18.071526497339384,18.009026430435895,18.026884078979492,9900,0.059,0
2017-03-27 00:00:00+00:00,18.10724172745704,18.10724172745704,18.044739957785612,18.089384078979492,8200,0.0,0
2017-03-28 00:00:00+00:00,18.11617061869838,18.11617061869838,18.026884078979492,18.026884078979492,16500,0.0,0
2017-03-29 00:00:00+00:00,18.09830770132823,18.09830770132823,18.062592414638562,18.0804500579834,27800,0.0,0
2017-03-30 00:00:00+00:00,18.09830770132823,18.107236523000648,18.062592414638562,18.0804500579834,15100,0.0,0
2017-03-31 00:00:00+00:00,18.08939191765623,18.08939191765623,18.03582065200863,18.05367660522461,8900,0.0,0
2017-04-03 00:00:00+00:00,18.125095236698083,18.142952882775347,18.089381647542425,18.098310470581055,10800,0.0,0
2017-04-04 00:00:00+00:00,18.142961502075195,18.151890329355705,18.098319068672318,18.142961502075195,50900,0.0,0
2017-04-05 00:00:00+00:00,18.09830851172551,18.160808563232422,18.09830851172551,18.160808563232422,29300,0.0,0
2017-04-06 00:00:00+00:00,18.151879741160194,18.160808563232422,18.13402209701574,18.160808563232422,12400,0.0,0
2017-04-07 00:00:00+00:00,18.18760563847774,18.18760563847774,18.142961502075195,18.142961502075195,17200,0.0,0
2017-04-10 00:00:00+00:00,18.151890329355705,18.16081915663621,18.125103847514175,18.142961502075195,4900,0.0,0
2017-04-11 00:00:00+00:00,18.12509551255859,18.19206083486809,18.12509551255859,18.187597274780273,17600,0.0,0
2017-04-12 00:00:00+00:00,18.18759970754755,18.19652682891728,18.17867088317871,18.17867088317871,10000,0.0,0
2017-04-13 00:00:00+00:00,18.250099182128906,18.259028006207622,18.250099182128906,18.250099182128906,7800,0.0,0
2017-04-17 00:00:00+00:00,18.250099182128906,18.276883951366,18.241170358050187,18.250099182128906,38800,0.0,0
2017-04-18 00:00:00+00:00,18.259023278114682,18.312594505715897,18.259023278114682,18.294736862182617,17400,0.0,0
2017-04-19 00:00:00+00:00,18.267952824674516,18.285810470581055,18.23223923586028,18.285810470581055,24600,0.0,0
2017-04-20 00:00:00+00:00,18.26795196533203,18.26795196533203,18.26795196533203,18.26795196533203,8800,0.0,0
2017-04-21 00:00:00+00:00,18.24019435717264,18.3028751615876,18.24019435717264,18.293920516967773,22000,0.059,0
2017-04-24 00:00:00+00:00,18.231240546629145,18.27601206385274,18.231240546629145,18.267057418823242,1200,0.0,0
2017-04-25 00:00:00+00:00,18.267057061846693,18.2760117067012,18.258102416992188,18.258102416992188,17900,0.0,0
2017-04-26 00:00:00+00:00,18.231243159879828,18.284969329833984,18.222288513566777,18.284969329833984,29900,0.0,0
2017-04-27 00:00:00+00:00,18.30287862246009,18.30287862246009,18.276014683520934,18.284969329833984,32500,0.0,0
2017-04-28 00:00:00+00:00,18.302875875660696,18.311830520629883,18.302875875660696,18.311830520629883,7500,0.0,0
2017-05-01 00:00:00+00:00,18.31183326877314,18.31183326877314,18.284969329833984,18.284969329833984,15300,0.0,0
2017-05-02 00:00:00+00:00,18.311834004345613,18.356605529785156,18.311834004345613,18.356605529785156,16900,0.0,0
2017-05-03 00:00:00+00:00,18.365560176457908,18.383469469803416,18.356605529785156,18.356605529785156,10400,0.0,0
2017-05-04 00:00:00+00:00,18.35659754133543,18.35659754133543,18.34764289855957,18.34764289855957,5100,0.0,0
2017-05-05 00:00:00+00:00,18.338696236439652,18.356605529785156,18.320786943094145,18.356605529785156,59400,0.0,0
2017-05-08 00:00:00+00:00,18.3655566825211,18.3655566825211,18.311830520629883,18.311830520629883,12700,0.0,0
2017-05-09 00:00:00+00:00,18.27601206385274,18.27601206385274,18.25810277379374,18.267057418823242,19700,0.0,0
2017-05-10 00:00:00+00:00,18.28496583576444,18.28496583576444,18.24019432067871,18.24019432067871,5000,0.0,0
2017-05-11 00:00:00+00:00,18.267055869035882,18.284965157575446,18.267055869035882,18.276010513305664,20100,0.0,0
2017-05-12 00:00:00+00:00,18.30287862246009,18.30287862246009,18.284969329833984,18.284969329833984,13600,0.0,0
2017-05-15 00:00:00+00:00,18.267063833012813,18.28497312936038,18.231246948242188,18.231246948242188,30500,0.0,0
2017-05-16 00:00:00+00:00,18.276014683520934,18.284969329833984,18.276014683520934,18.284969329833984,4100,0.0,0
2017-05-17 00:00:00+00:00,18.311834004345613,18.356605529785156,18.311834004345613,18.356605529785156,44400,0.0,0
2017-05-18 00:00:00+00:00,18.392423785655666,18.401376724243164,18.383469139143976,18.401376724243164,22600,0.0,0
2017-05-19 00:00:00+00:00,18.401376724243164,18.401376724243164,18.401376724243164,18.401376724243164,700,0.0,0
2017-05-23 00:00:00+00:00,18.37451482313066,18.383469469803416,18.356605529785156,18.356605529785156,11400,0.0,0
2017-05-24 00:00:00+00:00,18.363788604736328,18.37276694489222,18.336848445958758,18.363788604736328,8900,0.058,0
2017-05-25 00:00:00+00:00,18.39970588684082,18.39970588684082,18.381745782176864,18.39970588684082,3700,0.0,0
2017-05-26 00:00:00+00:00,18.41766764469077,18.41766764469077,18.408687591552734,18.408687591552734,21200,0.0,0
2017-05-29 00:00:00+00:00,18.4176716277995,18.471550245509803,18.4176716277995,18.462570190429688,12300,0.0,0
2017-05-30 00:00:00+00:00,18.408684285179174,18.408684285179174,18.390724182128906,18.390724182128906,6400,0.0,0
2017-05-31 00:00:00+00:00,18.435628634785946,18.444608688354492,18.4266485812174,18.444608688354492,4600,0.0,0
2017-06-01 00:00:00+00:00,18.408687591552734,18.43562775096684,18.408687591552734,18.408687591552734,7800,0.0,0
2017-06-02 00:00:00+00:00,18.4895076751709,18.4895076751709,18.48052762139266,18.4895076751709,5600,0.0,0
2017-06-05 00:00:00+00:00,18.471550245509803,18.471550245509803,18.435631737959724,18.462570190429688,16500,0.0,0
2017-06-06 00:00:00+00:00,18.426648756074187,18.49848747253418,18.426648756074187,18.49848747253418,19900,0.0,0
2017-06-07 00:00:00+00:00,18.48052406311035,18.48052406311035,18.435625515634158,18.48052406311035,5700,0.0,0
2017-06-08 00:00:00+00:00,18.471550245509803,18.471550245509803,18.435631737959724,18.462570190429688,21200,0.0,0
2017-06-09 00:00:00+00:00,18.435630798339844,18.444610852962263,18.40869063447258,18.435630798339844,6700,0.0,0
2017-06-12 00:00:00+00:00,18.435626096168736,18.444606148500714,18.39970588684082,18.39970588684082,9900,0.0,0
2017-06-13 00:00:00+00:00,18.35481478803258,18.35481478803258,18.318894564124914,18.345834732055664,6100,0.0,0
2017-06-14 00:00:00+00:00,18.4446015644337,18.4446015644337,18.4266414642334,18.4266414642334,10000,0.0,0
2017-06-15 00:00:00+00:00,18.41766764469077,18.426647697828805,18.408687591552734,18.408687591552734,18300,0.0,0
2017-06-16 00:00:00+00:00,18.363782826301758,18.435621514333548,18.363782826301758,18.4266414642334,13300,0.0,0
2017-06-19 00:00:00+00:00,18.43562775096684,18.43562775096684,18.408687591552734,18.408687591552734,5700,0.0,0
2017-06-20 00:00:00+00:00,18.42665074371742,18.4535891948144,18.42665074371742,18.435630798339844,14700,0.0,0
2017-06-21 00:00:00+00:00,18.444608688354492,18.453587029152953,18.4266485812174,18.444608688354492,5100,0.0,0
2017-06-22 00:00:00+00:00,18.444610852962263,18.4535891948144,18.435630798339844,18.435630798339844,14100,0.0,0
2017-06-23 00:00:00+00:00,18.47885613687189,18.48786163330078,18.47885613687189,18.48786163330078,6900,0.058,0
2017-06-26 00:00:00+00:00,18.51487922668457,18.51487922668457,18.505873728883216,18.51487922668457,5700,0.0,0
2017-06-27 00:00:00+00:00,18.478850205590597,18.478850205590597,18.451833724975586,18.451833724975586,9800,0.0,0
2017-06-28 00:00:00+00:00,18.41581413619448,18.41581413619448,18.361781173005244,18.370786666870117,10000,0.0,0
2017-06-29 00:00:00+00:00,18.316756091347553,18.325761585541855,18.28973960876465,18.28973960876465,7100,0.0,0
2017-06-30 00:00:00+00:00,18.289740510507443,18.289740510507443,18.28073501586914,18.28073501586914,4000,0.0,0
2017-07-04 00:00:00+00:00,18.307759137476538,18.307759137476538,18.181685595189474,18.244722366333008,5500,0.0,0
2017-07-05 00:00:00+00:00,18.298746005145745,18.298746005145745,18.235709260300105,18.28073501586914,13800,0.0,0
2017-07-06 00:00:00+00:00,18.262724593640154,18.262724593640154,18.181676864624023,18.181676864624023,7100,0.0,0
2017-07-07 00:00:00+00:00,18.208696454857744,18.208696454857744,18.154665193735156,18.19068717956543,1200,0.0,0
2017-07-10 00:00:00+00:00,18.19068717956543,18.19068717956543,18.18168168310786,18.19068717956543,14900,0.0,0
2017-07-11 00:00:00+00:00,18.163670690192724,18.199690958400176,18.163670690192724,18.19068717956543,2900,0.0,0
2017-07-12 00:00:00+00:00,18.217701951315313,18.23571294423045,18.19068717956543,18.19068717956543,15700,0.0,0
2017-07-13 00:00:00+00:00,18.20869141848946,18.20869141848946,18.145654678344727,18.145654678344727,12200,0.0,0
2017-07-14 00:00:00+00:00,18.208697368691062,18.217702865600586,18.208697368691062,18.217702865600586,7200,0.0,0
2017-07-17 00:00:00+00:00,18.199690958400176,18.199690958400176,18.172676186650293,18.19068717956543,3900,0.0,0
2017-07-18 00:00:00+00:00,18.19068058101348,18.244711822536587,18.19068058101348,18.235706329345703,130400,0.0,0
2017-07-19 00:00:00+00:00,18.21770005562698,18.22670555114746,18.21770005562698,18.22670555114746,7800,0.0,0
2017-07-20 00:00:00+00:00,18.22670836251011,18.253724853238683,18.208697368691062,18.217702865600586,2700,0.0,0
2017-07-21 00:00:00+00:00,18.280736806647692,18.280736806647692,18.21770005562698,18.22670555114746,12700,0.0,0
2017-07-24 00:00:00+00:00,18.223994840455934,18.223994840455934,18.214963912963867,18.214963912963867,3400,0.057,0
2017-07-25 00:00:00+00:00,18.187875643644073,18.187875643644073,18.097569791261407,18.133691787719727,4700,0.0,0
2017-07-26 00:00:00+00:00,18.133682383114312,18.1878662109375,18.124651458064978,18.1878662109375,1800,0.0,0
2017-07-27 00:00:00+00:00,18.16981433022041,18.16981433022041,18.142721542775536,18.151752471923828,2600,0.0,0
2017-07-28 00:00:00+00:00,18.106595993041992,18.11562692127598,18.106595993041992,18.106595993041992,12000,0.0,0
2017-07-31 00:00:00+00:00,18.106594821946324,18.124656677246094,18.070472833820112,18.124656677246094,21500,0.0,0
2017-08-01 00:00:00+00:00,18.097568619507697,18.151752471923828,18.097568619507697,18.151752471923828,13900,0.0,0
2017-08-02 00:00:00+00:00,18.223998182636542,18.223998182636542,18.151752471923828,18.151752471923828,27900,0.0,0
2017-08-03 00:00:00+00:00,18.242060882567404,18.242060882567404,18.2239990234375,18.2239990234375,2700,0.0,0
2017-08-04 00:00:00+00:00,18.233029479871398,18.233029479871398,18.160783767700195,18.160783767700195,4800,0.0,0
2017-08-08 00:00:00+00:00,18.233025767948003,18.233025767948003,18.214963912963867,18.214963912963867,1700,0.0,0
2017-08-09 00:00:00+00:00,18.196906600228516,18.233030319213867,18.17884474073584,18.233030319213867,7600,0.0,0
2017-08-10 00:00:00+00:00,18.242060882567404,18.242060882567404,18.2239990234375,18.2239990234375,4200,0.0,0
2017-08-11 00:00:00+00:00,18.233029953002454,18.242060882567404,18.1878753051777,18.2239990234375,17500,0.0,0
2017-08-14 00:00:00+00:00,18.196903228759766,18.223996012979107,18.196903228759766,18.196903228759766,3100,0.0,0
2017-08-15 00:00:00+00:00,18.133692620525082,18.2059383392334,18.133692620525082,18.2059383392334,8400,0.0,0
2017-08-16 00:00:00+00:00,18.196906600228516,18.233030319213867,18.18787567048218,18.233030319213867,7900,0.0,0
2017-08-17 00:00:00+00:00,18.21496809387255,18.2239990234375,18.21496809387255,18.2239990234375,3700,0.0,0
2017-08-18 00:00:00+00:00,18.223996012979107,18.26011800279816,18.196903228759766,18.196903228759766,7500,0.0,0
2017-08-21 00:00:00+00:00,18.260121019223615,18.260121019223615,18.19690623474265,18.2239990234375,7300,0.0,0
2017-08-22 00:00:00+00:00,18.196900583378877,18.196900583378877,18.169809525571317,18.1788387298584,13100,0.0,0
2017-08-23 00:00:00+00:00,18.17884474073584,18.233030319213867,18.17884474073584,18.233030319213867,5100,0.0,0
2017-08-24 00:00:00+00:00,18.231215361597677,18.231215361597677,18.20404624938965,18.20404624938965,11400,0.058,0
2017-08-25 00:00:00+00:00,18.2312164147532,18.249330308895544,18.21310424804688,18.213104248046875,5300,0.0,0
2017-08-28 00:00:00+00:00,18.21310826648576,18.24933433532715,18.204051317416315,18.24933433532715,51100,0.0,0
2017-08-29 00:00:00+00:00,18.27649455268503,18.27649455268503,18.22215461730957,18.22215461730957,7000,0.0,0
2017-08-30 00:00:00+00:00,18.29460781167299,18.29460781167299,18.267436981201172,18.267436981201172,21900,0.0,0
2017-08-31 00:00:00+00:00,18.285550868182384,18.285550868182384,18.249323094219957,18.267436981201172,7800,0.0,0
2017-09-01 00:00:00+00:00,18.2402773862577,18.24933433532715,18.2402773862577,18.24933433532715,1700,0.0,0
2017-09-05 00:00:00+00:00,18.240272914508036,18.276500701904297,18.240272914508036,18.276500701904297,25400,0.0,0
2017-09-06 00:00:00+00:00,18.204039471862526,18.222153358214534,18.18592558551052,18.194982528686523,5400,0.0,0
2017-09-07 00:00:00+00:00,18.213110639566935,18.213110639566935,18.18593978881836,18.18593978881836,18800,0.0,0
2017-09-08 00:00:00+00:00,18.20405368931741,18.20405368931741,18.18593978881836,18.18593978881836,3100,0.0,0
2017-09-11 00:00:00+00:00,18.13159225800896,18.13159225800896,18.086307525634766,18.086307525634766,2700,0.0,0
