date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,14.7105444369066,15.206588716034652,14.669885730859802,15.003292083740234,299600.0,0.0,0
2016-03-14 00:00:00+00:00,15.133399030921192,15.401750474329496,14.848783487662704,15.27164077758789,234900.0,0.0,0
2016-03-15 00:00:00+00:00,15.34483466032619,15.377361323801649,14.978900002285812,15.174064636230469,151400.0,0.0,0
2016-03-16 00:00:00+00:00,15.157800456363764,15.401757410898883,15.100877632281424,15.182196617126465,155500.0,0.0,0
2016-03-17 00:00:00+00:00,15.297084062536934,15.379150279903747,15.009854649677441,15.034473419189453,142800.0,0.17,0
2016-03-18 00:00:00+00:00,15.091920571946435,15.215020690998614,14.821103127541106,15.116540908813477,307200.0,0.0,0
2016-03-21 00:00:00+00:00,15.116542944699846,15.346328090557124,15.108336164638882,15.132956504821777,192700.0,0.0,0
2016-03-22 00:00:00+00:00,15.124749024642293,15.124749024642293,14.788278884134032,14.870345115661621,217400.0,0.0,0
2016-03-23 00:00:00+00:00,14.878551632098578,15.272469264846555,14.788280178273327,15.239642143249512,251800.0,0.0,0
2016-03-24 00:00:00+00:00,15.132955704470074,15.215021935456159,14.985236801751757,15.09192180633545,144200.0,0.0,0
2016-03-28 00:00:00+00:00,15.165775915193628,15.215016575608995,14.977024746115884,15.141157150268555,135200.0,0.0,0
2016-03-29 00:00:00+00:00,15.165777072485529,15.34632304388735,15.132951528319662,15.14936351776123,245100.0,0.0,0
2016-03-30 00:00:00+00:00,15.247843250438853,15.559692963165425,15.247843250438853,15.346323013305664,234000.0,0.0,0
2016-03-31 00:00:00+00:00,15.40377295484188,15.40377295484188,15.173987824362396,15.272467613220215,210100.0,0.0,0
2016-04-01 00:00:00+00:00,15.173985444086195,15.453009642583725,15.14115989647155,15.313497543334961,234400.0,0.0,0
2016-04-04 00:00:00+00:00,15.31350072814341,15.329914288005774,15.132956265507078,15.206815719604492,213400.0,0.0,0
2016-04-05 00:00:00+00:00,15.198610883999512,15.264263566564553,15.050891956907314,15.256056785583496,306500.0,0.0,0
2016-04-06 00:00:00+00:00,15.297089125205362,15.354535026789346,15.182197322037396,15.256056785583496,138800.0,0.0,0
2016-04-07 00:00:00+00:00,15.239637995287895,15.239637995287895,14.935995029578068,15.215019226074219,132300.0,0.0,0
2016-04-08 00:00:00+00:00,15.288877925222168,15.338118596876297,15.083713155845535,15.198606491088867,164300.0,0.0,0
2016-04-11 00:00:00+00:00,15.206816586935778,15.47763407897815,15.100130007028694,15.239642143249512,83600.0,0.0,0
2016-04-12 00:00:00+00:00,15.23143226926161,15.313498491302804,15.08371338264406,15.124747276306152,203000.0,0.0,0
2016-04-13 00:00:00+00:00,15.132958276391836,15.370948664887655,15.100131152305003,15.354535102844238,134500.0,0.0,0
2016-04-14 00:00:00+00:00,15.370941780060322,15.510453864373382,15.346323013305666,15.346323013305664,112700.0,0.0,0
2016-04-15 00:00:00+00:00,15.346324788584958,15.453009775856271,15.280672127506556,15.329911231994629,91000.0,0.0,0
2016-04-18 00:00:00+00:00,15.329914516505058,15.92078859280839,15.27246862141375,15.855135917663574,232500.0,0.0,0
2016-04-19 00:00:00+00:00,15.855134811396807,15.920787481960812,15.682797138147473,15.89616870880127,338500.0,0.0,0
2016-04-20 00:00:00+00:00,15.928994537455138,16.404976798612648,15.928994537455138,16.355737686157227,303500.0,0.0,0
2016-04-21 00:00:00+00:00,16.446011812615303,16.577317164927805,16.24905221886328,16.31470489501953,224000.0,0.0,0
2016-04-22 00:00:00+00:00,16.28187823483251,16.42959713748194,16.158779671052375,16.355737686157227,116300.0,0.0,0
2016-04-25 00:00:00+00:00,16.322913008276995,16.413186032345582,16.002856381536944,16.019269943237305,207000.0,0.0,0
2016-04-26 00:00:00+00:00,16.10133200290014,16.626553318578,16.10133200290014,16.454214096069336,108500.0,0.0,0
2016-04-27 00:00:00+00:00,16.413183578235746,16.413183578235746,16.166986450675473,16.355737686157227,102500.0,0.0,0
2016-04-28 00:00:00+00:00,16.33932523555935,16.363945576099173,16.23264022378667,16.31470489501953,77800.0,0.0,0
2016-04-29 00:00:00+00:00,16.314705095249796,16.314705095249796,16.027475611843073,16.191606521606445,64700.0,0.0,0
2016-05-02 00:00:00+00:00,16.232639385656793,16.626555422255475,16.19160548687577,16.519868850708008,126600.0,0.0,0
2016-05-03 00:00:00+00:00,16.544484437675358,16.59372353678577,16.298287376840566,16.380352020263672,114100.0,0.0,0
2016-05-04 00:00:00+00:00,16.41318452567842,16.741447903135338,16.3803574052911,16.65117645263672,167400.0,0.0,0
2016-05-05 00:00:00+00:00,16.642966858320893,16.733238293555193,16.47883441470455,16.511661529541016,153400.0,0.0,0
2016-05-06 00:00:00+00:00,16.51166608256285,16.65938344421041,16.454218615758144,16.528078079223633,89000.0,0.0,0
2016-05-09 00:00:00+00:00,16.528077792886204,16.560904916205903,16.41318599183405,16.552698135375977,119400.0,0.0,0
2016-05-10 00:00:00+00:00,15.362738430154726,15.732035666692395,14.845723864285066,15.297085762023926,569700.0,0.0,0
2016-05-11 00:00:00+00:00,15.338118367737843,16.569106965607716,15.313498032278586,16.41318130493164,266700.0,0.0,0
2016-05-12 00:00:00+00:00,16.4131829183591,16.4131829183591,15.773068221041182,15.953614234924316,113000.0,0.0,0
2016-05-13 00:00:00+00:00,15.961822711890262,16.626556252504486,15.961822711890262,16.37215232849121,125700.0,0.0,0
2016-05-16 00:00:00+00:00,16.314705469954717,16.331119030893014,16.093128658420977,16.1341609954834,56100.0,0.0,0
2016-05-17 00:00:00+00:00,16.027477175333487,16.158782542066422,15.928997367642067,16.060302734375,54500.0,0.0,0
2016-05-18 00:00:00+00:00,16.043885262665114,16.07671237899081,15.912579927928446,15.961820602416992,154200.0,0.0,0
2016-05-19 00:00:00+00:00,15.953612381450792,16.13415680907537,15.945405603111096,16.002851486206055,96800.0,0.0,0
2016-05-20 00:00:00+00:00,16.109536380950058,16.216222933466597,16.043883719894847,16.093124389648438,36400.0,0.0,0
2016-05-24 00:00:00+00:00,16.191607278052043,16.560904581518354,16.191607278052043,16.4213924407959,116800.0,0.0,0
2016-05-25 00:00:00+00:00,16.487040911859065,16.487040911859065,16.068504596539565,16.10133171081543,75600.0,0.0,0
2016-05-26 00:00:00+00:00,16.06850951545624,16.21622844435165,16.05209595329376,16.060302734375,53700.0,0.0,0
2016-05-27 00:00:00+00:00,16.060301536544376,16.224434015360718,16.060301536544376,16.1341609954834,37000.0,0.0,0
2016-05-30 00:00:00+00:00,16.1095394192256,16.191605652343117,15.77306927219866,15.86334228515625,43300.0,0.0,0
2016-05-31 00:00:00+00:00,15.970026453222566,16.10953857260547,15.920787342053048,16.068506240844727,131200.0,0.0,0
2016-06-01 00:00:00+00:00,16.03568187982872,16.117746549447023,15.887962970062587,15.994647979736328,70000.0,0.0,0
2016-06-02 00:00:00+00:00,15.937200265172718,16.11774470911487,15.887961155967233,15.961820602416992,56600.0,0.0,0
2016-06-03 00:00:00+00:00,16.01927172265144,16.52807966961363,15.953619033840718,16.396774291992188,172100.0,0.0,0
2016-06-06 00:00:00+00:00,16.39676975899144,16.462422429652023,16.32291030883789,16.32291030883789,52600.0,0.0,0
2016-06-07 00:00:00+00:00,16.39676821032744,16.651173654731522,16.33111554586771,16.454214096069336,101900.0,0.0,0
2016-06-08 00:00:00+00:00,16.50345620005976,16.897372220990572,16.50345620005976,16.790685653686523,139700.0,0.0,0
2016-06-09 00:00:00+00:00,16.81530845478382,17.242051655935537,16.725035433117746,17.143571853637695,80800.0,0.0,0
2016-06-10 00:00:00+00:00,17.045093523169033,17.18460566257744,16.659382662007552,16.700416564941406,171600.0,0.0,0
2016-06-13 00:00:00+00:00,16.705381286300305,16.705381286300305,16.06827623938019,16.10137176513672,165600.0,0.166,0
2016-06-14 00:00:00+00:00,16.117921234982457,16.283403607659373,16.018633073901803,16.142744064331055,64200.0,0.0,0
2016-06-15 00:00:00+00:00,16.18411386842185,16.44061170388676,16.117921234982457,16.142744064331055,57200.0,0.0,0
2016-06-16 00:00:00+00:00,16.134465583491913,16.233755296856085,16.051724418714507,16.15928840637207,75200.0,0.0,0
2016-06-17 00:00:00+00:00,16.15101549741147,16.25857791600541,15.820052388480208,15.968984603881836,403500.0,0.0,0
2016-06-20 00:00:00+00:00,15.935894810058409,16.54817717619891,15.927620532091451,16.374422073364258,66400.0,0.0,0
2016-06-21 00:00:00+00:00,16.31649572837275,16.66400737590742,16.31649572837275,16.589540481567383,144300.0,0.0,0
2016-06-22 00:00:00+00:00,16.589542711852076,16.90395888092577,16.589542711852076,16.85431480407715,146900.0,0.0,0
2016-06-23 00:00:00+00:00,16.937056278198067,17.30111656436081,16.937056278198067,17.185279846191406,107300.0,0.0,0
2016-06-24 00:00:00+00:00,16.622635887867744,17.301110564408244,16.622635887867744,16.994970321655273,98300.0,0.0,0
2016-06-27 00:00:00+00:00,16.920509911885585,17.06944216425387,16.730204696127196,17.028072357177734,366000.0,0.0,0
2016-06-28 00:00:00+00:00,17.085982456170804,17.16044933542389,16.804663485249414,16.9866943359375,408200.0,0.0,0
2016-06-29 00:00:00+00:00,17.08598800556759,17.963040717217403,17.08598800556759,17.65690040588379,197800.0,0.0,0
2016-06-30 00:00:00+00:00,17.64862846181552,17.99614019772546,17.177005729828515,17.441776275634766,221400.0,0.0,0
2016-07-04 00:00:00+00:00,17.507966794795834,17.656900603340077,17.458322718,17.64862632751465,47700.0,0.0,0
2016-07-05 00:00:00+00:00,17.648626329013837,17.7892858617446,17.51624107210921,17.582433700561523,100500.0,0.0,0
2016-07-06 00:00:00+00:00,17.57416089292182,18.111976241296823,17.325938910027784,17.996139526367188,121000.0,0.0,0
2016-07-07 00:00:00+00:00,17.938216212527287,17.979586005526752,17.731364091217067,17.76445960998535,61800.0,0.0,0
2016-07-08 00:00:00+00:00,17.838930134457158,17.87202723812517,17.706544876098633,17.706544876098633,55200.0,0.0,0
2016-07-11 00:00:00+00:00,17.706542963827467,17.83892820788865,17.565883444742884,17.640350341796875,102200.0,0.0,0
2016-07-12 00:00:00+00:00,17.640346565286194,18.633237261339946,17.640346565286194,17.77273178100586,375500.0,0.0,0
2016-07-13 00:00:00+00:00,17.789283914514833,17.789283914514833,17.350756812671822,17.383853912353516,137500.0,0.0,0
2016-07-14 00:00:00+00:00,17.375577205112837,17.888571131271632,17.334207414458444,17.673444747924805,193100.0,0.0,0
2016-07-15 00:00:00+00:00,17.63207738170494,17.71481855995284,17.40867825203933,17.598981857299805,93700.0,0.0,0
2016-07-18 00:00:00+00:00,17.623802160290168,17.7065433340978,17.110809723364792,17.16045379638672,126500.0,0.0,0
2016-07-19 00:00:00+00:00,17.143906357541155,17.665174681616687,17.044618205059823,17.65690040588379,142300.0,0.0,0
2016-07-20 00:00:00+00:00,17.63207544163735,17.63207544163735,17.276289519028406,17.334209442138672,63500.0,0.0,0
2016-07-21 00:00:00+00:00,17.367304270058273,17.582430669987485,17.33420875061496,17.549333572387695,53000.0,0.0,0
2016-07-22 00:00:00+00:00,17.516237258911133,17.65689676102102,17.483140162811676,17.516237258911133,37200.0,0.0,0
2016-07-25 00:00:00+00:00,17.516237405204837,17.516237405204837,17.119081717632774,17.243192672729492,45400.0,0.0,0
2016-07-26 00:00:00+00:00,17.292837185540577,17.68172018721386,17.292837185540577,17.557607650756836,84700.0,0.0,0
2016-07-27 00:00:00+00:00,17.574157295857706,17.590705845505333,17.243194193687952,17.32593536376953,57700.0,0.0,0
2016-07-28 00:00:00+00:00,17.30111314130989,17.598980732705588,17.234920518572693,17.499691009521484,35800.0,0.0,0
2016-07-29 00:00:00+00:00,17.57415982585825,17.607256929918208,17.325937858035694,17.433500289916992,34500.0,0.0,0
2016-08-02 00:00:00+00:00,17.59898326947298,17.59898326947298,17.061167934941444,17.210100173950195,139000.0,0.0,0
2016-08-03 00:00:00+00:00,17.16045185596886,17.284562813568144,16.862584295205412,16.96187400817871,57900.0,0.0,0
2016-08-04 00:00:00+00:00,16.96187458794159,17.13562961888831,16.771571007907614,16.870859146118164,45000.0,0.0,0
2016-08-05 00:00:00+00:00,16.920504990228256,17.01151885495401,16.788119752303054,16.862585067749023,54800.0,0.0,0
2016-08-08 00:00:00+00:00,16.846043428615303,16.96188015392454,16.75502795692546,16.812946319580078,55000.0,0.0,0
2016-08-09 00:00:00+00:00,16.76329902146172,16.887410000243626,16.5978166643147,16.65573501586914,115600.0,0.0,0
2016-08-10 00:00:00+00:00,16.655731738789303,16.862583855445763,16.655731738789303,16.713651657104492,138000.0,0.0,0
2016-08-11 00:00:00+00:00,17.09425730782023,17.946488522476084,17.09425730782023,17.63207244873047,306800.0,0.0,0
2016-08-12 00:00:00+00:00,17.632075463568924,17.632075463568924,17.507964498777056,17.532787322998047,123500.0,0.0,0
2016-08-15 00:00:00+00:00,17.541069252442323,17.7644684552937,17.177008895779103,17.466602325439453,105800.0,0.0,0
2016-08-16 00:00:00+00:00,17.524513423872623,17.590706045057473,17.24319438929786,17.31766128540039,84500.0,0.0,0
2016-08-17 00:00:00+00:00,17.251465191379207,17.838924388865692,17.185272583519374,17.77273178100586,179300.0,0.0,0
2016-08-18 00:00:00+00:00,17.830655064294596,17.830655064294596,17.507966208689083,17.739641189575195,68300.0,0.0,0
2016-08-19 00:00:00+00:00,17.689996313348384,18.06233083859995,17.582433882807248,18.037508010864258,106900.0,0.0,0
2016-08-22 00:00:00+00:00,18.078877488280423,18.25263252967859,18.045780388115098,18.169891357421875,67400.0,0.0,0
2016-08-23 00:00:00+00:00,18.186439113870293,18.202987663230797,18.09542524870058,18.136795043945312,76800.0,0.0,0
2016-08-24 00:00:00+00:00,18.260906596031084,18.260906596031084,17.987861835413945,18.045780181884766,39800.0,0.0,0
2016-08-25 00:00:00+00:00,18.10370044036587,18.12852326782783,17.963040907728253,18.111974716186523,75400.0,0.0,0
2016-08-26 00:00:00+00:00,18.08715366415235,18.18644181876961,18.029235310932823,18.103700637817383,104000.0,0.0,0
2016-08-29 00:00:00+00:00,18.153343554219393,18.153343554219393,17.789283359854814,17.805831909179688,81600.0,0.0,0
2016-08-30 00:00:00+00:00,17.789285656842978,18.120248795292433,17.756188553919667,18.05405616760254,89800.0,0.0,0
2016-08-31 00:00:00+00:00,18.054054063856377,18.153343782899857,17.90512027436943,18.062328338623047,115900.0,0.0,0
2016-09-01 00:00:00+00:00,18.06233213941559,18.27745859414764,17.929946871604617,18.194717407226562,366200.0,0.0,0
2016-09-02 00:00:00+00:00,18.29400242805841,19.013846938820503,18.2029869881078,18.89801025390625,187100.0,0.0,0
2016-09-06 00:00:00+00:00,18.864914300169016,19.62613022894954,18.840093053700492,19.195878982543945,300400.0,0.0,0
2016-09-07 00:00:00+00:00,19.253796569807264,19.26207084435624,18.914559204081684,18.947654724121094,230500.0,0.0,0
2016-09-08 00:00:00+00:00,18.972479459665543,19.187605885148212,18.92283538552544,19.01384925842285,234000.0,0.0,0
2016-09-09 00:00:00+00:00,19.005572654231106,19.013846928600028,18.798720529477432,18.831817626953125,118400.0,0.0,0
2016-09-12 00:00:00+00:00,18.732531892331284,19.05522234864766,18.70771064210781,19.022125244140625,182800.0,0.0,0
2016-09-13 00:00:00+00:00,19.09135052666269,19.149733608632232,18.340707946960634,18.349048614501953,204200.0,0.183,0
2016-09-14 00:00:00+00:00,18.37406948955355,19.02462560965642,18.37406948955355,19.016284942626953,141800.0,0.0,0
2016-09-15 00:00:00+00:00,19.049648490912343,19.074670493156866,18.89117899166967,18.949562072753906,116600.0,0.0,0
2016-09-16 00:00:00+00:00,18.957898737078082,19.016281805834332,18.691003799438477,18.691003799438477,245300.0,0.0,0
2016-09-19 00:00:00+00:00,18.832793657119947,19.016283545831744,18.791091915855276,18.91619873046875,161900.0,0.0,0
2016-09-20 00:00:00+00:00,18.95790064118608,18.966241307677457,18.85781582492849,18.92453956604004,65400.0,0.0,0
2016-09-21 00:00:00+00:00,19.007944302178945,19.099688450313977,18.7160273434488,18.782751083374023,109300.0,0.0,0
2016-09-22 00:00:00+00:00,18.849469322495224,19.2414709813064,18.849469322495224,19.04129981994629,145200.0,0.0,0
2016-09-23 00:00:00+00:00,19.07466733322118,19.07466733322118,18.791091051372828,18.85781478881836,88700.0,0.0,0
2016-09-26 00:00:00+00:00,18.86615493454136,19.1580702835527,18.816110939722837,19.066326141357422,166700.0,0.0,0
2016-09-27 00:00:00+00:00,19.10803085841226,19.13305285972234,18.90785962039037,19.024625778198242,102300.0,0.0,0
2016-09-28 00:00:00+00:00,19.05798464773283,19.650157576655726,19.01628132052886,19.50836944580078,125000.0,0.0,0
2016-09-29 00:00:00+00:00,19.4583286038254,19.65015915188367,19.024623511052397,19.116369247436523,170300.0,0.0,0
2016-09-30 00:00:00+00:00,19.149734209295897,19.183096880507637,18.791095038688017,18.88283920288086,160100.0,0.0,0
2016-10-03 00:00:00+00:00,18.9745850507487,19.032968134835233,18.290666195758366,18.524198532104492,157500.0,0.0,0
2016-10-04 00:00:00+00:00,18.532537499367155,18.59926124517474,17.95704578833408,18.157217025756836,488900.0,0.0,0
2016-10-05 00:00:00+00:00,18.23228019347929,18.624281974474854,18.23228019347929,18.440792083740234,126200.0,0.0,0
2016-10-06 00:00:00+00:00,18.38240883385802,18.82445301887514,18.33236483528217,18.68266487121582,145100.0,0.0,0
2016-10-07 00:00:00+00:00,18.682668404661406,18.71603107668851,18.365730974502743,18.415773391723633,69700.0,0.0,0
2016-10-11 00:00:00+00:00,18.674324179910005,19.28318010188276,18.557558031694157,18.791091918945312,138000.0,0.0,0
2016-10-12 00:00:00+00:00,18.791091051372828,19.032964003055607,18.657643576481767,18.85781478881836,72200.0,0.0,0
2016-10-13 00:00:00+00:00,18.832792112265846,19.03296331739125,18.732705714293477,18.824451446533203,58200.0,0.0,0
2016-10-14 00:00:00+00:00,18.849472240482246,18.999601032447718,18.78274850969973,18.874492645263672,41900.0,0.0,0
2016-10-17 00:00:00+00:00,18.874493325545487,18.974579720736227,18.766067855673192,18.907855987548828,48900.0,0.0,0
2016-10-18 00:00:00+00:00,19.016283715806253,19.116370122883314,18.874495567091774,18.92453956604004,160800.0,0.0,0
2016-10-19 00:00:00+00:00,18.98292403350103,19.13305285972234,18.832795207279712,19.024625778198242,217500.0,0.0,0
2016-10-20 00:00:00+00:00,18.982918492385696,19.21645233065248,18.982918492385696,19.141387939453125,191400.0,0.0,0
2016-10-21 00:00:00+00:00,19.116370619539556,19.266499438645862,19.024624876570254,19.19977569580078,180300.0,0.0,0
2016-10-24 00:00:00+00:00,19.291517074559895,19.683520399386556,19.291517074559895,19.391603469848633,80100.0,0.0,0
2016-10-25 00:00:00+00:00,19.475012756582654,19.591778917386698,19.133053350668284,19.174755096435547,114900.0,0.0,0
2016-10-26 00:00:00+00:00,19.15807132653115,19.57509509447251,19.116369586064785,19.1330509185791,107900.0,0.0,0
2016-10-27 00:00:00+00:00,19.224795066472005,19.333222136999602,18.97458144202581,19.007944107055664,92900.0,0.0,0
2016-10-28 00:00:00+00:00,19.04130155424761,19.475006572106302,19.04130155424761,19.141387939453125,98600.0,0.0,0
2016-10-31 00:00:00+00:00,19.183095987910498,19.19977732274018,18.749390827256676,18.949562072753906,127900.0,0.0,0
2016-11-01 00:00:00+00:00,18.932880228348925,19.116370118660285,18.84947515427304,19.049646377563477,175700.0,0.0,0
2016-11-02 00:00:00+00:00,19.04130801177557,19.04130801177557,18.78275368263755,18.832796096801758,63400.0,0.0,0
2016-11-03 00:00:00+00:00,18.816114257361594,18.866158261003825,18.44079377496259,18.80777359008789,95800.0,0.0,0
2016-11-04 00:00:00+00:00,18.81611322338502,18.924540301165322,18.640963992720817,18.74104881286621,116900.0,0.0,0
2016-11-07 00:00:00+00:00,18.816109579681374,19.04130276762958,18.716024778917213,18.874492645263672,77800.0,0.0,0
2016-11-08 00:00:00+00:00,18.882833316496455,19.199772230929085,18.882833316496455,19.1080265045166,121200.0,0.0,0
2016-11-09 00:00:00+00:00,18.957896498379537,19.466665907437584,18.866152368661865,19.141387939453125,72000.0,0.0,0
2016-11-10 00:00:00+00:00,19.183091043008517,19.183091043008517,18.849472386511348,18.866153717041016,220900.0,0.0,0
2016-11-11 00:00:00+00:00,18.39074738765905,19.183093176947697,17.10631501955908,18.766069412231445,345600.0,0.0,0
2016-11-14 00:00:00+00:00,19.041303029487544,20.46752498195384,18.924536896717164,20.334075927734375,365200.0,0.0,0
2016-11-15 00:00:00+00:00,20.50923145004407,20.717743358571706,19.97544147327559,20.267356872558594,153700.0,0.0,0
2016-11-16 00:00:00+00:00,20.175611362422845,20.267355514269106,19.691863830691585,19.93373680114746,189400.0,0.0,0
2016-11-17 00:00:00+00:00,19.967095809049038,20.192287404879288,19.84198901340574,20.050500869750977,178800.0,0.0,0
2016-11-18 00:00:00+00:00,20.008798931721334,20.08386333247732,19.766925988811504,19.900373458862305,45200.0,0.0,0
2016-11-21 00:00:00+00:00,20.025482204192752,20.058843279529377,19.58343642254122,19.917055130004883,81000.0,0.0,0
2016-11-22 00:00:00+00:00,19.94207501808327,20.06718182128295,19.70854115217637,19.766925811767578,144700.0,0.0,0
2016-11-23 00:00:00+00:00,19.741904160037375,19.97543803002821,19.741904160037375,19.908714294433594,136900.0,0.0,0
2016-11-24 00:00:00+00:00,19.90037190943779,20.050500699260883,19.850327918950622,20.042160034179688,77100.0,0.0,0
2016-11-25 00:00:00+00:00,20.017142575111805,20.042164576025737,19.875354418238647,19.983779907226562,66200.0,0.0,0
2016-11-28 00:00:00+00:00,19.967098087417515,20.000459161013463,19.61679806515337,19.850330352783203,76100.0,0.0,0
2016-11-29 00:00:00+00:00,19.875354386506874,20.425825679178036,19.800289974704484,20.092206954956055,109700.0,0.0,0
2016-11-30 00:00:00+00:00,20.108882799685787,20.684374345317597,20.108882799685787,20.58428955078125,165000.0,0.0,0
2016-12-01 00:00:00+00:00,20.600974018905355,21.4683825972615,20.484206286396734,20.55093002319336,241000.0,0.0,0
