date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,21.147836042993557,21.147836042993557,21.057653032215114,21.093725204467773,2300,0.0,0
2016-02-08 00:00:00+00:00,20.886307213151365,20.94041633605957,20.886307213151365,20.94041633605957,400,0.0,0
2016-02-09 00:00:00+00:00,20.751034993288624,20.886308670043945,20.751034993288624,20.886308670043945,1800,0.0,0
2016-02-10 00:00:00+00:00,20.967471227608357,21.075691190787502,20.913362106067765,20.949434280395508,7700,0.0,0
2016-02-11 00:00:00+00:00,20.67888588476943,20.687904357910156,20.561647454037868,20.687904357910156,2600,0.0,0
2016-02-12 00:00:00+00:00,20.79612564550769,20.895327144507384,20.742016518825185,20.886308670043945,5900,0.0,0
2016-02-16 00:00:00+00:00,21.01255961424265,21.183907154128978,21.01255961424265,21.11176109313965,5500,0.0,0
2016-02-17 00:00:00+00:00,21.192924229547504,21.292125701904297,21.192924229547504,21.292125701904297,4500,0.0,0
2016-02-18 00:00:00+00:00,21.274089217476888,21.355253747504722,21.274089217476888,21.346235275268555,5000,0.0,0
2016-02-19 00:00:00+00:00,21.32820259112716,21.418385611405316,21.26507499296186,21.400348663330078,6400,0.0,0
2016-02-22 00:00:00+00:00,21.725006151586918,21.725006151586918,21.490530994422375,21.535621643066406,10700,0.0,0
2016-02-23 00:00:00+00:00,21.481507995336166,21.481507995336166,21.37328977334876,21.391324996948242,2200,0.0,0
2016-02-24 00:00:00+00:00,21.2019458976195,21.364274978637695,21.19292742421872,21.364274978637695,25400,0.0,0
2016-02-25 00:00:00+00:00,21.364274978637695,21.364274978637695,21.364274978637695,21.364274978637695,0,0.0,0
2016-02-26 00:00:00+00:00,21.46347025761706,21.58972713872844,21.46347025761706,21.499544143676758,10100,0.0,0
2016-02-29 00:00:00+00:00,21.454453506199698,21.52659955822153,21.454453506199698,21.499544143676758,10100,0.0,0
2016-03-01 00:00:00+00:00,21.58973068776917,21.60776591366619,21.58973068776917,21.5987491607666,2500,0.0,0
2016-03-02 00:00:00+00:00,21.553656795779442,21.5987491607666,21.553656795779442,21.5987491607666,236500,0.0,0
2016-03-03 00:00:00+00:00,21.55365724917021,21.679914153692273,21.55365724917021,21.65285873413086,3700,0.0,0
2016-03-04 00:00:00+00:00,21.688927808167673,21.797147750854492,21.688927808167673,21.797147750854492,3500,0.0,0
2016-03-07 00:00:00+00:00,21.7250036677856,21.770094311274455,21.7250036677856,21.73402214050293,2500,0.0,0
2016-03-08 00:00:00+00:00,21.896351991481467,21.896351991481467,21.734022916965795,21.815187454223633,1900,0.0,0
2016-03-09 00:00:00+00:00,21.86027717590332,21.87831412122045,21.86027717590332,21.86027717590332,2600,0.0,0
2016-03-10 00:00:00+00:00,21.950461244271697,21.950461244271697,21.752059996478742,21.842241287231445,4700,0.0,0
2016-03-11 00:00:00+00:00,21.896351772129776,22.03162542617175,21.896351772129776,22.00457000732422,4100,0.0,0
2016-03-14 00:00:00+00:00,22.022607408244298,22.067698053823985,21.98653351570225,22.058679580688477,6300,0.0,0
2016-03-15 00:00:00+00:00,22.058679124921444,22.06769759787062,21.995551534375043,22.00457000732422,5600,0.0,0
2016-03-16 00:00:00+00:00,21.995552759381916,22.13984489440918,21.986534285930468,22.13984489440918,1800,0.0,0
2016-03-17 00:00:00+00:00,22.139845060536928,22.293155670166016,22.139845060536928,22.293155670166016,1900,0.0,0
2016-03-18 00:00:00+00:00,22.374318827997282,22.374318827997282,22.284135818481445,22.284135818481445,400,0.0,0
2016-03-21 00:00:00+00:00,22.24806042837514,22.24806042837514,22.211986541748043,22.211986541748047,1200,0.0,0
2016-03-22 00:00:00+00:00,22.239049064556866,22.266104488174392,22.221012115478516,22.221012115478516,5100,0.0,0
2016-03-23 00:00:00+00:00,22.302173481149858,22.31119195440106,22.27511978149414,22.27511978149414,800,0.0,0
2016-03-24 00:00:00+00:00,22.193957752535418,22.202976226806637,22.103774729921312,22.20297622680664,5100,0.0,0
2016-03-28 00:00:00+00:00,22.184939255101174,22.184939255101174,22.076719284057617,22.076719284057617,1500,0.0,0
2016-03-29 00:00:00+00:00,22.067695670262683,22.193952560424805,22.04966044603754,22.193952560424805,4500,0.0,0
2016-03-30 00:00:00+00:00,22.275120443225727,22.365301738221,22.275120443225727,22.293155670166016,2700,0.0,0
2016-03-31 00:00:00+00:00,22.293155670166016,22.293155670166016,22.293155670166016,22.293155670166016,0,0.0,0
2016-04-01 00:00:00+00:00,22.284135818481445,22.284135818481445,22.284135818481445,22.284135818481445,900,0.0,0
2016-04-04 00:00:00+00:00,22.275118331622366,22.329227447509766,22.275118331622366,22.329227447509766,600,0.0,0
2016-04-05 00:00:00+00:00,22.202976226806637,22.202976226806637,22.202976226806637,22.20297622680664,400,0.0,0
2016-04-06 00:00:00+00:00,22.175914375218536,22.211986541748043,22.103768322061935,22.211986541748047,1400,0.0,0
2016-04-07 00:00:00+00:00,22.10377226757806,22.10377226757806,22.085735321044922,22.085735321044922,700,0.0,0
2016-04-08 00:00:00+00:00,22.21199266292046,22.21199266292046,22.112792887553688,22.175920486450195,4100,0.0,0
2016-04-11 00:00:00+00:00,22.166902012308114,22.175920486450195,22.166902012308114,22.175920486450195,1500,0.0,0
2016-04-12 00:00:00+00:00,22.184938430786133,22.19395690471284,22.121810833397195,22.184938430786133,1300,0.0,0
2016-04-13 00:00:00+00:00,22.21199099636562,22.266101837158203,22.175918822601837,22.266101837158203,2300,0.0,0
2016-04-14 00:00:00+00:00,22.302169335792364,22.302169335792364,22.24806022644043,22.24806022644043,900,0.0,0
2016-04-15 00:00:00+00:00,22.284135818481445,22.284135818481445,22.284135818481445,22.284135818481445,300,0.0,0
2016-04-18 00:00:00+00:00,22.42842984130418,22.43744659423828,22.42842984130418,22.43744659423828,800,0.0,0
2016-04-19 00:00:00+00:00,22.49155669600327,22.49155669600327,22.40137368873441,22.4825382232666,1600,0.0,0
2016-04-20 00:00:00+00:00,22.383338795807866,22.446466390655516,22.356285095214844,22.356285095214844,2300,0.0,0
2016-04-21 00:00:00+00:00,22.221010606394945,22.239047554248362,22.184938430786133,22.184938430786133,1900,0.0,0
2016-04-22 00:00:00+00:00,22.13984489440918,22.13984489440918,22.13984489440918,22.13984489440918,900,0.0,0
2016-04-25 00:00:00+00:00,22.004568085230463,22.193952560424805,22.004568085230463,22.193952560424805,6900,0.0,0
2016-04-26 00:00:00+00:00,22.230027243720986,22.230027243720986,22.121809005737305,22.121809005737305,2700,0.0,0
2016-04-27 00:00:00+00:00,22.202972618639564,22.202972618639564,22.11278961068094,22.166898727416992,2800,0.0,0
2016-04-28 00:00:00+00:00,22.08573528341467,22.27511978149414,22.08573528341467,22.27511978149414,1600,0.0,0
2016-04-29 00:00:00+00:00,22.1308247185384,22.1308247185384,22.05867694208444,22.103769302368164,2100,0.0,0
2016-05-02 00:00:00+00:00,22.22100586576585,22.293151921689855,22.211987393763142,22.230024337768555,2700,0.0,0
2016-05-03 00:00:00+00:00,22.166896753847258,22.284133449687147,22.166896753847258,22.230024337768555,8900,0.0,0
2016-05-04 00:00:00+00:00,22.23002794329648,22.27512031062363,22.184937296067265,22.266101837158203,14200,0.0,0
2016-05-05 00:00:00+00:00,22.293154291442814,22.293154291442814,22.284135818481445,22.284135818481445,600,0.0,0
2016-05-06 00:00:00+00:00,22.248062592048033,22.302171707153317,22.121807416769784,22.30217170715332,5700,0.0,0
2016-05-09 00:00:00+00:00,22.374318869318376,22.41039276123047,22.32020975154808,22.41039276123047,3600,0.0,0
2016-05-10 00:00:00+00:00,22.473521789501433,22.51861243717794,22.43744789528187,22.509593963623047,1700,0.0,0
2016-05-11 00:00:00+00:00,22.455482805056608,22.509591921378806,22.455482805056608,22.4825382232666,3100,0.0,0
2016-05-12 00:00:00+00:00,22.491557297934836,22.491557297934836,22.41039276123047,22.41039276123047,3000,0.0,0
2016-05-13 00:00:00+00:00,22.50057715461071,22.50057715461071,22.419412612915043,22.41941261291504,1100,0.0,0
2016-05-16 00:00:00+00:00,22.175918000668744,22.527629852294922,22.175918000668744,22.527629852294922,2800,0.0,0
2016-05-17 00:00:00+00:00,22.374315388294132,22.374315388294132,22.24806022644043,22.24806022644043,6400,0.0,0
2016-05-18 00:00:00+00:00,22.27511978149414,22.284136534647452,22.266101308242938,22.27511978149414,2300,0.0,0
2016-05-19 00:00:00+00:00,22.1849392782642,22.202976226806637,22.1849392782642,22.20297622680664,1300,0.0,0
2016-05-20 00:00:00+00:00,22.374319076538086,22.38333754959963,22.374319076538086,22.374319076538086,2500,0.0,0
2016-05-24 00:00:00+00:00,22.374319076538086,22.374319076538086,22.374319076538086,22.374319076538086,0,0.0,0
2016-05-25 00:00:00+00:00,22.554685063939207,22.563703536987305,22.46450205355607,22.563703536987305,2300,0.0,0
2016-05-26 00:00:00+00:00,22.527632395460817,22.581743240356445,22.527632395460817,22.581743240356445,2900,0.0,0
2016-05-27 00:00:00+00:00,22.63584960127424,22.63584960127424,22.563703536987305,22.563703536987305,1200,0.0,0
2016-05-30 00:00:00+00:00,22.590757369995114,22.590757369995114,22.590757369995114,22.590757369995117,1500,0.0,0
2016-05-31 00:00:00+00:00,22.635844857443978,22.635844857443978,22.60878944396973,22.608789443969727,1000,0.0,0
2016-06-01 00:00:00+00:00,22.72603228774595,22.72603228774595,22.5276293237113,22.53664779663086,6000,0.0,0
2016-06-02 00:00:00+00:00,22.58174199447425,22.60879569533139,22.57272352082255,22.599777221679688,1500,0.0,0
2016-06-03 00:00:00+00:00,22.70799026019806,22.744062423706055,22.671916376592616,22.744062423706055,3200,0.0,0
2016-06-06 00:00:00+00:00,22.76210594177246,22.771124415279374,22.76210594177246,22.76210594177246,2200,0.0,0
2016-06-07 00:00:00+00:00,22.780143286316495,22.80719870730937,22.72603416442871,22.72603416442871,3400,0.0,0
2016-06-08 00:00:00+00:00,22.771124206192532,22.798179626464847,22.771124206192532,22.798179626464844,800,0.0,0
2016-06-09 00:00:00+00:00,22.825233326639236,22.825233326639236,22.798179626464847,22.798179626464844,1000,0.0,0
2016-06-10 00:00:00+00:00,22.662904245201204,22.798179626464847,22.635850545026816,22.798179626464844,4600,0.0,0
2016-06-13 00:00:00+00:00,22.689956665039062,22.689956665039062,22.680938192807524,22.689956665039062,300,0.0,0
2016-06-14 00:00:00+00:00,22.50057562505045,22.536647796630856,22.4284295617918,22.53664779663086,4100,0.0,0
2016-06-15 00:00:00+00:00,22.59075414768568,22.59075414768568,22.518608093261722,22.51860809326172,400,0.0,0
2016-06-16 00:00:00+00:00,22.47351777815449,22.545663833618164,22.47351777815449,22.545663833618164,1000,0.0,0
2016-06-17 00:00:00+00:00,22.464500427246094,22.464500427246094,22.464500427246094,22.464500427246094,100,0.0,0
2016-06-20 00:00:00+00:00,22.698974609375,22.698974609375,22.698974609375,22.698974609375,500,0.0,0
2016-06-21 00:00:00+00:00,22.689956665039062,22.689956665039062,22.689956665039062,22.689956665039062,600,0.0,0
2016-06-22 00:00:00+00:00,22.789161682128906,22.789161682128906,22.789161682128906,22.789161682128906,800,0.0,0
2016-06-23 00:00:00+00:00,23.050689697265625,23.050689697265625,23.050689697265625,23.050689697265625,200,0.0,0
2016-06-24 00:00:00+00:00,22.103769797025837,22.626829147338867,22.103769797025837,22.626829147338867,3300,0.0,0
2016-06-27 00:00:00+00:00,22.497267915759522,22.497267915759522,22.279815673828125,22.279815673828125,22100,0.117,0
2016-06-28 00:00:00+00:00,22.587867192457832,22.6059886396389,22.479140237527762,22.551624298095703,13100,0.0,0
2016-06-29 00:00:00+00:00,22.90498796694598,22.9593505859375,22.90498796694598,22.9593505859375,1900,0.0,0
2016-06-30 00:00:00+00:00,23.004653974478167,23.312711715698242,23.004653974478167,23.312711715698242,2100,0.0,0
2016-07-04 00:00:00+00:00,23.249290872397335,23.43050193786621,23.249290872397335,23.43050193786621,500,0.0,0
2016-07-05 00:00:00+00:00,23.41237995090983,23.41237995090983,23.394258499145508,23.394258499145508,1200,0.0,0
2016-07-06 00:00:00+00:00,23.358015060424805,23.358015060424805,23.358015060424805,23.358015060424805,100,0.0,0
2016-07-07 00:00:00+00:00,23.430502136131675,23.439562862297468,23.330835876464754,23.36707878112793,3700,0.0,0
2016-07-08 00:00:00+00:00,23.44861956086949,23.49392318725586,23.44861956086949,23.49392318725586,500,0.0,0
2016-07-11 00:00:00+00:00,23.65701185101783,23.675131572699655,23.647951126098633,23.647951126098633,11500,0.0,0
2016-07-12 00:00:00+00:00,23.647951867871598,23.647951867871598,23.55734634399414,23.55734634399414,3400,0.0,0
2016-07-13 00:00:00+00:00,23.675131302660983,23.675131302660983,23.557345336368027,23.62982940673828,2300,0.0,0
2016-07-14 00:00:00+00:00,23.693259578539603,23.693259578539603,23.62983621471234,23.638896942138672,3100,0.0,0
2016-07-15 00:00:00+00:00,23.675131572699655,23.693253022538048,23.575467054901626,23.647951126098633,7000,0.0,0
2016-07-18 00:00:00+00:00,23.684192027476836,23.684192027476836,23.62982940673828,23.62982940673828,1400,0.0,0
2016-07-19 00:00:00+00:00,23.629831849797103,23.666074752807617,23.629831849797103,23.666074752807617,1400,0.0,0
2016-07-20 00:00:00+00:00,23.675134373584406,23.76573990533889,23.666075375750058,23.72043800354004,6700,0.0,0
2016-07-21 00:00:00+00:00,23.70231410758443,23.70231410758443,23.684192657470703,23.684192657470703,1300,0.0,0
2016-07-22 00:00:00+00:00,23.720436529410946,23.83822250366211,23.720436529410946,23.83822250366211,1000,0.0,0
2016-07-25 00:00:00+00:00,24.07379774754856,24.07379774754856,23.78386142760287,23.801982879638672,14300,0.0,0
2016-07-26 00:00:00+00:00,23.78386026663378,23.792920992209396,23.711376190185547,23.711376190185547,236400,0.0,0
2016-07-27 00:00:00+00:00,23.666075108780785,23.702316284179688,23.62077147933621,23.702316284179688,1400,0.0,0
2016-07-28 00:00:00+00:00,23.666074752807617,23.666074752807617,23.666074752807617,23.666074752807617,100,0.0,0
2016-07-29 00:00:00+00:00,23.57546876286469,23.711376190185547,23.57546876286469,23.711376190185547,4000,0.0,0
2016-08-02 00:00:00+00:00,23.59359169006348,23.60265068804914,23.59359169006348,23.593591690063477,2800,0.0,0
2016-08-03 00:00:00+00:00,23.530164090780037,23.539224815953563,23.394256669490396,23.475801467895508,6500,0.0,0
2016-08-04 00:00:00+00:00,23.512045653040087,23.539226101888893,23.42144012451172,23.42144012451172,8100,0.0,0
2016-08-05 00:00:00+00:00,23.59359052942106,23.59359052942106,23.50298500061035,23.50298500061035,1600,0.0,0
2016-08-08 00:00:00+00:00,23.57546615600586,23.57546615600586,23.57546615600586,23.57546615600586,400,0.0,0
2016-08-09 00:00:00+00:00,23.575473578311414,23.638896942138672,23.575473578311414,23.638896942138672,700,0.0,0
2016-08-10 00:00:00+00:00,23.521100268381467,23.611705780029297,23.502980548577018,23.611705780029297,5300,0.0,0
2016-08-11 00:00:00+00:00,23.56640706919755,23.56640706919755,23.55734634399414,23.55734634399414,2200,0.0,0
2016-08-12 00:00:00+00:00,23.629833688188494,23.657015867561142,23.584531784057617,23.584531784057617,2800,0.0,0
2016-08-15 00:00:00+00:00,23.611711414191607,23.611711414191607,23.59359169006348,23.593591690063477,500,0.0,0
2016-08-16 00:00:00+00:00,23.51204155135201,23.539221995459172,23.4033145904541,23.4033145904541,8100,0.0,0
2016-08-17 00:00:00+00:00,23.312709077731913,23.4033145904541,23.312709077731913,23.4033145904541,2900,0.0,0
2016-08-18 00:00:00+00:00,23.367076222126443,23.475801467895504,23.367076222126443,23.475801467895508,5000,0.0,0
2016-08-19 00:00:00+00:00,23.439559947710507,23.45767966963219,23.376134872436527,23.376134872436523,7100,0.0,0
2016-08-22 00:00:00+00:00,23.466740551991336,23.53922462463379,23.403317204448765,23.53922462463379,5400,0.0,0
2016-08-23 00:00:00+00:00,23.55734580525823,23.55734580525823,23.521102905273438,23.521102905273438,2000,0.0,0
2016-08-24 00:00:00+00:00,23.48486219306903,23.51204436858961,23.475801467895504,23.475801467895508,1600,0.0,0
2016-08-25 00:00:00+00:00,23.421443180961276,23.53016844685836,23.421443180961276,23.512048721313477,11500,0.0,0
2016-08-26 00:00:00+00:00,23.484861185303167,23.54828453063965,23.484861185303167,23.54828453063965,3600,0.0,0
2016-08-29 00:00:00+00:00,23.457682743012022,23.493925647917056,23.457682743012022,23.46674346923828,1500,0.0,0
2016-08-30 00:00:00+00:00,23.43956013912549,23.43956013912549,23.312711715698242,23.312711715698242,700,0.0,0
2016-08-31 00:00:00+00:00,23.40331695728918,23.46674030416195,23.358015060424805,23.358015060424805,12900,0.0,0
2016-09-01 00:00:00+00:00,23.3489530603992,23.43049785282742,23.3489530603992,23.412376403808594,3700,0.0,0
2016-09-02 00:00:00+00:00,23.394257947506194,23.42144012451172,23.367077498657387,23.42144012451172,1200,0.0,0
2016-09-06 00:00:00+00:00,23.42144012451172,23.42144012451172,23.42144012451172,23.42144012451172,100,0.0,0
2016-09-07 00:00:00+00:00,23.512043908433828,23.539224355265834,23.46674028345284,23.521102905273438,10100,0.0,0
2016-09-08 00:00:00+00:00,23.484863476034562,23.484863476034562,23.385197221837686,23.42144012451172,5400,0.0,0
2016-09-09 00:00:00+00:00,23.26741075443098,23.30365192818503,23.15868377685547,23.15868377685547,9700,0.0,0
2016-09-12 00:00:00+00:00,22.94122913688816,22.9593505859375,22.94122913688816,22.9593505859375,5900,0.0,0
2016-09-13 00:00:00+00:00,22.832506179809574,22.832506179809574,22.832506179809574,22.83250617980957,600,0.0,0
2016-09-14 00:00:00+00:00,22.950290048634212,22.959350773232796,22.89592742919922,22.89592742919922,1400,0.0,0
2016-09-15 00:00:00+00:00,23.04089546203613,23.04089546203613,23.04089546203613,23.040895462036133,500,0.0,0
2016-09-16 00:00:00+00:00,22.977472118290006,23.04089546203613,22.977472118290006,23.040895462036133,4900,0.0,0
2016-09-19 00:00:00+00:00,23.13150405883789,23.13150405883789,23.13150405883789,23.13150405883789,300,0.0,0
2016-09-20 00:00:00+00:00,23.167744220112795,23.203987121582028,23.167744220112795,23.20398712158203,1500,0.0,0
2016-09-21 00:00:00+00:00,23.203987121582028,23.203987121582028,23.203987121582028,23.20398712158203,0,0.0,0
2016-09-22 00:00:00+00:00,23.36707878112793,23.36707878112793,23.36707878112793,23.36707878112793,100,0.0,0
2016-09-23 00:00:00+00:00,23.330832964262246,23.439559936523438,23.330832964262246,23.439559936523438,2300,0.0,0
2016-09-26 00:00:00+00:00,23.294589086830197,23.30364981148488,23.285530090332035,23.28553009033203,4900,0.0,0
2016-09-27 00:00:00+00:00,23.391109466552734,23.391109466552734,23.391109466552734,23.391109466552734,0,0.116,0
2016-09-28 00:00:00+00:00,23.391109466552734,23.391109466552734,23.391109466552734,23.391109466552734,100,0.0,0
2016-09-29 00:00:00+00:00,23.554936038348185,23.554936038348185,23.25458335876465,23.25458335876465,4700,0.0,0
2016-09-30 00:00:00+00:00,23.272789001464847,23.272789001464847,23.272789001464847,23.272789001464844,200,0.0,0
2016-10-03 00:00:00+00:00,23.272789001464847,23.272789001464847,23.272789001464847,23.272789001464844,100,0.0,0
2016-10-04 00:00:00+00:00,23.099857330322266,23.099857330322266,23.099857330322266,23.099857330322266,500,0.0,0
2016-10-05 00:00:00+00:00,22.98154067993164,22.98154067993164,22.98154067993164,22.98154067993164,400,0.0,0
2016-10-06 00:00:00+00:00,22.87232071286359,22.98154067993164,22.87232071286359,22.98154067993164,600,0.0,0
2016-10-07 00:00:00+00:00,22.89962245819727,23.00884240771147,22.890520651071736,22.999740600585938,4000,0.0,0
2016-10-11 00:00:00+00:00,22.80861085284268,22.845018088894722,22.772205352783203,22.772205352783203,5800,0.0,0
2016-10-12 00:00:00+00:00,22.87231654271425,22.899621963500977,22.799503823275142,22.899621963500977,4400,0.0,0
2016-10-13 00:00:00+00:00,22.899621963500977,22.899621963500977,22.899621963500977,22.899621963500977,100,0.0,0
2016-10-14 00:00:00+00:00,22.890522003173828,22.890522003173828,22.890522003173828,22.890522003173828,300,0.0,0
2016-10-17 00:00:00+00:00,22.8268069604373,22.854112378492353,22.817705154418945,22.817705154418945,5800,0.0,0
2016-10-18 00:00:00+00:00,22.808605751118794,22.945129383791844,22.799503944141634,22.91782569885254,3100,0.0,0
2016-10-19 00:00:00+00:00,22.90872383117676,22.90872383117676,22.90872383117676,22.908723831176758,2600,0.0,0
2016-10-20 00:00:00+00:00,22.90872383117676,22.90872383117676,22.90872383117676,22.908723831176758,900,0.0,0
2016-10-21 00:00:00+00:00,22.781305372488003,22.790407180786133,22.781305372488003,22.790407180786133,200,0.0,0
2016-10-24 00:00:00+00:00,22.863216400146484,22.863216400146484,22.863216400146484,22.863216400146484,200,0.0,0
2016-10-25 00:00:00+00:00,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,700,0.0,0
2016-10-26 00:00:00+00:00,22.763097579919286,22.772199386547655,22.735792160034176,22.73579216003418,2300,0.0,0
2016-10-27 00:00:00+00:00,22.735792160034176,22.735792160034176,22.735792160034176,22.73579216003418,300,0.0,0
2016-10-28 00:00:00+00:00,22.799504791794458,22.799504791794458,22.681184768676754,22.681184768676758,1500,0.0,0
2016-10-31 00:00:00+00:00,22.681184768676754,22.681184768676754,22.681184768676754,22.681184768676758,0,0.0,0
2016-11-01 00:00:00+00:00,22.681184768676754,22.681184768676754,22.681184768676754,22.681184768676758,0,0.0,0
2016-11-02 00:00:00+00:00,22.635680739028857,22.635680739028857,22.57196807861328,22.57196807861328,7900,0.0,0
2016-11-03 00:00:00+00:00,22.562869671633223,22.562869671633223,22.480955123901367,22.480955123901367,1000,0.0,0
2016-11-04 00:00:00+00:00,22.562864182414067,22.617473288952155,22.4991515327954,22.544660568237305,52500,0.0,0
2016-11-07 00:00:00+00:00,22.48094851840827,22.753995773290917,22.48094851840827,22.73579216003418,9100,0.0,0
2016-11-08 00:00:00+00:00,22.890518126922654,22.890518126922654,22.88141632080078,22.88141632080078,2700,0.0,0
2016-11-09 00:00:00+00:00,22.380832925982947,22.890522003173828,22.380832925982947,22.890522003173828,6400,0.0,0
2016-11-10 00:00:00+00:00,22.74489370986511,22.763097322916323,22.672080993652344,22.672080993652344,5000,0.0,0
2016-11-11 00:00:00+00:00,22.66298090237509,22.699388131233,22.590168180651492,22.617473602294922,2700,0.0,0
2016-11-14 00:00:00+00:00,22.608375313136467,22.67208623755955,22.57196807861328,22.57196807861328,4700,0.0,0
2016-11-15 00:00:00+00:00,22.617473602294922,22.617473602294922,22.617473602294922,22.617473602294922,200,0.0,0
2016-11-16 00:00:00+00:00,22.635675430297848,22.635675430297848,22.635675430297848,22.63567543029785,300,0.0,0
2016-11-17 00:00:00+00:00,22.82680689873066,22.82680689873066,22.808603286743164,22.808603286743164,1000,0.0,0
2016-11-18 00:00:00+00:00,22.735799786802076,22.77220702552843,22.70849609375,22.70849609375,2600,0.0,0
2016-11-21 00:00:00+00:00,22.70849609375,22.70849609375,22.70849609375,22.70849609375,0,0.0,0
2016-11-22 00:00:00+00:00,22.799509048461914,22.799509048461914,22.799509048461914,22.799509048461914,400,0.0,0
2016-11-23 00:00:00+00:00,22.56286178649529,22.899619933044526,22.56286178649529,22.88141632080078,8100,0.0,0
2016-11-24 00:00:00+00:00,22.817707183463696,22.845012603946863,22.79950356980825,22.83591079711914,4800,0.0,0
2016-11-25 00:00:00+00:00,22.72669103263275,23.008841838568447,22.72669103263275,22.863216400146484,16700,0.0,0
2016-11-28 00:00:00+00:00,22.972434865542425,22.999740286546196,22.917825759527062,22.92692756652832,19400,0.0,0
2016-11-29 00:00:00+00:00,23.154470443725586,23.154470443725586,23.154470443725586,23.154470443725586,400,0.0,0
2016-11-30 00:00:00+00:00,23.017943911245442,23.027043982258746,22.954231262207035,22.95423126220703,15500,0.0,0
2016-12-01 00:00:00+00:00,22.954231262207035,22.954231262207035,22.954231262207035,22.95423126220703,200,0.0,0
2016-12-02 00:00:00+00:00,22.954231262207035,22.954231262207035,22.954231262207035,22.95423126220703,0,0.0,0
2016-12-05 00:00:00+00:00,22.79950154238224,22.817705154418945,22.79950154238224,22.817705154418945,3200,0.0,0
2016-12-06 00:00:00+00:00,22.88141854215532,22.954231262207035,22.88141854215532,22.95423126220703,2300,0.0,0
2016-12-07 00:00:00+00:00,22.954234136515822,23.163572251870793,22.954234136515822,23.154470443725586,5600,0.0,0
2016-12-08 00:00:00+00:00,23.199977748459222,23.227283172894843,23.154470443725586,23.154470443725586,6300,0.0,0
2016-12-09 00:00:00+00:00,23.15446891524114,23.28189074887781,23.15446891524114,23.263687133789062,4400,0.0,0
2016-12-12 00:00:00+00:00,23.254581636143136,23.28188705444336,23.254581636143136,23.28188705444336,2600,0.0,0
2016-12-13 00:00:00+00:00,23.45482064310991,23.500327942943667,23.400209800118752,23.48212432861328,1900,0.0,0
2016-12-14 00:00:00+00:00,23.35470199584961,23.35470199584961,23.35470199584961,23.35470199584961,400,0.0,0
