date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737,217500,0,0
2016-03-02 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,235700,0,0
2016-03-03 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,285100,0,0
2016-03-04 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,383400,0,0
2016-03-07 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,293000,0,0
2016-03-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,218800,0,0
2016-03-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,108100,0,0
2016-03-10 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,97600,0,0
2016-03-11 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,146000,0,0
2016-03-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,78000,0,0
2016-03-15 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,88600,0,0
2016-03-16 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,145600,0,0
2016-03-17 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,279800,0,0
2016-03-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,21800,0,0
2016-03-21 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,51100,0,0
2016-03-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,806200,0,0
2016-03-23 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,196500,0,0
2016-03-24 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,37900,0,0
2016-03-28 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,36900,0,0
2016-03-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,94500,0,0
2016-03-30 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,4200,0,0
2016-03-31 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,32500,0,0
2016-04-01 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,87400,0,0
2016-04-04 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,54400,0,0
2016-04-05 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,97800,0,0
2016-04-06 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,79800,0,0
2016-04-07 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,114500,0,0
2016-04-08 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,206400,0,0
2016-04-11 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,560600,0,0
2016-04-12 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,412400,0,0
2016-04-13 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,296700,0,0
2016-04-14 00:00:00+00:00,0.25,0.25,0.25,0.25,76100,0,0
2016-04-15 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,171800,0,0
2016-04-18 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25,79200,0,0
2016-04-19 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,406100,0,0
2016-04-20 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,292400,0,0
2016-04-21 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,86300,0,0
2016-04-22 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,177200,0,0
2016-04-25 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,54100,0,0
2016-04-26 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,420400,0,0
2016-04-27 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,34300,0,0
2016-04-28 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,81700,0,0
2016-04-29 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,118000,0,0
2016-05-02 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,200800,0,0
2016-05-03 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,88800,0,0
2016-05-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,128700,0,0
2016-05-05 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.18000000715255737,0.1899999976158142,2271000,0,0
2016-05-06 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,1545100,0,0
2016-05-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,547100,0,0
2016-05-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,436800,0,0
2016-05-11 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,307600,0,0
2016-05-12 00:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.17000000178813934,484000,0,0
2016-05-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,328800,0,0
2016-05-16 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,169500,0,0
2016-05-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,175500,0,0
2016-05-18 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,185900,0,0
2016-05-19 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,223700,0,0
2016-05-20 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,268800,0,0
2016-05-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,256400,0,0
2016-05-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,81600,0,0
2016-05-26 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,186400,0,0
2016-05-27 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,49900,0,0
2016-05-30 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,34500,0,0
2016-05-31 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,121000,0,0
2016-06-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,89600,0,0
2016-06-02 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,72700,0,0
2016-06-03 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,228000,0,0
2016-06-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,23700,0,0
2016-06-07 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,109800,0,0
2016-06-08 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,69900,0,0
2016-06-09 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,74000,0,0
2016-06-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,37000,0,0
2016-06-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,564600,0,0
2016-06-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,250500,0,0
2016-06-15 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,63900,0,0
2016-06-16 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,1885100,0,0
2016-06-17 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,170200,0,0
2016-06-20 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,38300,0,0
2016-06-21 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,549800,0,0
2016-06-22 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,110500,0,0
2016-06-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,148500,0,0
2016-06-24 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,273200,0,0
2016-06-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,85400,0,0
2016-06-28 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,35000,0,0
2016-06-29 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,432400,0,0
2016-06-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,171400,0,0
2016-07-04 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,233000,0,0
2016-07-05 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,73500,0,0
2016-07-06 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,297600,0,0
2016-07-07 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,150500,0,0
2016-07-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,45800,0,0
2016-07-11 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,248900,0,0
2016-07-12 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,315000,0,0
2016-07-13 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,252000,0,0
2016-07-14 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,204500,0,0
2016-07-15 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,34800,0,0
2016-07-18 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,40600,0,0
2016-07-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,104000,0,0
2016-07-20 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,83200,0,0
2016-07-21 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,48300,0,0
2016-07-22 00:00:00+00:00,0.25,0.25,0.25,0.25,53400,0,0
2016-07-25 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,194500,0,0
2016-07-26 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,27000,0,0
2016-07-27 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,102000,0,0
2016-07-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,67400,0,0
2016-07-29 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,264500,0,0
2016-08-02 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,427900,0,0
2016-08-03 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,262700,0,0
2016-08-04 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,117000,0,0
2016-08-05 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,92200,0,0
2016-08-08 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,83800,0,0
2016-08-09 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,141600,0,0
2016-08-10 00:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,398400,0,0
2016-08-11 00:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,207700,0,0
2016-08-12 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,169300,0,0
2016-08-15 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,213200,0,0
2016-08-16 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,236600,0,0
2016-08-17 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,131500,0,0
2016-08-18 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,41900,0,0
2016-08-19 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,87400,0,0
2016-08-22 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,125900,0,0
2016-08-23 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,72500,0,0
2016-08-24 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.28999999165534973,328500,0,0
2016-08-25 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,112100,0,0
2016-08-26 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,8900,0,0
2016-08-29 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,112800,0,0
2016-08-30 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,254500,0,0
2016-08-31 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,92500,0,0
2016-09-01 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,65700,0,0
2016-09-02 00:00:00+00:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,117300,0,0
2016-09-06 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,270400,0,0
2016-09-07 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,54400,0,0
2016-09-08 00:00:00+00:00,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,23400,0,0
2016-09-09 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,16700,0,0
2016-09-12 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,45200,0,0
2016-09-13 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,55100,0,0
2016-09-14 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,13000,0,0
2016-09-15 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,21500,0,0
2016-09-16 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23000,0,0
2016-09-19 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,29400,0,0
2016-09-20 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,43400,0,0
2016-09-21 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,51400,0,0
2016-09-22 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,92500,0,0
2016-09-23 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,20500,0,0
2016-09-26 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,38600,0,0
2016-09-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15000,0,0
2016-09-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,11600,0,0
2016-09-29 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,25800,0,0
2016-09-30 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,7300,0,0
2016-10-03 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,6500,0,0
2016-10-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,174000,0,0
2016-10-05 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,80700,0,0
2016-10-06 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,53800,0,0
2016-10-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,24500,0,0
2016-10-11 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,70600,0,0
2016-10-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,77100,0,0
2016-10-13 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25,164700,0,0
2016-10-14 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,78900,0,0
2016-10-17 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,29500,0,0
2016-10-18 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,67000,0,0
2016-10-19 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,69000,0,0
2016-10-20 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,27000,0,0
2016-10-21 00:00:00+00:00,0.25,0.25,0.25,0.25,25800,0,0
2016-10-24 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,31500,0,0
2016-10-25 00:00:00+00:00,0.25,0.25,0.25,0.25,44900,0,0
2016-10-26 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,8000,0,0
2016-10-27 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,66000,0,0
2016-10-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,195900,0,0
2016-10-31 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,297700,0,0
2016-11-01 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.25,66300,0,0
2016-11-02 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,91000,0,0
2016-11-03 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,49000,0,0
2016-11-04 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,37500,0,0
2016-11-07 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,36300,0,0
2016-11-08 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,30800,0,0
2016-11-09 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,202400,0,0
2016-11-10 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25,160300,0,0
2016-11-11 00:00:00+00:00,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.25999999046325684,73700,0,0
2016-11-14 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,59900,0,0
2016-11-15 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23999999463558197,82100,0,0
2016-11-16 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,13300,0,0
2016-11-17 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,23400,0,0
2016-11-18 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,80200,0,0
2016-11-21 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,66500,0,0
2016-11-22 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,59200,0,0
2016-11-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,133900,0,0
2016-11-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11500,0,0
2016-11-25 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,48000,0,0
2016-11-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,19000,0,0
2016-11-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,21000,0,0
2016-11-30 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,105600,0,0
2016-12-01 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,7100,0,0
2016-12-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,58900,0,0
2016-12-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,34300,0,0
2016-12-06 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,32200,0,0
2016-12-07 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,36900,0,0
2016-12-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2016-12-09 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,30300,0,0
