date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,35.44334400048371,35.44334400048371,35.07879638671875,35.07879638671875,3500,0.0,0
2016-02-08 00:00:00+00:00,34.878300116198005,34.878300116198005,34.40438499183165,34.76893615722656,10000,0.0,0
2016-02-09 00:00:00+00:00,34.176535541267334,34.62311046871803,34.103623930003145,34.58665466308594,112200,0.0,0
2016-02-10 00:00:00+00:00,34.71424030575182,34.951196046803,34.541080474853516,34.541080474853516,14100,0.0,0
2016-02-11 00:00:00+00:00,34.714242549277586,34.714242549277586,33.948688101350264,34.16741943359375,4900,0.0,0
2016-02-12 00:00:00+00:00,34.37703883898994,34.55931091308594,34.231219093742965,34.55931091308594,6700,0.0,0
2016-02-16 00:00:00+00:00,34.98765487294113,35.26106643676758,34.98765487294113,35.26106643676758,17500,0.0,0
2016-02-17 00:00:00+00:00,35.406887233359946,35.406887233359946,35.34309131577035,35.379547119140625,5000,0.0,0
2016-02-18 00:00:00+00:00,35.488904678473354,35.488904678473354,35.288404749182185,35.36131286621094,21600,0.0,0
2016-02-19 00:00:00+00:00,35.36131921745549,35.425115135045075,35.31575120155103,35.379547119140625,4600,0.0,0
2016-02-22 00:00:00+00:00,35.498028494857046,35.67118835449219,35.498028494857046,35.67118835449219,3600,0.0,0
2016-02-23 00:00:00+00:00,35.680305021273256,35.680305021273256,35.343094029135,35.37043762207031,14400,0.0,0
2016-02-24 00:00:00+00:00,35.68029881955637,35.68029881955637,34.8782886063224,35.21549606323242,25200,0.0,0
2016-02-25 00:00:00+00:00,35.18816613646142,35.18816613646142,35.0058905611576,35.17905044555664,6100,0.0,0
2016-02-26 00:00:00+00:00,35.34308787155397,35.36131577146278,35.270179748535156,35.270179748535156,4000,0.0,0
2016-02-29 00:00:00+00:00,35.11524620918711,35.16992991182806,34.95119857788086,34.95119857788086,4400,0.0,0
2016-03-01 00:00:00+00:00,35.133475661316446,35.379547119140625,35.133475661316446,35.379547119140625,4800,0.0,0
2016-03-02 00:00:00+00:00,35.57093829189678,35.59828188536183,35.5071423681735,35.54359817504883,2000,0.0,0
2016-03-03 00:00:00+00:00,35.69853189390528,35.780555725097656,35.607395848854765,35.780555725097656,2800,0.0,0
2016-03-04 00:00:00+00:00,35.944597167266316,35.944597167266316,35.78966522216797,35.78966522216797,12800,0.0,0
2016-03-07 00:00:00+00:00,35.60739281722957,35.74410034978329,35.54359689580235,35.561824798583984,13400,0.0,0
2016-03-08 00:00:00+00:00,35.67118707609528,35.78966670034528,35.63473127223116,35.689414978027344,3300,0.0,0
2016-03-09 00:00:00+00:00,35.817009079481686,35.817009079481686,35.36132193221953,35.37043762207031,7100,0.0,0
2016-03-10 00:00:00+00:00,35.671190915209564,35.826126359998625,35.43423511782399,35.634735107421875,15800,0.0,0
2016-03-11 00:00:00+00:00,35.835236287662006,36.03573974108671,35.725872347892604,36.00839614868164,11200,0.0,0
2016-03-14 00:00:00+00:00,35.99017167694837,36.16333153774852,35.99017167694837,36.11776351928711,21100,0.0,0
2016-03-15 00:00:00+00:00,36.0448580901065,36.1359976192766,36.00840227843846,36.1086540222168,5700,0.0,0
2016-03-16 00:00:00+00:00,36.03574048989562,36.12687652882774,35.73498530350899,35.84435272216797,4200,0.0,0
2016-03-17 00:00:00+00:00,35.46157790905368,35.78055755970307,35.46157790905368,35.6803092956543,141500,0.0,0
2016-03-18 00:00:00+00:00,35.67118938093311,35.84435272216797,35.67118938093311,35.84435272216797,9200,0.0,0
2016-03-21 00:00:00+00:00,35.871694981523945,35.990174620507375,35.8443548635344,35.971946716308594,4300,0.0,0
2016-03-22 00:00:00+00:00,35.807892945234755,35.84434874741186,35.762324930821705,35.8170051574707,7000,0.0,0
2016-03-23 00:00:00+00:00,35.99017062413512,36.12687467552038,35.99017062413512,35.99928283691406,1300,0.0,0
2016-03-24 00:00:00+00:00,35.889918002822185,35.92637032964308,35.844349986833485,35.908145904541016,21400,0.0,0
2016-03-28 00:00:00+00:00,36.02661804699554,36.02661804699554,35.87168611452887,35.935482025146484,4800,0.0,0
2016-03-29 00:00:00+00:00,35.771436947769544,35.89902877807617,35.72586893360526,35.89902877807617,2800,0.0,0
2016-03-30 00:00:00+00:00,36.03574048989562,36.03574048989562,35.84435272216797,35.84435272216797,4800,0.0,0
2016-03-31 00:00:00+00:00,35.6347348733329,35.81701043445675,35.543598831079564,35.77144241333008,1800,0.0,0
2016-04-01 00:00:00+00:00,35.607392209839645,35.80789566040039,35.607392209839645,35.80789566040039,1900,0.0,0
2016-04-04 00:00:00+00:00,35.85347135122732,35.85347135122732,35.75321960449219,35.75321960449219,1700,0.0,0
2016-04-05 00:00:00+00:00,35.71675765398586,35.72587334391402,35.65296173095703,35.65296173095703,28900,0.0,0
2016-04-06 00:00:00+00:00,35.67118938093311,35.84435272216797,35.652961477823276,35.84435272216797,9600,0.0,0
2016-04-07 00:00:00+00:00,35.7896594167235,35.7896594167235,35.4524519911481,35.525360107421875,2800,0.0,0
2016-04-08 00:00:00+00:00,35.61651257010581,35.63473699834953,35.3977811883901,35.42512130737305,25700,0.0,0
2016-04-11 00:00:00+00:00,35.498029309291766,35.498029309291766,35.34309387207031,35.34309387207031,3500,0.0,0
2016-04-12 00:00:00+00:00,35.27018997151726,35.31575799618886,35.17905044555664,35.17905044555664,7100,0.0,0
2016-04-13 00:00:00+00:00,35.552710863859566,35.79878234863282,35.552710863859566,35.79878234863281,22100,0.0,0
2016-04-14 00:00:00+00:00,35.88080231365438,35.94459823136191,35.88080231365438,35.908145904541016,2300,0.0,0
2016-04-15 00:00:00+00:00,35.953711218052206,35.971939118400925,35.85345950444248,35.862571716308594,5000,0.0,0
2016-04-18 00:00:00+00:00,35.908149512176585,36.08130938097744,35.88992160862642,35.99017333984375,5600,0.0,0
2016-04-19 00:00:00+00:00,36.01750711517711,36.01750711517711,35.807891476183435,35.91725540161133,5700,0.0,0
2016-04-20 00:00:00+00:00,36.01751473849692,36.026626952287685,35.871694981523945,35.971946716308594,1700,0.0,0
2016-04-21 00:00:00+00:00,36.04485085404248,36.04485085404248,35.97194272196038,35.99928283691406,2600,0.0,0
2016-04-22 00:00:00+00:00,35.73498405051761,35.85346367826868,35.71675614804691,35.80789566040039,9100,0.0,0
2016-04-25 00:00:00+00:00,35.69853354006127,35.70764923095703,35.60739749080822,35.70764923095703,3100,0.0,0
2016-04-26 00:00:00+00:00,35.68030314550515,35.771439179519604,35.58005142211914,35.58005142211914,8200,0.0,0
2016-04-27 00:00:00+00:00,35.52536988489936,35.680305324124426,35.48891407842087,35.65296173095703,6200,0.0,0
2016-04-28 00:00:00+00:00,35.37043697621209,35.4251172078502,35.08790969848633,35.08790969848633,4400,0.0,0
2016-04-29 00:00:00+00:00,34.951203828924974,34.9967753262807,34.81449976670918,34.96031951904297,5600,0.0,0
2016-05-02 00:00:00+00:00,35.033224514074405,35.18815994262695,35.033224514074405,35.18815994262695,4700,0.0,0
2016-05-03 00:00:00+00:00,35.17904658232243,35.30664190465525,35.13347856265494,35.288414001464844,4600,0.0,0
2016-05-04 00:00:00+00:00,35.3066389693353,35.43423080444336,35.28841106766033,35.43423080444336,8200,0.0,0
2016-05-05 00:00:00+00:00,35.33397912299394,35.43423084400985,35.315751221298605,35.32486343383789,6600,0.0,0
2016-05-06 00:00:00+00:00,35.543595617866615,35.66207524337889,35.543595617866615,35.58005142211914,1700,0.0,0
2016-05-09 00:00:00+00:00,35.81701046054935,35.844354054539,35.716758728027344,35.716758728027344,4300,0.0,0
2016-05-10 00:00:00+00:00,35.86257403577265,36.090417589943044,35.86257403577265,36.01750946044922,3700,0.0,0
2016-05-11 00:00:00+00:00,35.880802934703205,35.91725873877187,35.58005124267879,35.607391357421875,6500,0.0,0
2016-05-12 00:00:00+00:00,35.470685284675845,35.561824798583984,35.42511726603026,35.561824798583984,1600,0.0,0
2016-05-13 00:00:00+00:00,35.58005146440121,35.70764330281981,35.47068405151367,35.47068405151367,12500,0.0,0
2016-05-16 00:00:00+00:00,35.4798029061788,35.77144241333008,35.4798029061788,35.77144241333008,1500,0.0,0
2016-05-17 00:00:00+00:00,35.84434842857626,35.84434842857626,35.47979736328125,35.47979736328125,5100,0.0,0
2016-05-18 00:00:00+00:00,35.652959174163215,35.771438798413214,35.607391157641466,35.689414978027344,57100,0.0,0
2016-05-19 00:00:00+00:00,35.926374380484184,35.926374380484184,35.76233019975161,35.77144241333008,3900,0.0,0
2016-05-20 00:00:00+00:00,35.99928241650214,36.218013763427734,35.99928241650214,36.218013763427734,1400,0.0,0
2016-05-24 00:00:00+00:00,36.31826715929153,36.619022369384766,36.31826715929153,36.619022369384766,6300,0.0,0
2016-05-25 00:00:00+00:00,36.719276460065416,36.783072391759724,36.62813693148959,36.66459274291992,7300,0.0,0
2016-05-26 00:00:00+00:00,36.400282329451514,36.55521774291992,36.400282329451514,36.55521774291992,2300,0.0,0
2016-05-27 00:00:00+00:00,36.72837738747632,36.72837738747632,36.63724136352539,36.63724136352539,1200,0.0,0
2016-05-30 00:00:00+00:00,36.81952121939248,36.89242935180664,36.81952121939248,36.89242935180664,14300,0.0,0
2016-05-31 00:00:00+00:00,36.91065727557744,36.91065727557744,36.837745666503906,36.837745666503906,3200,0.0,0
2016-06-01 00:00:00+00:00,36.64635591597456,36.75572332364102,36.64635591597456,36.73749542236328,1600,0.0,0
2016-06-02 00:00:00+00:00,36.81040045036934,36.91065216064453,36.6828086287887,36.91065216064453,8000,0.0,0
2016-06-03 00:00:00+00:00,36.4914269155179,36.53699493408203,36.263583346080274,36.53699493408203,9800,0.0,0
2016-06-06 00:00:00+00:00,36.50053442750078,36.527878016411115,36.382054813200035,36.391170501708984,9700,0.0,0
2016-06-07 00:00:00+00:00,36.45496879631007,36.48230891038994,36.382057189941406,36.382057189941406,3000,0.0,0
2016-06-08 00:00:00+00:00,36.16333350315597,36.28181313888834,36.16333350315597,36.27269744873047,5200,0.0,0
2016-06-09 00:00:00+00:00,36.09042138727765,36.09042138727765,36.07219696044922,36.07219696044922,2000,0.0,0
2016-06-10 00:00:00+00:00,35.607391537000105,35.64384734125262,35.543595617866615,35.58005142211914,2400,0.0,0
2016-06-13 00:00:00+00:00,35.51624826439826,35.60738427983823,35.36131286621094,35.36131286621094,2800,0.0,0
2016-06-14 00:00:00+00:00,35.29752115456406,35.333976955718626,35.06056540029246,35.197269439697266,18400,0.0,0
2016-06-15 00:00:00+00:00,35.47569410445382,35.61398434121541,35.47569410445382,35.57710647583008,188100,0.442,0
2016-06-16 00:00:00+00:00,35.49413569129957,35.69696044921875,35.448040114554416,35.69696044921875,5300,0.0,0
2016-06-17 00:00:00+00:00,35.45725504502101,35.52178955078125,35.36506389875402,35.52178955078125,37300,0.0,0
2016-06-20 00:00:00+00:00,35.92744320251824,35.9827564899482,35.79837417602538,35.79837417602539,5500,0.0,0
2016-06-21 00:00:00+00:00,35.89978551562057,35.99198019580189,35.89978551562057,35.973541259765625,2200,0.0,0
2016-06-22 00:00:00+00:00,35.92744296935241,36.056511995007625,35.8905651000603,35.964317321777344,15700,0.0,0
2016-06-23 00:00:00+00:00,36.14870197464006,36.323870089641844,36.12104533200486,36.27777099609375,7400,0.0,0
2016-06-24 00:00:00+00:00,35.12536376016827,35.558669915183835,34.98707703104867,35.033172607421875,12600,0.0,0
2016-06-27 00:00:00+00:00,34.719715076250495,34.719715076250495,34.433916897877694,34.443138122558594,13800,0.0,0
2016-06-28 00:00:00+00:00,35.05161410595101,35.19912207125813,34.99629730013561,35.18068313598633,4100,0.0,0
2016-06-29 00:00:00+00:00,35.53101465678048,35.706179260568675,35.53101465678048,35.687740325927734,1900,0.0,0
2016-06-30 00:00:00+00:00,35.71539822172045,36.010414123535156,35.71539822172045,36.010414123535156,3100,0.0,0
2016-07-04 00:00:00+00:00,36.01041395060394,36.06572723388672,35.82602813363848,36.06572723388672,6700,0.0,0
2016-07-05 00:00:00+00:00,35.90900791098368,35.90900791098368,35.632430895171495,35.85369110107422,8100,0.0,0
2016-07-06 00:00:00+00:00,35.64164498895035,35.8168095939239,35.64164498895035,35.79837417602539,10200,0.0,0
2016-07-07 00:00:00+00:00,35.69696152899484,35.89056506730094,35.69696152899484,35.881343841552734,8500,0.0,0
2016-07-08 00:00:00+00:00,36.1948003438904,36.56357201952488,36.1948003438904,36.53591537475586,24200,0.0,0
2016-07-11 00:00:00+00:00,36.81249225025746,37.14438605384797,36.81249225025746,37.03375244140625,41400,0.0,0
2016-07-12 00:00:00+00:00,37.04296249170358,37.15359255390094,37.04296249170358,37.14437484741211,7100,0.0,0
2016-07-13 00:00:00+00:00,37.25501488654565,37.25501488654565,36.89546445046648,36.90468215942383,4400,0.0,0
2016-07-14 00:00:00+00:00,37.13515602461948,37.13515602461948,36.89545695488571,36.959991455078125,3200,0.0,0
2016-07-15 00:00:00+00:00,37.09828159622124,37.09828159622124,36.978430303189874,36.987648010253906,1600,0.0,0
2016-07-18 00:00:00+00:00,37.070629328935674,37.29189303108285,37.070629328935674,37.098289489746094,4800,0.0,0
2016-07-19 00:00:00+00:00,37.17204284667969,37.17204284667969,37.17204284667969,37.17204284667969,500,0.0,0
2016-07-20 00:00:00+00:00,37.45783987709085,37.503935455888666,37.45783987709085,37.485496520996094,6200,0.0,0
2016-07-21 00:00:00+00:00,37.48549147713644,37.48549147713644,37.40251803971797,37.439395904541016,2000,0.0,0
2016-07-22 00:00:00+00:00,37.7067578176971,37.79894896941228,37.67909765868894,37.75285339355469,15300,0.0,0
2016-07-25 00:00:00+00:00,37.89114376988397,37.89114376988397,37.78051367379914,37.808170318603516,6300,0.0,0
2016-07-26 00:00:00+00:00,37.94645946970728,37.9556771787508,37.77129486294245,37.81739044189453,8700,0.0,0
2016-07-27 00:00:00+00:00,37.88192108835157,37.928016662597656,37.81738658103367,37.928016662597656,3000,0.0,0
2016-07-28 00:00:00+00:00,37.82660823984675,37.82660823984675,37.71597814672826,37.78973388671875,10900,0.0,0
2016-07-29 00:00:00+00:00,37.72519302368164,37.743631957295015,37.66065851446833,37.72519302368164,5300,0.0,0
2016-08-02 00:00:00+00:00,37.550034764317154,37.550034764317154,37.33799226729244,37.51315689086914,10400,0.0,0
2016-08-03 00:00:00+00:00,37.42095425944855,37.43939319052342,37.374858690194635,37.430171966552734,7300,0.0,0
2016-08-04 00:00:00+00:00,37.522371811817045,37.522371811817045,37.3195470588064,37.33798599243164,4000,0.0,0
2016-08-05 00:00:00+00:00,37.92801425279557,38.11240005493164,37.92801425279557,38.11240005493164,4600,0.0,0
2016-08-08 00:00:00+00:00,38.1216189492172,38.1216189492172,38.02942780371249,38.075523376464844,3000,0.0,0
2016-08-09 00:00:00+00:00,38.13084161492456,38.18615489757108,38.13084161492456,38.1492805480957,2900,0.0,0
2016-08-10 00:00:00+00:00,37.97410599787021,37.97410599787021,37.84503700443986,37.918792724609375,8000,0.0,0
2016-08-11 00:00:00+00:00,37.94645449372346,37.98333235879617,37.93723678588867,37.93723678588867,19000,0.0,0
2016-08-12 00:00:00+00:00,37.79894256591797,37.79894256591797,37.73440806727669,37.79894256591797,3100,0.0,0
2016-08-15 00:00:00+00:00,37.83582292946985,37.845040636942635,37.78050613403321,37.7805061340332,2500,0.0,0
2016-08-16 00:00:00+00:00,37.596124104323664,37.6237842632501,37.467055085556936,37.50393295288086,9500,0.0,0
2016-08-17 00:00:00+00:00,37.50393295288086,37.54081082020478,37.36564270884965,37.50393295288086,14000,0.0,0
2016-08-18 00:00:00+00:00,37.42095943531172,37.42095943531172,37.3195470588064,37.33798599243164,2800,0.0,0
2016-08-19 00:00:00+00:00,37.46705639654146,37.531590908182906,37.46705639654146,37.52237319946289,25700,0.0,0
2016-08-22 00:00:00+00:00,37.60534404666901,37.76206970214844,37.568466180603195,37.76206970214844,1500,0.0,0
2016-08-23 00:00:00+00:00,37.90958168890243,37.90958168890243,37.725195855793444,37.78973388671875,8900,0.0,0
2016-08-24 00:00:00+00:00,37.79895153315585,37.79895153315585,37.62378692626953,37.62378692626953,4600,0.0,0
2016-08-25 00:00:00+00:00,37.6053427371138,37.66987724204822,37.513148075159805,37.550025939941406,198400,0.0,0
2016-08-26 00:00:00+00:00,37.54081338877116,37.706760286216,37.5223744538476,37.65144348144531,23600,0.0,0
2016-08-29 00:00:00+00:00,37.78973121105379,37.87270465423462,37.78973121105379,37.86348342895508,4500,0.0,0
2016-08-30 00:00:00+00:00,37.97411227663999,38.057085717116664,37.90957776925446,38.010990142822266,272900,0.0,0
2016-08-31 00:00:00+00:00,38.08474464384842,38.08474464384842,37.891137611084545,37.96489334106445,6100,0.0,0
2016-09-01 00:00:00+00:00,38.07552856040018,38.10318872131091,37.98333740234375,37.98333740234375,1900,0.0,0
2016-09-02 00:00:00+00:00,38.02021408081055,38.02021408081055,38.02021408081055,38.02021408081055,1100,0.0,0
2016-09-06 00:00:00+00:00,37.81738777883528,37.81738777883528,37.6145630254881,37.69753646850586,15200,0.0,0
2016-09-07 00:00:00+00:00,37.71597420757214,37.928016662597656,37.71597420757214,37.928016662597656,2700,0.0,0
2016-09-08 00:00:00+00:00,37.91879785335232,37.93723678588867,37.89113769611439,37.93723678588867,11200,0.0,0
2016-09-09 00:00:00+00:00,37.8358330082379,37.86348965489012,37.51315689086914,37.51315689086914,5700,0.0,0
2016-09-12 00:00:00+00:00,37.42096095474183,37.85426712036133,37.39330431161451,37.85426712036133,20000,0.0,0
2016-09-13 00:00:00+00:00,37.73441042568938,37.73441042568938,37.531585693359375,37.531585693359375,2700,0.0,0
2016-09-14 00:00:00+00:00,37.57768762153191,37.68832123071935,37.57768762153191,37.596126556396484,1200,0.0,0
2016-09-15 00:00:00+00:00,37.65144096679675,37.86348342895508,37.65144096679675,37.86348342895508,19200,0.0,0
2016-09-16 00:00:00+00:00,37.79895276011922,37.79895276011922,37.669883728027344,37.669883728027344,2000,0.0,0
2016-09-19 00:00:00+00:00,37.84504708589234,37.86348602084662,37.79895150694025,37.81739044189453,2200,0.0,0
2016-09-20 00:00:00+00:00,38.066305796776376,38.08474472931273,37.93723678588867,37.93723678588867,3200,0.0,0
2016-09-21 00:00:00+00:00,38.1492793193476,38.1492793193476,37.937236870009514,38.10318374633789,20400,0.0,0
2016-09-22 00:00:00+00:00,38.140064386067635,38.27835464477539,38.140064386067635,38.27835464477539,22500,0.0,0
2016-09-23 00:00:00+00:00,38.37976193005589,38.37976193005589,38.3428840637207,38.3428840637207,2000,0.0,0
2016-09-26 00:00:00+00:00,38.093961252129425,38.186152395076554,38.0294267486931,38.16771697998047,4600,0.0,0
2016-09-27 00:00:00+00:00,38.204598902299956,38.333671451631965,38.140064386067635,38.27835464477539,50800,0.0,0
2016-09-28 00:00:00+00:00,38.370545896102556,38.425862703089024,38.25069808959961,38.25069808959961,12000,0.0,0
2016-09-29 00:00:00+00:00,38.103184808277945,38.16771931566348,38.010990142822266,38.010990142822266,8000,0.0,0
2016-09-30 00:00:00+00:00,37.992550107928295,38.21381378173828,37.992550107928295,38.21381378173828,1000,0.0,0
2016-10-03 00:00:00+00:00,38.11240132666006,38.14005796699999,38.03864559659791,38.04786682128906,7300,0.0,0
2016-10-04 00:00:00+00:00,38.23225526788982,38.31522871150215,38.04786944687719,38.084747314453125,13200,0.0,0
2016-10-05 00:00:00+00:00,38.27835464477539,38.28757235415113,38.26913341853228,38.27835464477539,8200,0.0,0
2016-10-06 00:00:00+00:00,38.232252671327075,38.32444381713867,38.232252671327075,38.32444381713867,3300,0.0,0
2016-10-07 00:00:00+00:00,38.22303009033203,38.22303009033203,38.20459115845064,38.22303009033203,900,0.0,0
2016-10-11 00:00:00+00:00,38.09396222347817,38.12161886369419,37.84504191093375,37.909576416015625,4800,0.0,0
2016-10-12 00:00:00+00:00,37.955672201558244,37.98333235879617,37.91879785335232,37.93723678588867,1900,0.0,0
2016-10-13 00:00:00+00:00,37.64221949812464,37.64221949812464,37.5408071313823,37.55924606323242,2100,0.0,0
2016-10-14 00:00:00+00:00,37.78051106937758,37.78051106937758,37.52237302401877,37.57768630981445,16600,0.0,0
2016-10-17 00:00:00+00:00,37.494712882702366,37.494712882702366,37.38408279418945,37.38408279418945,1900,0.0,0
2016-10-18 00:00:00+00:00,37.61456421287786,37.68831994982947,37.61456421287786,37.66065979003906,3300,0.0,0
2016-10-19 00:00:00+00:00,37.669883577714316,37.808170318603516,37.47628003034904,37.808170318603516,15900,0.0,0
2016-10-20 00:00:00+00:00,37.992552521948305,38.07552596529077,37.992552521948305,38.0294303894043,2600,0.0,0
2016-10-21 00:00:00+00:00,38.14928041566872,38.31522729676602,38.14928041566872,38.287567138671875,6200,0.0,0
2016-10-24 00:00:00+00:00,38.51805376939178,38.554931640625,38.490397124400545,38.554931640625,4000,0.0,0
2016-10-25 00:00:00+00:00,38.40741606708542,38.40741606708542,38.306003699709514,38.36132049560547,2700,0.0,0
2016-10-26 00:00:00+00:00,38.23225398158204,38.37054070503864,38.1861548902296,38.3428840637207,17000,0.0,0
2016-10-27 00:00:00+00:00,38.37976583746552,38.37976583746552,38.296792388197346,38.31523132324219,2500,0.0,0
2016-10-28 00:00:00+00:00,38.22303025900208,38.352099265874735,38.16771697998047,38.16771697998047,4000,0.0,0
2016-10-31 00:00:00+00:00,38.24147156433749,38.30600607177901,38.24147156433749,38.287567138671875,2500,0.0,0
2016-11-01 00:00:00+00:00,38.02021387082863,38.02021387082863,37.798950176035184,37.9925537109375,13000,0.0,0
2016-11-02 00:00:00+00:00,37.9556782856724,37.9556782856724,37.808170318603516,37.808170318603516,15600,0.0,0
2016-11-03 00:00:00+00:00,37.79894497439338,37.83582283792858,37.55924589514781,37.614559173583984,11400,0.0,0
2016-11-04 00:00:00+00:00,37.60535157448918,37.633008221141395,37.51315689086914,37.51315689086914,2700,0.0,0
2016-11-07 00:00:00+00:00,37.891137780133015,38.12161916204834,37.891137780133015,38.10318374633789,14600,0.0,0
2016-11-08 00:00:00+00:00,38.02942801602893,38.23225275751179,38.02942801602893,38.10318374633789,5000,0.0,0
2016-11-09 00:00:00+00:00,38.08475624454415,38.720883783486144,38.08475624454415,38.545719146728516,7100,0.0,0
2016-11-10 00:00:00+00:00,38.96057384153137,38.96057384153137,38.683996868220305,38.831504821777344,4300,0.0,0
2016-11-11 00:00:00+00:00,38.83149982268844,38.868377685546875,38.72086975097971,38.868377685546875,3500,0.0,0
2016-11-14 00:00:00+00:00,38.84994775205491,38.90526455915435,38.73931765472343,38.77619552612305,6700,0.0,0
2016-11-15 00:00:00+00:00,38.785404205322266,38.785404205322266,38.7024307724251,38.785404205322266,4100,0.0,0
2016-11-16 00:00:00+00:00,38.53649139404297,38.65634271304006,38.46273917095286,38.53649139404297,115500,0.0,0
2016-11-17 00:00:00+00:00,38.61023833996201,38.960567474365234,38.61023833996201,38.960567474365234,800,0.0,0
2016-11-18 00:00:00+00:00,38.93291719926037,38.93291719926037,38.75775260343234,38.831504821777344,7100,0.0,0
2016-11-21 00:00:00+00:00,38.7024307724251,38.84993870681266,38.68399184101834,38.785404205322266,3400,0.0,0
2016-11-22 00:00:00+00:00,38.87760068060272,39.02511215209962,38.84072632959555,39.02511215209961,6200,0.0,0
2016-11-23 00:00:00+00:00,39.03433108482663,39.07120895385742,38.95135763794095,39.07120895385742,8100,0.0,0
2016-11-24 00:00:00+00:00,39.08964157104492,39.10807698571379,39.08964157104492,39.08964157104492,700,0.0,0
2016-11-25 00:00:00+00:00,39.24637466809493,39.34778705236848,39.19105786298192,39.338565826416016,3800,0.0,0
2016-11-28 00:00:00+00:00,38.98822757873569,38.98822757873569,38.85915858024122,38.877593994140625,4900,0.0,0
2016-11-29 00:00:00+00:00,39.00667300757886,39.089646451414396,38.988234073741296,38.99745178222656,96200,0.0,0
2016-11-30 00:00:00+00:00,39.04354735838697,39.0804252260621,38.9329172722286,38.99745178222656,16900,0.0,0
2016-12-01 00:00:00+00:00,38.813067240977745,38.813067240977745,38.4442991026636,38.462738037109375,18800,0.0,0
2016-12-02 00:00:00+00:00,38.49961238913379,38.54571148368181,38.38898229932626,38.462738037109375,5900,0.0,0
2016-12-05 00:00:00+00:00,38.53648774373204,38.67477798461914,38.53648774373204,38.67477798461914,6600,0.0,0
2016-12-06 00:00:00+00:00,38.74852900939974,38.905258178710945,38.73931130149523,38.90525817871094,6700,0.0,0
2016-12-07 00:00:00+00:00,38.95135004813827,39.274022547115905,38.95135004813827,39.26480484008789,9500,0.0,0
2016-12-08 00:00:00+00:00,39.27402114868164,39.29246007894759,39.11729551672062,39.27402114868164,4300,0.0,0
2016-12-09 00:00:00+00:00,39.21871701287222,39.32012939453125,39.19105685259519,39.32012939453125,11500,0.0,0
2016-12-12 00:00:00+00:00,39.18183636260073,39.20027529585422,39.10808062958677,39.14495849609375,10500,0.0,0
2016-12-13 00:00:00+00:00,39.264817547453816,39.495298983276655,39.264817547453816,39.47686004638672,19300,0.0,0
