date,open,high,low,close,volume,dividends,split_ratio
2016-04-21 00:00:00+00:00,19.558229990567334,19.558229990567334,19.472864151000977,19.472864151000977,1500,0.0,0
2016-04-22 00:00:00+00:00,19.47286560832281,19.539260864257812,19.47286560832281,19.539260864257812,400,0.0,0
2016-04-25 00:00:00+00:00,19.43492317199707,19.43492317199707,19.43492317199707,19.43492317199707,1700,0.0,0
2016-04-26 00:00:00+00:00,19.444408416748047,19.444408416748047,19.444408416748047,19.444408416748047,1100,0.0,0
2016-04-27 00:00:00+00:00,19.539260864257812,19.539260864257812,19.539260864257812,19.539260864257812,300,0.0,0
2016-04-28 00:00:00+00:00,19.529775619506836,19.529775619506836,19.529775619506836,19.529775619506836,700,0.0,0
2016-04-29 00:00:00+00:00,19.27368231487625,19.27368231487625,19.16934585571289,19.16934585571289,400,0.0,0
2016-05-02 00:00:00+00:00,19.2262531105084,19.28316307067871,19.2262531105084,19.28316307067871,2400,0.0,0
2016-05-03 00:00:00+00:00,18.998613306489162,19.008098602294922,18.998613306489162,19.008098602294922,2000,0.0,0
2016-05-04 00:00:00+00:00,18.960674285888672,18.960674285888672,18.960674285888672,18.960674285888672,500,0.0,0
2016-05-05 00:00:00+00:00,18.960674285888672,18.960674285888672,18.960674285888672,18.960674285888672,600,0.0,0
2016-05-06 00:00:00+00:00,18.91324961058589,18.960674285888672,18.91324961058589,18.960674285888672,500,0.0,0
2016-05-09 00:00:00+00:00,18.913244001252288,18.94169807434082,18.913244001252288,18.94169807434082,900,0.0,0
2016-05-10 00:00:00+00:00,19.112430572509762,19.112430572509762,19.112430572509762,19.112430572509766,500,0.0,0
2016-05-11 00:00:00+00:00,19.06500816345215,19.06500816345215,19.06500816345215,19.06500816345215,900,0.0,0
2016-05-12 00:00:00+00:00,18.979642868041992,18.979642868041992,18.979642868041992,18.979642868041992,1400,0.0,0
2016-05-13 00:00:00+00:00,19.046039581298828,19.046039581298828,19.046039581298828,19.046039581298828,300,0.0,0
2016-05-16 00:00:00+00:00,19.159856945312658,19.159856945312658,19.13140106201172,19.13140106201172,2100,0.0,0
2016-05-17 00:00:00+00:00,19.13140106201172,19.13140106201172,19.13140106201172,19.13140106201172,1000,0.0,0
2016-05-18 00:00:00+00:00,19.055523272188523,19.055523272188523,19.008098602294922,19.008098602294922,700,0.0,0
2016-05-19 00:00:00+00:00,18.92273295288687,18.970157623291016,18.92273295288687,18.970157623291016,1600,0.0,0
2016-05-20 00:00:00+00:00,19.112434181115447,19.150375366210938,19.112434181115447,19.150375366210938,2200,0.0,0
2016-05-24 00:00:00+00:00,19.330585725390172,19.330585725390172,19.30213165283203,19.30213165283203,600,0.0,0
2016-05-25 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,300,0.0,0
2016-05-26 00:00:00+00:00,19.444408416748047,19.444408416748047,19.444408416748047,19.444408416748047,2300,0.0,0
2016-05-27 00:00:00+00:00,19.444408416748047,19.444408416748047,19.444408416748047,19.444408416748047,0,0.0,0
2016-05-30 00:00:00+00:00,19.444408416748047,19.444408416748047,19.444408416748047,19.444408416748047,0,0.0,0
2016-05-31 00:00:00+00:00,19.20728233456519,19.605655670166016,19.197797039772908,19.605655670166016,1800,0.0,0
2016-06-01 00:00:00+00:00,19.510801412357566,19.558227878737316,19.491830825805664,19.491830825805664,1700,0.0,0
2016-06-02 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,400,0.0,0
2016-06-03 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,0,0.0,0
2016-06-06 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,0,0.0,0
2016-06-07 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,0,0.0,0
2016-06-08 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,0,0.0,0
2016-06-09 00:00:00+00:00,19.51080513000488,19.51080513000488,19.51080513000488,19.510805130004883,0,0.0,0
2016-06-10 00:00:00+00:00,19.444411183148816,19.444411183148816,19.32110595703125,19.32110595703125,2200,0.0,0
2016-06-13 00:00:00+00:00,19.23573875427246,19.23573875427246,19.23573875427246,19.23573875427246,100,0.0,0
2016-06-14 00:00:00+00:00,19.112430572509762,19.112430572509762,19.112430572509762,19.112430572509766,700,0.0,0
2016-06-15 00:00:00+00:00,19.112430572509762,19.112430572509762,19.112430572509762,19.112430572509766,0,0.0,0
2016-06-16 00:00:00+00:00,18.58127090246402,19.046039581298828,18.58127090246402,19.046039581298828,400,0.0,0
2016-06-17 00:00:00+00:00,19.046039581298828,19.046039581298828,19.046039581298828,19.046039581298828,0,0.0,0
2016-06-20 00:00:00+00:00,19.434927089810333,19.434927089810333,19.415956497192383,19.415956497192383,700,0.0,0
2016-06-21 00:00:00+00:00,19.463380864126094,19.463380864126094,19.453895568847656,19.453895568847656,200,0.0,0
2016-06-22 00:00:00+00:00,19.42543983459473,19.42543983459473,19.42543983459473,19.425439834594727,100,0.0,0
2016-06-23 00:00:00+00:00,19.558231353759766,19.558231353759766,19.558231353759766,19.558231353759766,100,0.0,0
2016-06-24 00:00:00+00:00,19.226256186543985,19.226256186543985,19.093463846054266,19.102949142456055,3500,0.0,0
2016-06-27 00:00:00+00:00,18.687458038330078,18.687458038330078,18.687458038330078,18.687458038330078,300,0.094,0
2016-06-28 00:00:00+00:00,18.897111892700195,18.897111892700195,18.897111892700195,18.897111892700195,100,0.0,0
2016-06-29 00:00:00+00:00,19.26876317358162,19.287822723388672,19.26876317358162,19.287822723388672,2200,0.0,0
2016-06-30 00:00:00+00:00,19.287822723388672,19.287822723388672,19.287822723388672,19.287822723388672,0,0.0,0
2016-07-04 00:00:00+00:00,19.287822723388672,19.287822723388672,19.287822723388672,19.287822723388672,0,0.0,0
2016-07-05 00:00:00+00:00,19.30687713623047,19.30687713623047,19.30687713623047,19.30687713623047,100,0.0,0
2016-07-06 00:00:00+00:00,19.42123413085937,19.42123413085937,19.42123413085937,19.421234130859375,600,0.0,0
2016-07-07 00:00:00+00:00,19.42123413085937,19.42123413085937,19.42123413085937,19.421234130859375,0,0.0,0
2016-07-08 00:00:00+00:00,19.51653067794133,19.602296829223636,19.51653067794133,19.602296829223633,400,0.0,0
2016-07-11 00:00:00+00:00,19.602296829223636,19.602296829223636,19.602296829223636,19.602296829223633,200,0.0,0
2016-07-12 00:00:00+00:00,19.983478546142578,19.983478546142578,19.983478546142578,19.983478546142578,100,0.0,0
2016-07-13 00:00:00+00:00,20.01206779479981,20.01206779479981,20.01206779479981,20.012067794799805,200,0.0,0
2016-07-14 00:00:00+00:00,20.088301364061994,20.088301364061994,20.07877159118652,20.078771591186523,300,0.0,0
2016-07-15 00:00:00+00:00,20.11689084291924,20.11689084291924,20.05018424987793,20.05018424987793,700,0.0,0
2016-07-18 00:00:00+00:00,20.05018424987793,20.05018424987793,20.05018424987793,20.05018424987793,0,0.0,0
2016-07-19 00:00:00+00:00,20.11689567565918,20.11689567565918,20.11689567565918,20.11689567565918,100,0.0,0
2016-07-20 00:00:00+00:00,20.11689567565918,20.11689567565918,20.11689567565918,20.11689567565918,0,0.0,0
2016-07-21 00:00:00+00:00,20.202659755176587,20.212187711817574,20.14548110961914,20.14548110961914,5400,0.0,0
2016-07-22 00:00:00+00:00,20.14548110961914,20.14548110961914,20.14548110961914,20.14548110961914,0,0.0,0
2016-07-25 00:00:00+00:00,20.231245040893555,20.231245040893555,20.231245040893555,20.231245040893555,100,0.0,0
2016-07-26 00:00:00+00:00,20.278896827771394,20.297954559326172,20.278896827771394,20.297954559326172,900,0.0,0
2016-07-27 00:00:00+00:00,20.355134963989258,20.355134963989258,20.355134963989258,20.355134963989258,600,0.0,0
2016-07-28 00:00:00+00:00,20.2979511033874,20.374187469482422,20.2979511033874,20.374187469482422,800,0.0,0
2016-07-29 00:00:00+00:00,20.278896827771394,20.297954559326172,20.278896827771394,20.297954559326172,700,0.0,0
2016-08-02 00:00:00+00:00,20.297954559326172,20.297954559326172,20.297954559326172,20.297954559326172,0,0.0,0
2016-08-03 00:00:00+00:00,20.13594627380371,20.13594627380371,20.13594627380371,20.13594627380371,300,0.0,0
2016-08-04 00:00:00+00:00,20.13594627380371,20.13594627380371,20.13594627380371,20.13594627380371,0,0.0,0
2016-08-05 00:00:00+00:00,20.13594627380371,20.13594627380371,20.13594627380371,20.13594627380371,0,0.0,0
2016-08-08 00:00:00+00:00,20.13594627380371,20.13594627380371,20.13594627380371,20.13594627380371,0,0.0,0
2016-08-09 00:00:00+00:00,20.13594627380371,20.13594627380371,20.13594627380371,20.13594627380371,0,0.0,0
2016-08-10 00:00:00+00:00,20.440900802612305,20.440900802612305,20.440900802612305,20.440900802612305,400,0.0,0
2016-08-11 00:00:00+00:00,20.440900802612305,20.440900802612305,20.440900802612305,20.440900802612305,0,0.0,0
2016-08-12 00:00:00+00:00,20.488544464111328,20.488544464111328,20.431367639656287,20.488544464111328,4800,0.0,0
2016-08-15 00:00:00+00:00,20.488544464111328,20.488544464111328,20.488544464111328,20.488544464111328,0,0.0,0
2016-08-16 00:00:00+00:00,20.488544464111328,20.488544464111328,20.488544464111328,20.488544464111328,0,0.0,0
2016-08-17 00:00:00+00:00,20.355129741172423,20.374187469482422,20.355129741172423,20.374187469482422,1300,0.0,0
2016-08-18 00:00:00+00:00,20.364660031408345,20.42183685302734,20.364660031408345,20.421836853027344,800,0.0,0
2016-08-19 00:00:00+00:00,20.42183685302734,20.42183685302734,20.42183685302734,20.421836853027344,0,0.0,0
2016-08-22 00:00:00+00:00,20.42183685302734,20.42183685302734,20.42183685302734,20.421836853027344,0,0.0,0
2016-08-23 00:00:00+00:00,20.42183685302734,20.42183685302734,20.42183685302734,20.421836853027344,0,0.0,0
2016-08-24 00:00:00+00:00,20.42183685302734,20.42183685302734,20.42183685302734,20.421836853027344,0,0.0,0
2016-08-25 00:00:00+00:00,20.42183685302734,20.42183685302734,20.42183685302734,20.421836853027344,0,0.0,0
2016-08-26 00:00:00+00:00,20.36465951413659,20.431366107267444,20.36465951413659,20.374187469482422,1300,0.0,0
2016-08-29 00:00:00+00:00,20.52666664123535,20.52666664123535,20.52666664123535,20.52666664123535,100,0.0,0
2016-08-30 00:00:00+00:00,20.52666664123535,20.52666664123535,20.52666664123535,20.52666664123535,0,0.0,0
2016-08-31 00:00:00+00:00,20.34560078775234,20.34560078775234,20.336071014404297,20.336071014404297,400,0.0,0
2016-09-01 00:00:00+00:00,20.336071014404297,20.336071014404297,20.336071014404297,20.336071014404297,0,0.0,0
2016-09-02 00:00:00+00:00,20.336071014404297,20.336071014404297,20.336071014404297,20.336071014404297,0,0.0,0
2016-09-06 00:00:00+00:00,20.336071014404297,20.336071014404297,20.336071014404297,20.336071014404297,100,0.0,0
2016-09-07 00:00:00+00:00,20.631484985351562,20.631484985351562,20.631484985351562,20.631484985351562,200,0.0,0
2016-09-08 00:00:00+00:00,20.631484985351562,20.631484985351562,20.631484985351562,20.631484985351562,0,0.0,0
2016-09-09 00:00:00+00:00,20.631484985351562,20.631484985351562,20.631484985351562,20.631484985351562,0,0.0,0
2016-09-12 00:00:00+00:00,20.631484985351562,20.631484985351562,20.631484985351562,20.631484985351562,0,0.0,0
2016-09-13 00:00:00+00:00,20.04065704345703,20.04065704345703,20.04065704345703,20.04065704345703,100,0.0,0
2016-09-14 00:00:00+00:00,20.04065704345703,20.04065704345703,20.04065704345703,20.04065704345703,0,0.0,0
2016-09-15 00:00:00+00:00,20.04065704345703,20.04065704345703,20.04065704345703,20.04065704345703,0,0.0,0
2016-09-16 00:00:00+00:00,20.193129906725492,20.193129906725492,20.174070358276367,20.174070358276367,1100,0.0,0
2016-09-19 00:00:00+00:00,20.174070358276367,20.174070358276367,20.174070358276367,20.174070358276367,0,0.0,0
2016-09-20 00:00:00+00:00,20.174070358276367,20.174070358276367,20.174070358276367,20.174070358276367,0,0.0,0
2016-09-21 00:00:00+00:00,20.174070358276367,20.174070358276367,20.174070358276367,20.174070358276367,0,0.0,0
2016-09-22 00:00:00+00:00,20.68866539001465,20.68866539001465,20.68866539001465,20.68866539001465,300,0.0,0
2016-09-23 00:00:00+00:00,20.68866539001465,20.68866539001465,20.68866539001465,20.68866539001465,0,0.0,0
2016-09-26 00:00:00+00:00,20.45042610168457,20.45042610168457,20.45042610168457,20.45042610168457,600,0.0,0
2016-09-27 00:00:00+00:00,20.54616928100586,20.54616928100586,20.54616928100586,20.54616928100586,0,0.1,0
2016-09-28 00:00:00+00:00,20.54616928100586,20.54616928100586,20.54616928100586,20.54616928100586,0,0.0,0
2016-09-29 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,300,0.0,0
2016-09-30 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-03 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-04 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-05 00:00:00+00:00,20.603613401189207,20.613187789916992,20.584464623733638,20.613187789916992,3000,0.0,0
2016-10-06 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,900,0.0,0
2016-10-07 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-11 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-12 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-13 00:00:00+00:00,20.555742263793945,20.555742263793945,20.555742263793945,20.555742263793945,0,0.0,0
2016-10-14 00:00:00+00:00,20.565317421499635,20.565317421499635,20.38340950012207,20.38340950012207,700,0.0,0
2016-10-17 00:00:00+00:00,20.38340950012207,20.38340950012207,20.38340950012207,20.38340950012207,100,0.0,0
2016-10-18 00:00:00+00:00,20.62276458740234,20.62276458740234,20.62276458740234,20.622764587402344,300,0.0,0
2016-10-19 00:00:00+00:00,20.62276458740234,20.62276458740234,20.62276458740234,20.622764587402344,0,0.0,0
2016-10-20 00:00:00+00:00,20.62276458740234,20.62276458740234,20.62276458740234,20.622764587402344,0,0.0,0
2016-10-21 00:00:00+00:00,20.62276458740234,20.62276458740234,20.62276458740234,20.622764587402344,0,0.0,0
2016-10-24 00:00:00+00:00,20.73765464001522,20.73765464001522,20.718505859375,20.718505859375,200,0.0,0
2016-10-25 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-10-26 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-10-27 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-10-28 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-10-31 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-11-01 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-11-02 00:00:00+00:00,20.718505859375,20.718505859375,20.718505859375,20.718505859375,0,0.0,0
2016-11-03 00:00:00+00:00,20.15362548828125,20.15362548828125,20.15362548828125,20.15362548828125,500,0.0,0
2016-11-04 00:00:00+00:00,20.15362548828125,20.15362548828125,20.15362548828125,20.15362548828125,0,0.0,0
2016-11-07 00:00:00+00:00,20.258946067575874,20.34511375427246,20.258946067575874,20.34511375427246,400,0.0,0
2016-11-08 00:00:00+00:00,20.35468814458633,20.35468814458633,20.34511375427246,20.34511375427246,500,0.0,0
2016-11-09 00:00:00+00:00,20.34511375427246,20.34511375427246,20.34511375427246,20.34511375427246,0,0.0,0
2016-11-10 00:00:00+00:00,20.34511375427246,20.34511375427246,20.34511375427246,20.34511375427246,0,0.0,0
2016-11-11 00:00:00+00:00,20.603614807128906,20.603614807128906,20.603614807128906,20.603614807128906,300,0.0,0
2016-11-14 00:00:00+00:00,20.742439270019528,20.742439270019528,20.742439270019528,20.74243927001953,1200,0.0,0
2016-11-15 00:00:00+00:00,20.909988403320312,20.909988403320312,20.909988403320312,20.909988403320312,300,0.0,0
2016-11-16 00:00:00+00:00,20.871688842773438,20.871688842773438,20.871688842773438,20.871688842773438,300,0.0,0
2016-11-17 00:00:00+00:00,21.024877548217773,21.024877548217773,21.024877548217773,21.024877548217773,300,0.0,0
2016-11-18 00:00:00+00:00,21.024877548217773,21.024877548217773,21.024877548217773,21.024877548217773,0,0.0,0
2016-11-21 00:00:00+00:00,21.08232307434082,21.08232307434082,21.08232307434082,21.08232307434082,1300,0.0,0
2016-11-22 00:00:00+00:00,21.254657745361328,21.254657745361328,21.254657745361328,21.254657745361328,1000,0.0,0
2016-11-23 00:00:00+00:00,21.254657745361328,21.254657745361328,21.254657745361328,21.254657745361328,0,0.0,0
2016-11-24 00:00:00+00:00,21.465290689549285,21.58975410461426,21.465290689549285,21.589754104614258,300,0.0,0
2016-11-25 00:00:00+00:00,21.58975410461426,21.58975410461426,21.58975410461426,21.589754104614258,0,0.0,0
2016-11-28 00:00:00+00:00,21.58975410461426,21.58975410461426,21.58975410461426,21.589754104614258,0,0.0,0
2016-11-29 00:00:00+00:00,21.302528381347653,21.302528381347653,21.302528381347653,21.302528381347656,300,0.0,0
2016-11-30 00:00:00+00:00,21.379122781283705,21.398271560668945,21.379122781283705,21.398271560668945,1600,0.0,0
2016-12-01 00:00:00+00:00,21.398271560668945,21.398271560668945,21.398271560668945,21.398271560668945,100,0.0,0
2016-12-02 00:00:00+00:00,21.015301772146362,21.240293502807614,21.015301772146362,21.240293502807617,1500,0.0,0
2016-12-05 00:00:00+00:00,21.3408264397427,21.35039900303408,21.312103271484375,21.312103271484375,1400,0.0,0
2016-12-06 00:00:00+00:00,21.302528381347653,21.302528381347653,21.302528381347653,21.302528381347656,1200,0.0,0
2016-12-07 00:00:00+00:00,21.302528381347653,21.302528381347653,21.302528381347653,21.302528381347656,0,0.0,0
2016-12-08 00:00:00+00:00,21.302528381347653,21.302528381347653,21.302528381347653,21.302528381347656,0,0.0,0
2016-12-09 00:00:00+00:00,21.73336552846437,21.762086868286133,21.73336552846437,21.762086868286133,800,0.0,0
2016-12-12 00:00:00+00:00,21.762086868286133,21.762086868286133,21.762086868286133,21.762086868286133,0,0.0,0
2016-12-13 00:00:00+00:00,21.762086868286133,21.762086868286133,21.762086868286133,21.762086868286133,0,0.0,0
2016-12-14 00:00:00+00:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,200,0.0,0
2016-12-15 00:00:00+00:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,0,0.0,0
2016-12-16 00:00:00+00:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,0,0.0,0
2016-12-19 00:00:00+00:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,0,0.0,0
