date,open,high,low,close,volume,dividends,split_ratio
2016-05-04 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,11600,0,0
2016-05-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-05-06 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,15400,0,0
2016-05-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,99000,0,0
2016-05-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.1850000023841858,0.1899999976158142,16300,0,0
2016-05-11 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,195500,0,0
2016-05-12 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,251000,0,0
2016-05-13 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,163000,0,0
2016-05-16 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,17500,0,0
2016-05-17 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16000,0,0
2016-05-18 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,15000,0,0
2016-05-19 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,25500,0,0
2016-05-20 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4500,0,0
2016-05-24 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,6000,0,0
2016-05-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100,0,0
2016-05-26 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-05-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,214500,0,0
2016-05-30 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,57500,0,0
2016-05-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,86000,0,0
2016-06-01 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000,0,0
2016-06-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0,0
2016-06-03 00:00:00+00:00,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,60100,0,0
2016-06-06 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,20800,0,0
2016-06-07 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2016-06-08 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,122400,0,0
2016-06-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,12900,0,0
2016-06-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,47300,0,0
2016-06-13 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,31300,0,0
2016-06-14 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3000,0,0
2016-06-15 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2016-06-16 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,7500,0,0
2016-06-17 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0,0
2016-06-20 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,6500,0,0
2016-06-21 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2016-06-22 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2016-06-23 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,16500,0,0
2016-06-24 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22499999403953552,193600,0,0
2016-06-27 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2016-06-28 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,226800,0,0
2016-06-29 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,440000,0,0
2016-06-30 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,404000,0,0
2016-07-04 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,346000,0,0
2016-07-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,557000,0,0
2016-07-06 00:00:00+00:00,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.28999999165534973,644000,0,0
2016-07-07 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.28999999165534973,109000,0,0
2016-07-08 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,116100,0,0
2016-07-11 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,40000,0,0
2016-07-12 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,15100,0,0
2016-07-13 00:00:00+00:00,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.30000001192092896,94300,0,0
2016-07-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,14500,0,0
2016-07-15 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,15000,0,0
2016-07-18 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,130000,0,0
2016-07-19 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,26000,0,0
2016-07-20 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-07-21 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-07-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,13000,0,0
2016-07-25 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0,0
2016-07-26 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000,0,0
2016-07-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,914000,0,0
2016-07-28 00:00:00+00:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,106000,0,0
2016-07-29 00:00:00+00:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,25700,0,0
2016-08-02 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,466900,0,0
2016-08-03 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7000,0,0
2016-08-04 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,8700,0,0
2016-08-05 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,11600,0,0
2016-08-08 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,21500,0,0
2016-08-09 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,20000,0,0
2016-08-10 00:00:00+00:00,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,292800,0,0
2016-08-11 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,239900,0,0
2016-08-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,53000,0,0
2016-08-15 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,112000,0,0
2016-08-16 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3449999988079071,273000,0,0
2016-08-17 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,156000,0,0
2016-08-18 00:00:00+00:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,25000,0,0
2016-08-19 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,22000,0,0
2016-08-22 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,69000,0,0
2016-08-23 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,22000,0,0
2016-08-24 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,76500,0,0
2016-08-25 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,65700,0,0
2016-08-26 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,117000,0,0
2016-08-29 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,20500,0,0
2016-08-30 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,65000,0,0
2016-08-31 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,54500,0,0
2016-09-01 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,11500,0,0
2016-09-02 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,46400,0,0
2016-09-06 00:00:00+00:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,50000,0,0
2016-09-07 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,14700,0,0
2016-09-08 00:00:00+00:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,42500,0,0
2016-09-09 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,11700,0,0
2016-09-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16000,0,0
2016-09-13 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,22000,0,0
2016-09-14 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500,0,0
2016-09-15 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000,0,0
2016-09-16 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,90000,0,0
2016-09-19 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7000,0,0
2016-09-20 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,49800,0,0
2016-09-21 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,20000,0,0
2016-09-22 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,23000,0,0
2016-09-23 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,14000,0,0
2016-09-26 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0,0
2016-09-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,26700,0,0
2016-09-28 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3000,0,0
2016-09-29 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-09-30 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,10000,0,0
2016-10-03 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-10-04 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,45500,0,0
2016-10-05 00:00:00+00:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,64500,0,0
2016-10-06 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,94500,0,0
2016-10-07 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.25,0.25,25000,0,0
2016-10-11 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.24500000476837158,119000,0,0
2016-10-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13000,0,0
2016-10-13 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-10-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0,0
2016-10-17 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,284000,0,0
2016-10-18 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.28999999165534973,141800,0,0
2016-10-19 00:00:00+00:00,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.30000001192092896,73700,0,0
2016-10-20 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,32000,0,0
2016-10-21 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,67000,0,0
2016-10-24 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,216900,0,0
2016-10-25 00:00:00+00:00,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3199999928474426,173000,0,0
2016-10-26 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,245300,0,0
2016-10-27 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,31600,0,0
2016-10-28 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,58000,0,0
2016-10-31 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000,0,0
2016-11-01 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-11-02 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,31000,0,0
2016-11-03 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15100,0,0
2016-11-04 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,800,0,0
2016-11-07 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,26400,0,0
2016-11-08 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2000,0,0
2016-11-09 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,110500,0,0
2016-11-10 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,2100,0,0
2016-11-11 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,8500,0,0
2016-11-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-15 00:00:00+00:00,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.27000001072883606,297000,0,0
2016-11-16 00:00:00+00:00,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.27000001072883606,154500,0,0
2016-11-17 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,52000,0,0
2016-11-18 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-11-21 00:00:00+00:00,0.25,0.25,0.25,0.25,56000,0,0
2016-11-22 00:00:00+00:00,0.25,0.25,0.25,0.25,7000,0,0
2016-11-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,70500,0,0
2016-11-24 00:00:00+00:00,0.25,0.25,0.25,0.25,10000,0,0
2016-11-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,58500,0,0
2016-11-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12000,0,0
2016-11-29 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-11-30 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,50000,0,0
2016-12-01 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2016-12-02 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,90000,0,0
2016-12-05 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.20999999344348907,154000,0,0
2016-12-06 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,38000,0,0
