date,open,high,low,close,volume,dividends,split_ratio
2016-03-07 00:00:00+00:00,16.63461890813869,16.64302306482043,16.617807388305664,16.617807388305664,5600.0,0.0,0
2016-03-08 00:00:00+00:00,16.6850548550511,16.6850548550511,16.67664909362793,16.67664909362793,200.0,0.0,0
2016-03-09 00:00:00+00:00,16.651430205193456,16.651430205193456,16.643024444580078,16.643024444580078,3300.0,0.0,0
2016-03-10 00:00:00+00:00,16.643024444580078,16.643024444580078,16.643024444580078,16.643024444580078,0.0,0.0,0
2016-03-11 00:00:00+00:00,16.743881950656522,16.743881950656522,16.693449020385742,16.693449020385742,200.0,0.0,0
2016-03-14 00:00:00+00:00,16.71027237020349,16.71027237020349,16.685056686401367,16.685056686401367,1300.0,0.0,0
2016-03-15 00:00:00+00:00,16.743886947631836,16.743886947631836,16.70185976040276,16.743886947631836,4500.0,0.0,0
2016-03-16 00:00:00+00:00,16.743886947631836,16.743886947631836,16.743886947631836,16.743886947631836,0.0,0.0,0
2016-03-17 00:00:00+00:00,16.73548698425293,16.73548698425293,16.73548698425293,16.73548698425293,1100.0,0.0,0
2016-03-18 00:00:00+00:00,16.82794012972554,16.82794012972554,16.811128616333008,16.811128616333008,6100.0,0.0,0
2016-03-21 00:00:00+00:00,16.79431886422002,16.82794189453125,16.79431886422002,16.82794189453125,7200.0,0.0,0
2016-03-22 00:00:00+00:00,16.84475326538086,16.84475326538086,16.84475326538086,16.84475326538086,4600.0,0.0,0
2016-03-23 00:00:00+00:00,16.76069743714312,16.86156332160815,16.76069743714312,16.82794189453125,2400.0,0.0,0
2016-03-24 00:00:00+00:00,16.81113351820772,16.869972229003906,16.81113351820772,16.869972229003906,900.0,0.0,0
2016-03-28 00:00:00+00:00,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,3400.0,0.0,0
2016-03-29 00:00:00+00:00,16.88694953918457,16.88694953918457,16.88694953918457,16.88694953918457,400.0,0.05,0
2016-03-30 00:00:00+00:00,16.87009591116133,16.88694953918457,16.827961841103225,16.88694953918457,13000.0,0.0,0
2016-03-31 00:00:00+00:00,16.861669540405273,16.861669540405273,16.861669540405273,16.861669540405273,600.0,0.0,0
2016-04-01 00:00:00+00:00,16.853242283138087,16.88694953918457,16.853242283138087,16.88694953918457,1900.0,0.0,0
2016-04-04 00:00:00+00:00,16.929081553248697,16.929081553248697,16.895374298095703,16.895374298095703,5900.0,0.0,0
2016-04-05 00:00:00+00:00,16.895375908780665,16.912229537963867,16.895375908780665,16.912229537963867,3300.0,0.0,0
2016-04-06 00:00:00+00:00,16.962787201151308,16.962787201151308,16.870095463981343,16.895374298095703,9600.0,0.0,0
2016-04-07 00:00:00+00:00,16.937507776629275,16.937507776629275,16.91222733614575,16.929080963134766,2100.0,0.0,0
2016-04-08 00:00:00+00:00,16.92065635255547,16.92065635255547,16.912229537963867,16.912229537963867,500.0,0.0,0
2016-04-11 00:00:00+00:00,16.90380859375,16.912235411268078,16.90380859375,16.90380859375,1100.0,0.0,0
2016-04-12 00:00:00+00:00,16.895374298095703,16.90380111188395,16.895374298095703,16.895374298095703,8600.0,0.0,0
2016-04-13 00:00:00+00:00,16.886948502912563,16.937507776629275,16.886948502912563,16.929080963134766,2600.0,0.0,0
2016-04-14 00:00:00+00:00,16.9122279256722,16.9122279256722,16.895374298095703,16.895374298095703,2700.0,0.0,0
2016-04-15 00:00:00+00:00,16.9375057220459,16.9375057220459,16.929078909573597,16.9375057220459,5200.0,0.0,0
2016-04-18 00:00:00+00:00,16.929083018741363,16.929083018741363,16.920656204223633,16.920656204223633,1200.0,0.0,0
2016-04-19 00:00:00+00:00,16.929078909573597,16.9375057220459,16.920652097101293,16.9375057220459,1100.0,0.0,0
2016-04-20 00:00:00+00:00,16.920656204223633,16.920656204223633,16.920656204223633,16.920656204223633,300.0,0.0,0
2016-04-21 00:00:00+00:00,16.92065635255547,16.92065635255547,16.895375908780665,16.912229537963867,8700.0,0.0,0
2016-04-22 00:00:00+00:00,16.912229537963867,16.912229537963867,16.912229537963867,16.912229537963867,100.0,0.0,0
2016-04-25 00:00:00+00:00,16.895374298095703,16.895374298095703,16.895374298095703,16.895374298095703,400.0,0.0,0
2016-04-26 00:00:00+00:00,16.903802723372266,16.912229537963867,16.903802723372266,16.912229537963867,10900.0,0.0,0
2016-04-27 00:00:00+00:00,16.937576293945312,16.937576293945312,16.937576293945312,16.937576293945312,400.0,0.05,0
2016-04-28 00:00:00+00:00,16.97981665284088,16.97981665284088,16.97136878967285,16.97136878967285,300.0,0.0,0
2016-04-29 00:00:00+00:00,16.954465866088867,16.962913725670745,16.946018006506993,16.954465866088867,3600.0,0.0,0
2016-05-02 00:00:00+00:00,16.962913725670745,16.962913725670745,16.954465866088867,16.954465866088867,500.0,0.0,0
2016-05-03 00:00:00+00:00,17.04739198516649,17.04739198516649,16.97981071472168,16.97981071472168,6000.0,0.0,0
2016-05-04 00:00:00+00:00,17.047393584916417,17.05584144592285,17.047393584916417,17.05584144592285,42300.0,0.0,0
2016-05-05 00:00:00+00:00,17.05584144592285,17.05584144592285,17.05584144592285,17.05584144592285,200.0,0.0,0
2016-05-06 00:00:00+00:00,17.106525421142578,17.106525421142578,17.106525421142578,17.106525421142578,400.0,0.0,0
2016-05-09 00:00:00+00:00,17.12341944486714,17.12341944486714,17.09807586669922,17.09807586669922,4800.0,0.0,0
2016-05-10 00:00:00+00:00,17.157210330895523,17.16565819080662,17.131868362426758,17.131868362426758,300.0,0.0,0
2016-05-11 00:00:00+00:00,17.11498260498047,17.11498260498047,17.11498260498047,17.11498260498047,1100.0,0.0,0
2016-05-12 00:00:00+00:00,17.09807586669922,17.09807586669922,17.09807586669922,17.09807586669922,100.0,0.0,0
2016-05-13 00:00:00+00:00,17.089630126953125,17.089630126953125,17.089630126953125,17.089630126953125,200.0,0.0,0
2016-05-16 00:00:00+00:00,17.089630126953125,17.089630126953125,17.089630126953125,17.089630126953125,1500.0,0.0,0
2016-05-17 00:00:00+00:00,17.089628007309916,17.09807586669922,17.089628007309916,17.09807586669922,6000.0,0.0,0
2016-05-18 00:00:00+00:00,17.089629581051156,17.089629581051156,17.047391891479492,17.047391891479492,1900.0,0.0,0
2016-05-19 00:00:00+00:00,17.072732712910472,17.081180572509766,17.072732712910472,17.081180572509766,13000.0,0.0,0
2016-05-20 00:00:00+00:00,17.081180572509766,17.081180572509766,17.081180572509766,17.081180572509766,200.0,0.0,0
2016-05-24 00:00:00+00:00,17.0305033601303,17.064294815063477,17.0305033601303,17.064294815063477,5200.0,0.0,0
2016-05-25 00:00:00+00:00,17.06429186107086,17.06429186107086,17.030500411987305,17.030500411987305,5700.0,0.0,0
2016-05-26 00:00:00+00:00,17.030500411987305,17.030500411987305,17.030500411987305,17.030500411987305,0.0,0.0,0
2016-05-27 00:00:00+00:00,17.043203353881836,17.043203353881836,17.043203353881836,17.043203353881836,1100.0,0.055,0
2016-05-30 00:00:00+00:00,17.043203353881836,17.043203353881836,17.043203353881836,17.043203353881836,0.0,0.0,0
2016-05-31 00:00:00+00:00,17.06014458892487,17.09402847290039,17.06014458892487,17.09402847290039,900.0,0.0,0
2016-06-01 00:00:00+00:00,17.07708506000919,17.085556030273438,17.06861408974494,17.085556030273438,15700.0,0.0,0
2016-06-02 00:00:00+00:00,17.136388480196857,17.136388480196857,17.110977172851562,17.110977172851562,7800.0,0.0,0
2016-06-03 00:00:00+00:00,17.110977172851562,17.110977172851562,17.110977172851562,17.110977172851562,0.0,0.0,0
2016-06-06 00:00:00+00:00,17.11097262966638,17.119441986083984,17.11097262966638,17.119441986083984,10200.0,0.0,0
2016-06-07 00:00:00+00:00,17.127910614013672,17.127910614013672,17.127910614013672,17.127910614013672,200.0,0.0,0
2016-06-08 00:00:00+00:00,17.110977172851562,17.110977172851562,17.110977172851562,17.110977172851562,100.0,0.0,0
2016-06-09 00:00:00+00:00,17.1533235268066,17.1533235268066,17.127910614013672,17.127910614013672,4100.0,0.0,0
2016-06-10 00:00:00+00:00,17.11943453154455,17.153318405151367,17.11943453154455,17.153318405151367,1900.0,0.0,0
2016-06-13 00:00:00+00:00,17.153318405151367,17.153318405151367,17.153318405151367,17.153318405151367,0.0,0.0,0
2016-06-14 00:00:00+00:00,17.11944653151789,17.11944653151789,17.110977172851562,17.110977172851562,4200.0,0.0,0
2016-06-15 00:00:00+00:00,17.136381584944647,17.136381584944647,17.102499316893248,17.127910614013672,2400.0,0.0,0
2016-06-16 00:00:00+00:00,17.18720976280662,17.18720976280662,17.119441986083984,17.119441986083984,1700.0,0.0,0
2016-06-17 00:00:00+00:00,17.094028037400644,17.10249900817871,17.094028037400644,17.10249900817871,400.0,0.0,0
2016-06-20 00:00:00+00:00,17.11097041488815,17.11097041488815,17.09402847290039,17.09402847290039,3300.0,0.0,0
2016-06-21 00:00:00+00:00,17.11944653151789,17.11944653151789,17.110977172851562,17.110977172851562,2600.0,0.0,0
2016-06-22 00:00:00+00:00,17.10249900817871,17.10249900817871,17.10249900817871,17.10249900817871,500.0,0.0,0
2016-06-23 00:00:00+00:00,17.068618774414062,17.068618774414062,17.068618774414062,17.068618774414062,400.0,0.0,0
2016-06-24 00:00:00+00:00,17.254973562305796,17.254973562305796,17.127910614013672,17.127910614013672,4700.0,0.0,0
2016-06-27 00:00:00+00:00,17.127910614013672,17.127910614013672,17.127910614013672,17.127910614013672,0.0,0.0,0
2016-06-28 00:00:00+00:00,17.16613006591797,17.183118214107093,17.16613006591797,17.16613006591797,1300.0,0.055,0
2016-06-29 00:00:00+00:00,17.191617364631256,17.191617364631256,17.17462921142578,17.17462921142578,6100.0,0.0,0
2016-06-30 00:00:00+00:00,17.157645181758166,17.191619873046875,17.157645181758166,17.191619873046875,800.0,0.0,0
2016-07-04 00:00:00+00:00,17.191619873046875,17.191619873046875,17.191619873046875,17.191619873046875,0.0,0.0,0
2016-07-05 00:00:00+00:00,17.242571447636653,17.28504180908203,17.242571447636653,17.28504180908203,8900.0,0.0,0
2016-07-06 00:00:00+00:00,17.28504180908203,17.28504180908203,17.28504180908203,17.28504180908203,100.0,0.0,0
2016-07-07 00:00:00+00:00,17.28504180908203,17.28504180908203,17.28504180908203,17.28504180908203,0.0,0.0,0
2016-07-08 00:00:00+00:00,17.30202897938668,17.33600364655124,17.30202897938668,17.319015502929688,2000.0,0.0,0
2016-07-11 00:00:00+00:00,17.336013793945312,17.336013793945312,17.336013793945312,17.336013793945312,400.0,0.0,0
2016-07-12 00:00:00+00:00,17.344500279075717,17.344500279075717,17.28504338770071,17.310523986816406,8200.0,0.0,0
2016-07-13 00:00:00+00:00,17.310523986816406,17.310523986816406,17.310523986816406,17.310523986816406,5000.0,0.0,0
2016-07-14 00:00:00+00:00,17.2680581258338,17.285046274800965,17.2680581258338,17.276552200317383,600.0,0.0,0
2016-07-15 00:00:00+00:00,17.26806938207982,17.26806938207982,17.2086124420166,17.2086124420166,700.0,0.0,0
2016-07-18 00:00:00+00:00,17.31902034526575,17.31902034526575,17.251069371859234,17.259563446044922,4300.0,0.0,0
2016-07-19 00:00:00+00:00,17.28504180908203,17.28504180908203,17.26805366450388,17.28504180908203,5300.0,0.0,0
2016-07-20 00:00:00+00:00,17.276552200317383,17.276552200317383,17.2680581258338,17.276552200317383,6000.0,0.0,0
2016-07-21 00:00:00+00:00,17.25957161641313,17.327522621986418,17.25957161641313,17.30204200744629,7100.0,0.0,0
2016-07-22 00:00:00+00:00,17.319015502929688,17.319015502929688,17.319015502929688,17.319015502929688,500.0,0.0,0
2016-07-25 00:00:00+00:00,17.319015502929688,17.319015502929688,17.319015502929688,17.319015502929688,0.0,0.0,0
2016-07-26 00:00:00+00:00,17.40396216973271,17.40396216973271,17.36998748779297,17.36998748779297,1500.0,0.0,0
2016-07-27 00:00:00+00:00,17.416828155517578,17.416828155517578,17.416828155517578,17.416828155517578,0.0,0.055,0
2016-07-28 00:00:00+00:00,17.416828155517578,17.416828155517578,17.416828155517578,17.416828155517578,0.0,0.0,0
2016-07-29 00:00:00+00:00,17.408313751220703,17.408313751220703,17.408313751220703,17.408313751220703,600.0,0.0,0
2016-08-02 00:00:00+00:00,17.331663131713867,17.331663131713867,17.331663131713867,17.331663131713867,5000.0,0.0,0
2016-08-03 00:00:00+00:00,17.331663131713867,17.331663131713867,17.331663131713867,17.331663131713867,1700.0,0.0,0
2016-08-04 00:00:00+00:00,16.97395294156226,17.382758235949282,16.97395294156226,17.348691940307617,12800.0,0.0,0
2016-08-05 00:00:00+00:00,17.42534351206969,17.42534351206969,17.416828155517578,17.416828155517578,2100.0,0.0,0
2016-08-08 00:00:00+00:00,17.416828155517578,17.42534351206969,17.416828155517578,17.416828155517578,3500.0,0.0,0
2016-08-09 00:00:00+00:00,17.442385280864006,17.45941925048828,17.442385280864006,17.45941925048828,800.0,0.0,0
2016-08-10 00:00:00+00:00,17.416828155517578,17.450894455070106,17.416828155517578,17.416828155517578,11200.0,0.0,0
2016-08-11 00:00:00+00:00,17.42534351206969,17.42534351206969,17.416828155517578,17.416828155517578,800.0,0.0,0
2016-08-12 00:00:00+00:00,17.416828155517578,17.416828155517578,17.416828155517578,17.416828155517578,0.0,0.0,0
2016-08-15 00:00:00+00:00,17.365728839916777,17.408313751220703,17.365728839916777,17.408313751220703,2000.0,0.0,0
2016-08-16 00:00:00+00:00,17.374240207381277,17.38275718688965,17.374240207381277,17.38275718688965,4900.0,0.0,0
2016-08-17 00:00:00+00:00,17.374246491808066,17.425346762893994,17.374246491808066,17.399797439575195,213100.0,0.0,0
2016-08-18 00:00:00+00:00,17.331663131713867,17.331663131713867,17.331663131713867,17.331663131713867,100.0,0.0,0
2016-08-19 00:00:00+00:00,17.357208251953125,17.357208251953125,17.357208251953125,17.357208251953125,300.0,0.0,0
2016-08-22 00:00:00+00:00,17.433863073554797,17.433863073554797,17.408313751220703,17.408313751220703,600.0,0.0,0
2016-08-23 00:00:00+00:00,17.399794294281882,17.45941153718008,17.391277313232422,17.391277313232422,9200.0,0.0,0
2016-08-24 00:00:00+00:00,17.399797439575195,17.399797439575195,17.399797439575195,17.399797439575195,1100.0,0.0,0
2016-08-25 00:00:00+00:00,17.39127721251716,17.416828155517578,17.39127721251716,17.416828155517578,600.0,0.0,0
2016-08-26 00:00:00+00:00,17.399796947157093,17.450897216796875,17.399796947157093,17.450897216796875,5000.0,0.0,0
2016-08-29 00:00:00+00:00,17.472242854392473,17.489322662353516,17.472242854392473,17.489322662353516,4200.0,0.055,0
2016-08-30 00:00:00+00:00,17.49786949157715,17.49786949157715,17.49786949157715,17.49786949157715,400.0,0.0,0
2016-08-31 00:00:00+00:00,17.44662357042492,17.48078155517578,17.44662357042492,17.48078155517578,300.0,0.0,0
2016-09-01 00:00:00+00:00,17.48078155517578,17.48078155517578,17.48078155517578,17.48078155517578,800.0,0.0,0
2016-09-02 00:00:00+00:00,17.48078155517578,17.48078155517578,17.48078155517578,17.48078155517578,200.0,0.0,0
2016-09-06 00:00:00+00:00,17.463711490956275,17.49786949157715,17.412472046793784,17.49786949157715,31500.0,0.0,0
2016-09-07 00:00:00+00:00,17.5234923238558,17.5234923238558,17.506412506103516,17.506412506103516,1300.0,0.0,0
2016-09-08 00:00:00+00:00,17.514940444005617,17.514940444005617,17.446622848510742,17.446622848510742,7300.0,0.0,0
2016-09-09 00:00:00+00:00,17.412467241071433,17.421007146074892,17.37830924987793,17.37830924987793,3200.0,0.0,0
2016-09-12 00:00:00+00:00,17.395389556884766,17.403927833311837,17.378309746389863,17.395389556884766,6500.0,0.0,0
2016-09-13 00:00:00+00:00,17.37831327868905,17.37831327868905,17.33561374377273,17.352693557739258,10200.0,0.0,0
2016-09-14 00:00:00+00:00,17.344150125400063,17.395389556884766,17.344150125400063,17.395389556884766,400.0,0.0,0
2016-09-15 00:00:00+00:00,17.3868465423584,17.3868465423584,17.3868465423584,17.3868465423584,1100.0,0.0,0
2016-09-16 00:00:00+00:00,17.3868465423584,17.3868465423584,17.3868465423584,17.3868465423584,0.0,0.0,0
2016-09-19 00:00:00+00:00,17.403928756713867,17.403928756713867,17.403928756713867,17.403928756713867,2200.0,0.0,0
2016-09-20 00:00:00+00:00,17.421010971069336,17.421010971069336,17.421010971069336,17.421010971069336,600.0,0.0,0
2016-09-21 00:00:00+00:00,17.39539026998013,17.429548263549805,17.39539026998013,17.429548263549805,7500.0,0.0,0
2016-09-22 00:00:00+00:00,17.455169677734375,17.455169677734375,17.455169677734375,17.455169677734375,1800.0,0.0,0
2016-09-23 00:00:00+00:00,17.523481369018555,17.532021272555955,17.523481369018555,17.523481369018555,5000.0,0.0,0
2016-09-26 00:00:00+00:00,17.52348779986448,17.557645797729492,17.50640798652165,17.557645797729492,1700.0,0.0,0
2016-09-27 00:00:00+00:00,17.574726104736328,17.574726104736328,17.574726104736328,17.574726104736328,1900.0,0.0,0
2016-09-28 00:00:00+00:00,17.510504808953815,17.587568283081055,17.510504808953815,17.587568283081055,2700.0,0.055,0
2016-09-29 00:00:00+00:00,17.553319931030273,17.553319931030273,17.553319931030273,17.553319931030273,600.0,0.0,0
2016-09-30 00:00:00+00:00,17.51050567626953,17.51050567626953,17.51050567626953,17.51050567626953,900.0,0.0,0
2016-10-03 00:00:00+00:00,17.51050567626953,17.51050567626953,17.51050567626953,17.51050567626953,900.0,0.0,0
2016-10-04 00:00:00+00:00,17.510500145099044,17.510500145099044,17.476248995416203,17.484811782836914,318900.0,0.0,0
2016-10-05 00:00:00+00:00,17.467689514160156,17.467689514160156,17.467689514160156,17.467689514160156,4100.0,0.0,0
2016-10-06 00:00:00+00:00,17.45912742614746,17.45912742614746,17.45912742614746,17.45912742614746,500.0,0.0,0
2016-10-07 00:00:00+00:00,17.44199947891807,17.484811782836914,17.44199947891807,17.484811782836914,600.0,0.0,0
2016-10-11 00:00:00+00:00,17.42487335205078,17.42487335205078,17.42487335205078,17.42487335205078,100.0,0.0,0
2016-10-12 00:00:00+00:00,17.42487335205078,17.42487335205078,17.42487335205078,17.42487335205078,0.0,0.0,0
2016-10-13 00:00:00+00:00,17.42487335205078,17.42487335205078,17.42487335205078,17.42487335205078,0.0,0.0,0
2016-10-14 00:00:00+00:00,17.424877901791604,17.45912742614746,17.3991895336359,17.45912742614746,1100.0,0.0,0
2016-10-17 00:00:00+00:00,17.382060070913173,17.382060070913173,17.373498916625977,17.373498916625977,1700.0,0.0,0
2016-10-18 00:00:00+00:00,17.330680205098556,17.44199477838434,17.330680205098556,17.382055282592773,7000.0,0.0,0
2016-10-19 00:00:00+00:00,17.373503300302062,17.476253509521484,17.373503300302062,17.476253509521484,2400.0,0.0,0
2016-10-20 00:00:00+00:00,17.510503459367236,17.510503459367236,17.467689514160156,17.467689514160156,400.0,0.0,0
2016-10-21 00:00:00+00:00,17.55330969622195,17.561872482299805,17.55330969622195,17.561872482299805,2900.0,0.0,0
2016-10-24 00:00:00+00:00,17.553319931030273,17.553319931030273,17.51906876674805,17.553319931030273,2800.0,0.0,0
2016-10-25 00:00:00+00:00,17.544752315733177,17.544752315733177,17.51906394958496,17.51906394958496,2600.0,0.0,0
2016-10-26 00:00:00+00:00,17.52763416567706,17.54475975036621,17.52763416567706,17.54475975036621,1000.0,0.0,0
2016-10-27 00:00:00+00:00,17.49753189086914,17.49753189086914,17.49753189086914,17.49753189086914,500.0,0.055,0
2016-10-28 00:00:00+00:00,17.49753245686038,17.49753245686038,17.43743324279785,17.43743324279785,1800.0,0.0,0
2016-10-31 00:00:00+00:00,17.471776962280273,17.471776962280273,17.471776962280273,17.471776962280273,500.0,0.0,0
2016-11-01 00:00:00+00:00,17.471776962280273,17.471776962280273,17.471776962280273,17.471776962280273,3800.0,0.0,0
2016-11-02 00:00:00+00:00,17.471776962280273,17.471776962280273,17.471776962280273,17.471776962280273,0.0,0.0,0
2016-11-03 00:00:00+00:00,17.471776962280273,17.471776962280273,17.471776962280273,17.471776962280273,0.0,0.0,0
2016-11-04 00:00:00+00:00,17.514704797878224,17.523290634155273,17.514704797878224,17.523290634155273,192800.0,0.0,0
2016-11-07 00:00:00+00:00,17.523290634155273,17.523290634155273,17.523290634155273,17.523290634155273,0.0,0.0,0
2016-11-08 00:00:00+00:00,17.47177629138183,17.47177629138183,17.38591957092285,17.38591957092285,7700.0,0.0,0
2016-11-09 00:00:00+00:00,17.385914589686834,17.385914589686834,17.342987060546875,17.342987060546875,63200.0,0.0,0
2016-11-10 00:00:00+00:00,17.342987060546875,17.342987060546875,17.342987060546875,17.342987060546875,0.0,0.0,0
2016-11-11 00:00:00+00:00,17.317230224609375,17.317230224609375,17.317230224609375,17.317230224609375,300.0,0.0,0
2016-11-14 00:00:00+00:00,17.214202880859375,17.214202880859375,17.214202880859375,17.214202880859375,300.0,0.0,0
2016-11-15 00:00:00+00:00,17.214199455744186,17.24854278564453,17.214199455744186,17.24854278564453,4300.0,0.0,0
2016-11-16 00:00:00+00:00,17.24854278564453,17.24854278564453,17.24854278564453,17.24854278564453,0.0,0.0,0
2016-11-17 00:00:00+00:00,17.214199455744186,17.24854278564453,17.214199455744186,17.24854278564453,2400.0,0.0,0
2016-11-18 00:00:00+00:00,17.23995577994903,17.23995577994903,17.16268493051182,17.20561408996582,9300.0,0.0,0
2016-11-21 00:00:00+00:00,17.20561408996582,17.20561408996582,17.20561408996582,17.20561408996582,0.0,0.0,0
2016-11-22 00:00:00+00:00,17.214202880859375,17.214202880859375,17.214202880859375,17.214202880859375,100.0,0.0,0
2016-11-23 00:00:00+00:00,17.222793579101562,17.222793579101562,17.222793579101562,17.222793579101562,600.0,0.0,0
2016-11-24 00:00:00+00:00,17.222793579101562,17.222793579101562,17.222793579101562,17.222793579101562,0.0,0.0,0
2016-11-25 00:00:00+00:00,17.222793579101562,17.222793579101562,17.222793579101562,17.222793579101562,0.0,0.0,0
2016-11-28 00:00:00+00:00,17.295963287353516,17.295963287353516,17.295963287353516,17.295963287353516,400.0,0.055,0
2016-11-29 00:00:00+00:00,17.261528187593296,17.270137625962107,17.20987319946289,17.20987319946289,1600.0,0.0,0
2016-11-30 00:00:00+00:00,17.20987319946289,17.20987319946289,17.20987319946289,17.20987319946289,0.0,0.0,0
2016-12-01 00:00:00+00:00,17.11517333984375,17.11517333984375,17.11517333984375,17.11517333984375,200.0,0.0,0
2016-12-02 00:00:00+00:00,17.11517333984375,17.11517333984375,17.11517333984375,17.11517333984375,0.0,0.0,0
2016-12-05 00:00:00+00:00,17.17543708807011,17.20987319946289,17.17543708807011,17.20987319946289,600.0,0.0,0
