date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,15.5,15.899999618530273,15.399999618530273,15.899999618530273,6710,0,0.0
2016-02-05 00:00:00+00:00,16.0,16.0,15.800000190734863,16.0,7890,0,0.0
2016-02-08 00:00:00+00:00,16.0,16.0,15.0,15.600000381469727,8120,0,0.0
2016-02-09 00:00:00+00:00,16.0,16.0,14.600000381469727,15.800000190734863,18350,0,0.0
2016-02-10 00:00:00+00:00,15.800000190734863,16.0,14.100000381469727,15.600000381469727,11600,0,0.0
2016-02-11 00:00:00+00:00,16.0,16.299999237060547,15.800000190734863,15.800000190734863,15690,0,0.0
2016-02-12 00:00:00+00:00,16.0,16.200000762939453,15.800000190734863,15.800000190734863,23580,0,0.0
2016-02-16 00:00:00+00:00,16.0,25.299999237060547,16.0,20.700000762939453,123270,0,0.0
2016-02-17 00:00:00+00:00,16.0,29.0,16.0,26.5,65090,0,0.0
2016-02-18 00:00:00+00:00,23.399999618530273,29.0,23.299999237060547,26.399999618530273,29160,0,0.0
2016-02-19 00:00:00+00:00,26.5,28.200000762939453,24.399999618530273,26.899999618530273,22700,0,0.0
2016-02-22 00:00:00+00:00,26.5,26.700000762939453,24.899999618530273,25.700000762939453,16460,0,0.0
2016-02-23 00:00:00+00:00,26.5,26.700000762939453,25.399999618530273,25.600000381469727,2580,0,0.0
2016-02-24 00:00:00+00:00,26.5,30.0,25.399999618530273,27.600000381469727,24750,0,0.0
2016-02-25 00:00:00+00:00,27.5,28.100000381469727,26.399999618530273,26.899999618530273,13370,0,0.0
2016-02-26 00:00:00+00:00,27.0,28.200000762939453,26.700000762939453,26.700000762939453,6900,0,0.0
2016-02-29 00:00:00+00:00,26.899999618530273,27.100000381469727,26.100000381469727,26.100000381469727,4900,0,0.0
2016-03-01 00:00:00+00:00,25.700000762939453,26.100000381469727,25.100000381469727,25.5,2910,0,0.0
2016-03-02 00:00:00+00:00,26.0,26.799999237060547,25.799999237060547,25.899999618530273,9740,0,0.0
2016-03-03 00:00:00+00:00,26.5,29.399999618530273,26.5,29.200000762939453,12290,0,0.0
2016-03-04 00:00:00+00:00,30.899999618530273,36.70000076293945,29.799999237060547,35.400001525878906,37950,0,0.0
2016-03-07 00:00:00+00:00,37.5,43.5,37.0,42.79999923706055,28830,0,0.0
2016-03-08 00:00:00+00:00,45.0,45.20000076293945,38.400001525878906,39.79999923706055,22030,0,0.0
2016-03-09 00:00:00+00:00,39.29999923706055,42.5,38.599998474121094,39.900001525878906,20890,0,0.0
2016-03-10 00:00:00+00:00,40.0,41.400001525878906,39.400001525878906,40.400001525878906,7200,0,0.0
2016-03-11 00:00:00+00:00,41.0,41.79999923706055,39.79999923706055,40.099998474121094,5700,0,0.0
2016-03-14 00:00:00+00:00,38.79999923706055,40.0,38.0,38.20000076293945,14590,0,0.0
2016-03-15 00:00:00+00:00,36.900001525878906,37.0,34.0,35.20000076293945,11740,0,0.0
2016-03-16 00:00:00+00:00,36.099998474121094,44.0,35.5,42.400001525878906,13900,0,0.0
2016-03-17 00:00:00+00:00,43.900001525878906,46.5,41.0,42.5,24630,0,0.0
2016-03-18 00:00:00+00:00,41.400001525878906,42.099998474121094,40.0,41.599998474121094,7360,0,0.0
2016-03-21 00:00:00+00:00,40.0,45.0,40.0,41.599998474121094,12440,0,0.0
2016-03-22 00:00:00+00:00,41.79999923706055,44.400001525878906,41.79999923706055,43.79999923706055,12280,0,0.0
2016-03-23 00:00:00+00:00,43.29999923706055,46.70000076293945,43.29999923706055,44.599998474121094,20450,0,0.0
2016-03-24 00:00:00+00:00,44.599998474121094,48.0,42.70000076293945,48.0,9180,0,0.0
2016-03-28 00:00:00+00:00,48.70000076293945,50.5,46.0,47.5,9200,0,0.0
2016-03-29 00:00:00+00:00,47.79999923706055,49.900001525878906,45.900001525878906,49.5,12780,0,0.0
2016-03-30 00:00:00+00:00,50.900001525878906,52.5,47.20000076293945,49.900001525878906,10550,0,0.0
2016-03-31 00:00:00+00:00,51.099998474121094,51.400001525878906,48.5,49.20000076293945,4540,0,0.0
2016-04-01 00:00:00+00:00,50.20000076293945,50.70000076293945,46.599998474121094,50.0,6210,0,0.0
2016-04-04 00:00:00+00:00,48.900001525878906,50.70000076293945,47.099998474121094,47.29999923706055,4740,0,0.0
2016-04-05 00:00:00+00:00,49.400001525878906,49.5,46.099998474121094,46.400001525878906,5190,0,0.0
2016-04-06 00:00:00+00:00,46.20000076293945,47.79999923706055,44.79999923706055,47.5,1890,0,0.0
2016-04-07 00:00:00+00:00,47.70000076293945,49.400001525878906,47.400001525878906,47.5,3650,0,0.0
2016-04-08 00:00:00+00:00,49.0,49.0,45.79999923706055,47.0,4570,0,0.0
2016-04-11 00:00:00+00:00,48.0,48.79999923706055,44.5,45.20000076293945,25200,0,0.0
2016-04-12 00:00:00+00:00,45.5,46.29999923706055,43.5,46.0,6150,0,0.0
2016-04-13 00:00:00+00:00,44.099998474121094,44.900001525878906,41.70000076293945,42.5,10610,0,0.0
2016-04-14 00:00:00+00:00,40.5,40.79999923706055,34.29999923706055,34.5,44440,0,0.0
2016-04-15 00:00:00+00:00,34.70000076293945,35.29999923706055,32.599998474121094,34.400001525878906,20220,0,0.0
2016-04-18 00:00:00+00:00,33.79999923706055,34.5,31.600000381469727,33.79999923706055,13320,0,0.0
2016-04-19 00:00:00+00:00,34.5,40.79999923706055,34.400001525878906,40.70000076293945,43150,0,0.0
2016-04-20 00:00:00+00:00,41.0,48.5,41.0,42.400001525878906,55980,0,0.0
2016-04-21 00:00:00+00:00,45.5,45.5,39.5,39.900001525878906,19340,0,0.0
2016-04-22 00:00:00+00:00,39.900001525878906,41.599998474121094,38.099998474121094,39.400001525878906,12830,0,0.0
2016-04-25 00:00:00+00:00,39.70000076293945,40.099998474121094,37.0,38.0,10920,0,0.0
2016-04-26 00:00:00+00:00,38.0,38.70000076293945,36.5,37.900001525878906,7960,0,0.0
2016-04-27 00:00:00+00:00,38.29999923706055,41.79999923706055,37.0,40.79999923706055,14130,0,0.0
2016-04-28 00:00:00+00:00,41.70000076293945,43.20000076293945,40.5,41.0,13650,0,0.0
2016-04-29 00:00:00+00:00,42.900001525878906,42.900001525878906,39.900001525878906,41.5,8710,0,0.0
2016-05-02 00:00:00+00:00,41.79999923706055,42.900001525878906,41.5,42.5,7040,0,0.0
2016-05-03 00:00:00+00:00,42.5,46.5,39.900001525878906,45.5,16680,0,0.0
2016-05-04 00:00:00+00:00,45.0,47.400001525878906,41.20000076293945,43.5,9130,0,0.0
2016-05-05 00:00:00+00:00,44.900001525878906,46.0,41.70000076293945,43.599998474121094,6690,0,0.0
2016-05-06 00:00:00+00:00,39.0,39.70000076293945,38.0,38.599998474121094,30200,0,0.0
2016-05-09 00:00:00+00:00,38.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,12780,0,0.0
2016-05-10 00:00:00+00:00,36.0,37.900001525878906,36.0,37.70000076293945,4200,0,0.0
2016-05-11 00:00:00+00:00,36.5,38.900001525878906,35.900001525878906,38.400001525878906,11480,0,0.0
2016-05-12 00:00:00+00:00,38.900001525878906,38.900001525878906,36.099998474121094,37.20000076293945,8930,0,0.0
2016-05-13 00:00:00+00:00,37.0,37.29999923706055,36.70000076293945,37.0,3680,0,0.0
2016-05-16 00:00:00+00:00,37.29999923706055,39.29999923706055,37.20000076293945,37.70000076293945,6760,0,0.0
2016-05-17 00:00:00+00:00,37.70000076293945,39.0,37.70000076293945,38.20000076293945,7680,0,0.0
2016-05-18 00:00:00+00:00,38.20000076293945,38.79999923706055,36.599998474121094,37.5,7010,0,0.0
2016-05-19 00:00:00+00:00,36.79999923706055,37.599998474121094,36.5,37.099998474121094,5520,0,0.0
2016-05-20 00:00:00+00:00,37.5,38.099998474121094,37.5,37.70000076293945,3470,0,0.0
2016-05-24 00:00:00+00:00,38.099998474121094,39.20000076293945,37.599998474121094,37.599998474121094,8070,0,0.0
2016-05-25 00:00:00+00:00,37.599998474121094,39.20000076293945,37.599998474121094,38.20000076293945,3660,0,0.0
2016-05-26 00:00:00+00:00,38.0,38.70000076293945,37.099998474121094,37.70000076293945,7840,0,0.0
2016-05-27 00:00:00+00:00,38.5,38.5,36.29999923706055,36.5,5500,0,0.0
2016-05-30 00:00:00+00:00,36.599998474121094,36.599998474121094,34.20000076293945,35.20000076293945,6740,0,0.0
2016-05-31 00:00:00+00:00,35.5,37.5,34.70000076293945,37.5,5760,0,0.0
2016-06-01 00:00:00+00:00,37.5,37.5,36.5,37.20000076293945,5770,0,0.0
2016-06-02 00:00:00+00:00,37.0,38.0,37.0,37.70000076293945,3380,0,0.0
2016-06-03 00:00:00+00:00,37.20000076293945,40.0,37.20000076293945,39.0,20510,0,0.0
2016-06-06 00:00:00+00:00,39.400001525878906,39.400001525878906,38.5,39.099998474121094,5180,0,0.0
2016-06-07 00:00:00+00:00,39.5,39.5,37.79999923706055,38.599998474121094,6240,0,0.0
2016-06-08 00:00:00+00:00,39.0,39.0,37.79999923706055,38.0,6200,0,0.0
2016-06-09 00:00:00+00:00,38.0,38.29999923706055,37.20000076293945,37.599998474121094,3060,0,0.0
2016-06-10 00:00:00+00:00,37.20000076293945,37.29999923706055,35.400001525878906,35.400001525878906,4410,0,0.0
2016-06-13 00:00:00+00:00,36.0,37.099998474121094,35.400001525878906,37.099998474121094,4630,0,0.0
2016-06-14 00:00:00+00:00,37.0,37.599998474121094,35.099998474121094,35.5,3640,0,0.0
2016-06-15 00:00:00+00:00,36.0,38.599998474121094,36.0,38.29999923706055,6520,0,0.0
2016-06-16 00:00:00+00:00,39.599998474121094,39.599998474121094,36.900001525878906,37.099998474121094,8430,0,0.0
2016-06-17 00:00:00+00:00,37.20000076293945,38.099998474121094,36.79999923706055,37.20000076293945,4410,0,0.0
2016-06-20 00:00:00+00:00,37.400001525878906,37.70000076293945,36.5,37.20000076293945,3660,0,0.0
2016-06-21 00:00:00+00:00,37.0,37.5,36.099998474121094,37.29999923706055,2250,0,0.0
2016-06-22 00:00:00+00:00,37.29999923706055,37.400001525878906,36.5,36.5,2910,0,0.0
2016-06-23 00:00:00+00:00,36.099998474121094,36.599998474121094,35.70000076293945,36.400001525878906,2900,0,0.0
2016-06-24 00:00:00+00:00,38.5,40.20000076293945,37.5,39.70000076293945,25020,0,0.0
2016-06-27 00:00:00+00:00,42.599998474121094,46.400001525878906,41.79999923706055,42.900001525878906,20520,0,0.0
2016-06-28 00:00:00+00:00,44.400001525878906,44.79999923706055,42.70000076293945,43.599998474121094,8420,0,0.0
2016-06-29 00:00:00+00:00,44.0,45.79999923706055,44.0,44.400001525878906,16150,0,0.0
2016-06-30 00:00:00+00:00,44.5,45.29999923706055,43.0,43.400001525878906,18490,0,0.0
2016-07-04 00:00:00+00:00,49.5,49.5,46.20000076293945,46.5,42630,0,0.0
2016-07-05 00:00:00+00:00,47.400001525878906,49.099998474121094,45.0,45.599998474121094,87360,0,0.0
2016-07-06 00:00:00+00:00,46.400001525878906,47.20000076293945,44.79999923706055,45.599998474121094,10870,0,0.0
2016-07-07 00:00:00+00:00,45.70000076293945,47.0,44.70000076293945,45.400001525878906,6130,0,0.0
2016-07-08 00:00:00+00:00,45.70000076293945,46.20000076293945,44.0,45.0,13920,0,0.0
2016-07-11 00:00:00+00:00,45.0,45.400001525878906,43.400001525878906,43.5,6390,0,0.0
2016-07-12 00:00:00+00:00,43.29999923706055,44.900001525878906,43.0,43.0,7970,0,0.0
2016-07-13 00:00:00+00:00,43.099998474121094,43.5,41.5,41.70000076293945,3890,0,0.0
2016-07-14 00:00:00+00:00,41.0,41.0,38.79999923706055,39.70000076293945,12960,0,0.0
2016-07-15 00:00:00+00:00,39.79999923706055,41.900001525878906,39.5,40.29999923706055,6070,0,0.0
2016-07-18 00:00:00+00:00,40.400001525878906,41.099998474121094,39.5,40.900001525878906,4630,0,0.0
2016-07-19 00:00:00+00:00,40.099998474121094,43.0,39.900001525878906,42.70000076293945,12540,0,0.0
2016-07-20 00:00:00+00:00,41.599998474121094,41.599998474121094,39.20000076293945,39.29999923706055,7290,0,0.0
2016-07-21 00:00:00+00:00,39.5,40.900001525878906,39.29999923706055,39.400001525878906,5370,0,0.0
2016-07-22 00:00:00+00:00,39.5,41.20000076293945,39.29999923706055,39.400001525878906,5790,0,0.0
2016-07-25 00:00:00+00:00,39.29999923706055,39.5,37.900001525878906,38.0,4800,0,0.0
2016-07-26 00:00:00+00:00,38.099998474121094,39.900001525878906,38.099998474121094,39.70000076293945,3390,0,0.0
2016-07-27 00:00:00+00:00,40.5,41.599998474121094,40.20000076293945,41.20000076293945,9590,0,0.0
2016-07-28 00:00:00+00:00,41.70000076293945,43.20000076293945,41.5,42.599998474121094,8440,0,0.0
2016-07-29 00:00:00+00:00,43.70000076293945,44.0,42.400001525878906,42.79999923706055,6540,0,0.0
2016-08-02 00:00:00+00:00,44.0,46.29999923706055,42.70000076293945,43.900001525878906,10680,0,0.0
2016-08-03 00:00:00+00:00,43.20000076293945,45.099998474121094,42.900001525878906,44.79999923706055,6600,0,0.0
2016-08-04 00:00:00+00:00,44.29999923706055,44.70000076293945,42.900001525878906,43.400001525878906,3210,0,0.0
2016-08-05 00:00:00+00:00,43.0,43.0,41.20000076293945,41.5,8150,0,0.0
2016-08-08 00:00:00+00:00,41.70000076293945,44.099998474121094,41.5,42.20000076293945,6190,0,0.0
2016-08-09 00:00:00+00:00,42.599998474121094,43.400001525878906,41.400001525878906,41.70000076293945,7000,0,0.0
2016-08-10 00:00:00+00:00,42.5,44.400001525878906,42.099998474121094,42.599998474121094,8820,0,0.0
2016-08-11 00:00:00+00:00,43.400001525878906,43.400001525878906,42.599998474121094,42.599998474121094,3190,0,0.0
2016-08-12 00:00:00+00:00,43.5,43.5,41.099998474121094,41.900001525878906,5450,0,0.0
2016-08-15 00:00:00+00:00,42.5,43.79999923706055,41.5,43.5,3340,0,0.0
2016-08-16 00:00:00+00:00,44.29999923706055,44.29999923706055,42.20000076293945,42.20000076293945,2650,0,0.0
2016-08-17 00:00:00+00:00,42.5,42.5,41.099998474121094,41.79999923706055,2770,0,0.0
2016-08-18 00:00:00+00:00,42.0,42.70000076293945,41.599998474121094,42.0,1620,0,0.0
2016-08-19 00:00:00+00:00,42.0,42.0,41.20000076293945,41.20000076293945,1900,0,0.0
2016-08-22 00:00:00+00:00,41.0,42.0,40.900001525878906,41.900001525878906,3460,0,0.0
2016-08-23 00:00:00+00:00,42.0,42.20000076293945,41.599998474121094,41.900001525878906,4040,0,0.0
2016-08-24 00:00:00+00:00,41.20000076293945,41.70000076293945,41.20000076293945,41.400001525878906,27030,0,0.0
2016-08-25 00:00:00+00:00,41.29999923706055,42.0,41.0,41.5,6190,0,0.0
2016-08-26 00:00:00+00:00,41.29999923706055,43.29999923706055,39.900001525878906,40.400001525878906,4670,0,0.0
2016-08-29 00:00:00+00:00,40.0,40.79999923706055,38.0,38.099998474121094,20500,0,0.0
2016-08-30 00:00:00+00:00,38.0,38.20000076293945,35.900001525878906,36.20000076293945,17070,0,0.0
2016-08-31 00:00:00+00:00,36.70000076293945,36.70000076293945,36.0,36.0,2270,0,0.0
2016-09-01 00:00:00+00:00,36.20000076293945,37.599998474121094,36.0,37.0,3010,0,0.0
2016-09-02 00:00:00+00:00,37.5,38.70000076293945,36.900001525878906,38.099998474121094,4830,0,0.0
2016-09-06 00:00:00+00:00,38.5,39.400001525878906,38.20000076293945,38.400001525878906,5010,0,0.0
2016-09-07 00:00:00+00:00,38.5,39.400001525878906,37.400001525878906,38.70000076293945,9610,0,0.0
2016-09-08 00:00:00+00:00,38.099998474121094,39.70000076293945,38.099998474121094,38.5,2400,0,0.0
2016-09-09 00:00:00+00:00,38.099998474121094,38.099998474121094,35.79999923706055,36.5,4340,0,0.0
2016-09-12 00:00:00+00:00,35.79999923706055,37.70000076293945,35.0,37.70000076293945,3870,0,0.0
2016-09-13 00:00:00+00:00,36.79999923706055,37.5,35.29999923706055,36.0,3750,0,0.0
2016-09-14 00:00:00+00:00,37.400001525878906,37.400001525878906,35.70000076293945,36.099998474121094,3570,0,0.0
2016-09-15 00:00:00+00:00,36.099998474121094,37.599998474121094,36.0,36.5,1730,0,0.0
2016-09-16 00:00:00+00:00,36.70000076293945,37.0,35.900001525878906,36.900001525878906,24700,0,0.0
2016-09-19 00:00:00+00:00,36.70000076293945,38.599998474121094,36.70000076293945,37.0,4290,0,0.0
2016-09-20 00:00:00+00:00,37.0,37.29999923706055,36.70000076293945,36.79999923706055,1620,0,0.0
2016-09-21 00:00:00+00:00,37.0,38.0,36.70000076293945,37.79999923706055,6390,0,0.0
2016-09-22 00:00:00+00:00,38.0,38.5,37.400001525878906,37.900001525878906,3850,0,0.0
2016-09-23 00:00:00+00:00,37.900001525878906,38.099998474121094,37.70000076293945,37.79999923706055,1120,0,0.0
2016-09-26 00:00:00+00:00,38.0,38.400001525878906,37.0,37.20000076293945,3160,0,0.0
2016-09-27 00:00:00+00:00,37.29999923706055,37.29999923706055,36.099998474121094,36.099998474121094,2170,0,0.0
2016-09-28 00:00:00+00:00,37.29999923706055,37.400001525878906,35.79999923706055,36.900001525878906,4470,0,0.0
2016-09-29 00:00:00+00:00,37.20000076293945,37.20000076293945,36.5,36.599998474121094,4410,0,0.0
2016-09-30 00:00:00+00:00,36.70000076293945,36.70000076293945,36.099998474121094,36.20000076293945,5600,0,0.0
2016-10-03 00:00:00+00:00,35.900001525878906,36.599998474121094,35.900001525878906,36.099998474121094,1950,0,0.0
2016-10-04 00:00:00+00:00,35.0,35.0,31.0,32.5,14500,0,0.0
2016-10-05 00:00:00+00:00,33.099998474121094,33.099998474121094,31.600000381469727,32.400001525878906,3990,0,0.0
2016-10-06 00:00:00+00:00,32.29999923706055,32.29999923706055,28.200000762939453,29.399999618530273,21290,0,0.0
2016-10-07 00:00:00+00:00,30.200000762939453,30.200000762939453,28.100000381469727,28.5,8800,0,0.0
2016-10-11 00:00:00+00:00,28.799999237060547,29.100000381469727,28.0,28.0,5240,0,0.0
2016-10-12 00:00:00+00:00,28.799999237060547,28.799999237060547,27.0,27.799999237060547,2590,0,0.0
2016-10-13 00:00:00+00:00,28.100000381469727,28.100000381469727,26.700000762939453,27.100000381469727,3390,0,0.0
2016-10-14 00:00:00+00:00,26.899999618530273,27.100000381469727,26.0,26.100000381469727,4320,0,0.0
2016-10-17 00:00:00+00:00,26.100000381469727,26.899999618530273,24.700000762939453,24.700000762939453,17800,0,0.0
2016-10-18 00:00:00+00:00,25.5,27.5,25.0,26.100000381469727,7090,0,0.0
2016-10-19 00:00:00+00:00,27.200000762939453,27.200000762939453,26.200000762939453,26.799999237060547,3270,0,0.0
2016-10-20 00:00:00+00:00,27.399999618530273,27.399999618530273,26.600000381469727,26.899999618530273,5170,0,0.0
2016-10-21 00:00:00+00:00,26.799999237060547,27.600000381469727,26.799999237060547,27.200000762939453,3760,0,0.0
2016-10-24 00:00:00+00:00,29.600000381469727,29.600000381469727,25.799999237060547,26.899999618530273,6870,0,0.0
2016-10-25 00:00:00+00:00,23.799999237060547,24.100000381469727,23.0,23.899999618530273,24300,0,0.0
2016-10-26 00:00:00+00:00,24.100000381469727,24.100000381469727,23.0,23.399999618530273,15780,0,0.0
2016-10-27 00:00:00+00:00,23.899999618530273,23.899999618530273,22.899999618530273,23.0,9800,0,0.0
2016-10-28 00:00:00+00:00,23.5,23.899999618530273,23.299999237060547,23.5,6780,0,0.0
2016-10-31 00:00:00+00:00,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,4860,0,0.0
2016-11-01 00:00:00+00:00,23.700000762939453,24.5,23.100000381469727,23.299999237060547,7760,0,0.0
2016-11-02 00:00:00+00:00,23.899999618530273,23.899999618530273,21.799999237060547,21.899999618530273,11780,0,0.0
2016-11-03 00:00:00+00:00,21.899999618530273,22.299999237060547,21.700000762939453,21.799999237060547,6330,0,0.0
2016-11-04 00:00:00+00:00,21.899999618530273,22.799999237060547,21.899999618530273,22.299999237060547,7890,0,0.0
2016-11-07 00:00:00+00:00,22.399999618530273,22.399999618530273,21.0,21.600000381469727,4940,0,0.0
2016-11-08 00:00:00+00:00,21.600000381469727,22.299999237060547,21.399999618530273,22.0,10920,0,0.0
2016-11-09 00:00:00+00:00,22.299999237060547,23.899999618530273,22.0,22.899999618530273,11760,0,0.0
2016-11-10 00:00:00+00:00,23.0,23.899999618530273,22.0,22.600000381469727,4700,0,0.0
2016-11-11 00:00:00+00:00,22.600000381469727,22.600000381469727,21.100000381469727,21.200000762939453,5740,0,0.0
2016-11-14 00:00:00+00:00,21.200000762939453,22.0,20.5,21.899999618530273,4580,0,0.0
2016-11-15 00:00:00+00:00,22.200000762939453,22.5,20.899999618530273,21.299999237060547,6920,0,0.0
2016-11-16 00:00:00+00:00,22.799999237060547,22.799999237060547,20.399999618530273,20.799999237060547,7150,0,0.0
2016-11-17 00:00:00+00:00,21.5,21.700000762939453,19.600000381469727,19.600000381469727,13850,0,0.0
2016-11-18 00:00:00+00:00,19.200000762939453,19.600000381469727,18.899999618530273,19.100000381469727,7380,0,0.0
2016-11-21 00:00:00+00:00,19.700000762939453,20.899999618530273,19.600000381469727,20.299999237060547,16530,0,0.0
2016-11-22 00:00:00+00:00,20.0,21.5,20.0,21.200000762939453,10220,0,0.0
2016-11-23 00:00:00+00:00,21.0,21.299999237060547,20.0,21.299999237060547,5250,0,0.0
2016-11-24 00:00:00+00:00,20.799999237060547,21.700000762939453,20.799999237060547,21.5,2870,0,0.0
2016-11-25 00:00:00+00:00,21.700000762939453,22.0,20.600000381469727,21.100000381469727,11460,0,0.0
2016-11-28 00:00:00+00:00,21.100000381469727,23.299999237060547,21.100000381469727,23.100000381469727,12510,0,0.0
2016-11-29 00:00:00+00:00,23.0,23.399999618530273,22.5,22.700000762939453,4770,0,0.0
2016-11-30 00:00:00+00:00,22.600000381469727,22.600000381469727,20.700000762939453,21.0,8200,0,0.0
2016-12-01 00:00:00+00:00,21.0,23.5,20.0,23.100000381469727,7920,0,0.0
2016-12-02 00:00:00+00:00,24.0,26.100000381469727,23.299999237060547,24.399999618530273,23970,0,0.0
2016-12-05 00:00:00+00:00,25.700000762939453,25.700000762939453,24.200000762939453,24.5,36600,0,0.0
2016-12-06 00:00:00+00:00,24.399999618530273,24.5,24.0,24.0,25460,0,0.0
2016-12-07 00:00:00+00:00,24.399999618530273,24.399999618530273,23.200000762939453,24.200000762939453,14050,0,0.0
2016-12-08 00:00:00+00:00,24.399999618530273,24.5,23.799999237060547,24.200000762939453,6730,0,0.0
2016-12-09 00:00:00+00:00,24.700000762939453,24.700000762939453,23.200000762939453,24.299999237060547,6600,0,0.0
2016-12-12 00:00:00+00:00,24.700000762939453,24.700000762939453,23.600000381469727,23.899999618530273,6360,0,0.0
2016-12-13 00:00:00+00:00,23.899999618530273,23.899999618530273,22.200000762939453,22.600000381469727,9720,0,0.0
2016-12-14 00:00:00+00:00,22.600000381469727,23.0,21.899999618530273,22.200000762939453,4360,0,0.0
2016-12-15 00:00:00+00:00,22.0,22.0,20.200000762939453,20.5,11540,0,0.0
2016-12-16 00:00:00+00:00,20.799999237060547,21.5,20.299999237060547,21.399999618530273,9030,0,0.0
2016-12-19 00:00:00+00:00,21.0,21.200000762939453,20.399999618530273,20.399999618530273,2860,0,0.0
2016-12-20 00:00:00+00:00,20.299999237060547,20.299999237060547,19.799999237060547,20.100000381469727,12200,0,0.0
2016-12-21 00:00:00+00:00,20.899999618530273,20.899999618530273,19.700000762939453,20.0,2420,0,0.0
2016-12-22 00:00:00+00:00,21.0,21.0,19.799999237060547,19.899999618530273,2750,0,0.0
2016-12-23 00:00:00+00:00,20.600000381469727,20.600000381469727,19.700000762939453,19.700000762939453,9010,0,0.0
2016-12-28 00:00:00+00:00,21.0,21.0,20.100000381469727,20.200000762939453,6010,0,0.0
2016-12-29 00:00:00+00:00,20.5,20.5,19.899999618530273,20.100000381469727,5980,0,0.0
2016-12-30 00:00:00+00:00,20.700000762939453,20.700000762939453,18.899999618530273,19.399999618530273,14150,0,0.0
2017-01-03 00:00:00+00:00,20.299999237060547,22.299999237060547,19.799999237060547,22.100000381469727,21220,0,0.0
2017-01-04 00:00:00+00:00,22.399999618530273,24.399999618530273,22.100000381469727,23.600000381469727,13920,0,0.0
2017-01-05 00:00:00+00:00,24.700000762939453,25.200000762939453,23.200000762939453,24.0,25120,0,0.0
2017-01-06 00:00:00+00:00,24.100000381469727,24.100000381469727,22.600000381469727,23.0,4620,0,0.0
2017-01-09 00:00:00+00:00,23.200000762939453,23.200000762939453,22.200000762939453,22.700000762939453,6580,0,0.0
2017-01-10 00:00:00+00:00,22.899999618530273,23.600000381469727,22.600000381469727,23.5,6210,0,0.0
2017-01-11 00:00:00+00:00,23.100000381469727,23.600000381469727,22.700000762939453,23.0,3780,0,0.0
2017-01-12 00:00:00+00:00,23.299999237060547,23.799999237060547,23.299999237060547,23.700000762939453,8660,0,0.0
2017-01-13 00:00:00+00:00,23.700000762939453,23.700000762939453,22.799999237060547,23.299999237060547,10320,0,0.0
2017-01-16 00:00:00+00:00,22.899999618530273,22.899999618530273,21.0,21.299999237060547,26640,0,0.0
2017-01-17 00:00:00+00:00,22.5,22.899999618530273,20.399999618530273,20.700000762939453,27060,0,0.0
2017-01-18 00:00:00+00:00,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,19610,0,0.0
2017-01-19 00:00:00+00:00,19.700000762939453,20.399999618530273,19.600000381469727,20.299999237060547,6920,0,0.0
2017-01-20 00:00:00+00:00,21.0,21.799999237060547,20.299999237060547,21.100000381469727,17820,0,0.0
2017-01-23 00:00:00+00:00,22.0,22.200000762939453,21.200000762939453,21.5,20880,0,0.0
