date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,291300,0,0.0
2016-02-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34500,0,0.0
2016-02-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,116500,0,0.0
2016-02-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,54000,0,0.0
2016-02-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50900,0,0.0
2016-02-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0,0.0
2016-02-10 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,110800,0,0.0
2016-02-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,168900,0,0.0
2016-02-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,148100,0,0.0
2016-02-16 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,370600,0,0.0
2016-02-17 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,43600,0,0.0
2016-02-18 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,178300,0,0.0
2016-02-19 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,105500,0,0.0
2016-02-22 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,147100,0,0.0
2016-02-23 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,99500,0,0.0
2016-02-24 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,135000,0,0.0
2016-02-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,276700,0,0.0
2016-02-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,44900,0,0.0
2016-02-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,166100,0,0.0
2016-03-01 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,150200,0,0.0
2016-03-02 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,241400,0,0.0
2016-03-03 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,307500,0,0.0
2016-03-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,161300,0,0.0
2016-03-07 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,13200,0,0.0
2016-03-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,146900,0,0.0
2016-03-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,105400,0,0.0
2016-03-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,59300,0,0.0
2016-03-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,70300,0,0.0
2016-03-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,52000,0,0.0
2016-03-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,246200,0,0.0
2016-03-16 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,350000,0,0.0
2016-03-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,120100,0,0.0
2016-03-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,336000,0,0.0
2016-03-21 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,252900,0,0.0
2016-03-22 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,202800,0,0.0
2016-03-23 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,214500,0,0.0
2016-03-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,145900,0,0.0
2016-03-28 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,72500,0,0.0
2016-03-29 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,58600,0,0.0
2016-03-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,123400,0,0.0
2016-03-31 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,258900,0,0.0
2016-04-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,145500,0,0.0
2016-04-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,218200,0,0.0
2016-04-05 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,87500,0,0.0
2016-04-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65800,0,0.0
2016-04-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,67600,0,0.0
2016-04-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,126000,0,0.0
2016-04-11 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,47700,0,0.0
2016-04-12 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15900,0,0.0
2016-04-13 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,244800,0,0.0
2016-04-14 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,61000,0,0.0
2016-04-15 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,190900,0,0.0
2016-04-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,44300,0,0.0
2016-04-19 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,160300,0,0.0
2016-04-20 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,70700,0,0.0
2016-04-21 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,234100,0,0.0
2016-04-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,118200,0,0.0
2016-04-25 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,160700,0,0.0
2016-04-26 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,179500,0,0.0
2016-04-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,27900,0,0.0
2016-04-28 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,121800,0,0.0
2016-04-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,66500,0,0.0
2016-05-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,151000,0,0.0
2016-05-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41000,0,0.0
2016-05-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,108500,0,0.0
2016-05-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,249600,0,0.0
2016-05-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,220500,0,0.0
2016-05-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,103800,0,0.0
2016-05-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,98000,0,0.0
2016-05-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,308300,0,0.0
2016-05-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,107000,0,0.0
2016-05-13 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,221800,0,0.0
2016-05-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,81700,0,0.0
2016-05-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,52100,0,0.0
2016-05-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,311500,0,0.0
2016-05-19 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,153400,0,0.0
2016-05-20 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,98000,0,0.0
2016-05-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,228000,0,0.0
2016-05-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46500,0,0.0
2016-05-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,79000,0,0.0
2016-05-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,119800,0,0.0
2016-05-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,71500,0,0.0
2016-05-31 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,57700,0,0.0
2016-06-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,78000,0,0.0
2016-06-02 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,21200,0,0.0
2016-06-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,53900,0,0.0
2016-06-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,373900,0,0.0
2016-06-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,672300,0,0.0
2016-06-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,27600,0,0.0
2016-06-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,104300,0,0.0
2016-06-10 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,113900,0,0.0
2016-06-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,23100,0,0.0
2016-06-14 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,23600,0,0.0
2016-06-15 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,20000,0,0.0
2016-06-16 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,15500,0,0.0
2016-06-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,48000,0,0.0
2016-06-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,360800,0,0.0
2016-06-21 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,20100,0,0.0
2016-06-22 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,23200,0,0.0
2016-06-23 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,92100,0,0.0
2016-06-24 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,35000,0,0.0
2016-06-27 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,106000,0,0.0
2016-06-28 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,12100,0,0.0
2016-06-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,101200,0,0.0
2016-06-30 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,189500,0,0.0
2016-07-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,139500,0,0.0
2016-07-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,800,0,0.0
2016-07-06 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13800,0,0.0
2016-07-07 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,76000,0,0.0
2016-07-08 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,121500,0,0.0
2016-07-11 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0,0.0
2016-07-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1064300,0,0.0
2016-07-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,488400,0,0.0
2016-07-14 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,304700,0,0.0
2016-07-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,378700,0,0.0
2016-07-18 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,150100,0,0.0
2016-07-19 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,191800,0,0.0
2016-07-20 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,332000,0,0.0
2016-07-21 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,442200,0,0.0
2016-07-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,50800,0,0.0
2016-07-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,55600,0,0.0
2016-07-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,58400,0,0.0
2016-07-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,71700,0,0.0
2016-07-28 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,79000,0,0.0
2016-07-29 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,74200,0,0.0
2016-08-02 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,163200,0,0.0
2016-08-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,77000,0,0.0
2016-08-04 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5700,0,0.0
2016-08-05 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,17500,0,0.0
2016-08-08 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,151800,0,0.0
2016-08-09 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,67500,0,0.0
2016-08-10 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,28200,0,0.0
2016-08-11 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,143400,0,0.0
2016-08-12 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,0,0.0
2016-08-15 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,105000,0,0.0
2016-08-16 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,8000,0,0.0
2016-08-17 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,154700,0,0.0
2016-08-18 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,292300,0,0.0
2016-08-19 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,509700,0,0.0
2016-08-22 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,506700,0,0.0
2016-08-23 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,7500,0,0.0
2016-08-24 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,190600,0,0.0
2016-08-25 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,52500,0,0.0
2016-08-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13900,0,0.0
2016-08-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,562000,0,0.0
2016-08-30 00:00:00+00:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,1660700,0,0.0
2016-08-31 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,105200,0,0.0
2016-09-01 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,50100,0,0.0
2016-09-02 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,97400,0,0.0
2016-09-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,15600,0,0.0
2016-09-07 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,80000,0,0.0
2016-09-08 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,15100,0,0.0
2016-09-09 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,341700,0,0.0
2016-09-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,48000,0,0.0
2016-09-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,262200,0,0.0
2016-09-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,69700,0,0.0
2016-09-15 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,55000,0,0.0
2016-09-16 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34700,0,0.0
2016-09-19 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,491800,0,0.0
2016-09-20 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,39800,0,0.0
2016-09-21 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,43600,0,0.0
2016-09-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15500,0,0.0
2016-09-23 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11000,0,0.0
2016-09-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,29500,0,0.0
2016-09-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14400,0,0.0
2016-09-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0,0.0
2016-09-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,39000,0,0.0
2016-09-30 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,95500,0,0.0
2016-10-03 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21500,0,0.0
2016-10-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,84400,0,0.0
2016-10-05 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,267500,0,0.0
2016-10-06 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,664500,0,0.0
2016-10-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23000,0,0.0
2016-10-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,98300,0,0.0
2016-10-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71900,0,0.0
2016-10-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,31700,0,0.0
2016-10-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,28200,0,0.0
2016-10-17 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,78100,0,0.0
2016-10-18 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,53800,0,0.0
2016-10-19 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34100,0,0.0
2016-10-20 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,70200,0,0.0
2016-10-21 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,93500,0,0.0
2016-10-24 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,28500,0,0.0
2016-10-25 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,80000,0,0.0
2016-10-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17000,0,0.0
2016-10-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71600,0,0.0
2016-10-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11400,0,0.0
2016-10-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,102800,0,0.0
2016-11-01 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,119000,0,0.0
2016-11-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,25100,0,0.0
2016-11-03 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,88100,0,0.0
2016-11-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7000,0,0.0
2016-11-07 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,46900,0,0.0
2016-11-08 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,164200,0,0.0
2016-11-09 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,146000,0,0.0
2016-11-10 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,204000,0,0.0
2016-11-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,143100,0,0.0
2016-11-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,61700,0,0.0
2016-11-15 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,83500,0,0.0
2016-11-16 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,343400,0,0.0
2016-11-17 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,86500,0,0.0
2016-11-18 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,52000,0,0.0
2016-11-21 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,31500,0,0.0
2016-11-22 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,183400,0,0.0
