date,open,high,low,close,volume,dividends,split_ratio
2016-04-01 00:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,550,0,0
2016-04-04 00:00:00+00:00,14.3100004196167,14.34000015258789,14.149999618530273,14.149999618530273,10327,0,0
2016-04-05 00:00:00+00:00,13.946900367736816,13.946900367736816,13.946900367736816,13.946900367736816,0,0,0
2016-04-06 00:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,257,0,0
2016-04-07 00:00:00+00:00,14.029999732971191,14.199999809265137,14.029999732971191,14.199999809265137,1495,0,0
2016-04-08 00:00:00+00:00,14.180000305175781,14.3100004196167,14.140000343322754,14.270000457763672,2051,0,0
2016-04-11 00:00:00+00:00,13.960000038146973,14.010000228881836,13.949999809265137,13.949999809265137,1542,0,0
2016-04-12 00:00:00+00:00,14.140000343322754,14.220000267028809,14.140000343322754,14.220000267028809,2207,0,0
2016-04-13 00:00:00+00:00,14.350000381469727,14.399999618530273,14.34000015258789,14.399999618530273,4916,0,0
2016-04-14 00:00:00+00:00,14.220000267028809,14.260000228881836,14.15999984741211,14.15999984741211,624,0,0
2016-04-15 00:00:00+00:00,13.949999809265137,14.069999694824219,13.949999809265137,14.069999694824219,2361,0,0
2016-04-18 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,0,0
2016-04-19 00:00:00+00:00,13.899999618530273,14.899999618530273,13.899999618530273,14.899999618530273,5769,0,0
2016-04-20 00:00:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,636,0,0
2016-04-21 00:00:00+00:00,15.029999732971191,15.029999732971191,15.010000228881836,15.010000228881836,960,0,0
2016-04-22 00:00:00+00:00,15.100000381469727,15.350000381469727,15.039999961853027,15.260000228881836,2295,0,0
2016-04-25 00:00:00+00:00,14.90999984741211,15.0600004196167,14.90999984741211,15.010000228881836,2694,0,0
2016-04-26 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,279,0,0
2016-04-27 00:00:00+00:00,14.989999771118164,14.989999771118164,14.84000015258789,14.970000267028809,2307,0,0
2016-04-28 00:00:00+00:00,14.6899995803833,14.84000015258789,14.6899995803833,14.770000457763672,1551,0,0
2016-04-29 00:00:00+00:00,14.789999961853027,14.920000076293945,14.789999961853027,14.920000076293945,2304,0,0
2016-05-02 00:00:00+00:00,14.710000038146973,14.710000038146973,14.619999885559082,14.619999885559082,1045,0,0
2016-05-03 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,125,0,0
2016-05-04 00:00:00+00:00,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,501,0,0
2016-05-05 00:00:00+00:00,14.8100004196167,14.8100004196167,14.619999885559082,14.640000343322754,2105,0,0
2016-05-06 00:00:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,1442,0,0
2016-05-09 00:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,213,0,0
2016-05-10 00:00:00+00:00,14.800000190734863,14.899999618530273,14.779999732971191,14.890000343322754,4077,0,0
2016-05-11 00:00:00+00:00,14.699999809265137,14.960000038146973,14.699999809265137,14.850000381469727,9325,0,0
2016-05-12 00:00:00+00:00,14.890000343322754,14.890000343322754,14.800000190734863,14.850000381469727,678,0,0
2016-05-13 00:00:00+00:00,14.649999618530273,14.760000228881836,14.649999618530273,14.670000076293945,2811,0,0
2016-05-16 00:00:00+00:00,14.399999618530273,14.399999618530273,14.260000228881836,14.279999732971191,8223,0,0
2016-05-17 00:00:00+00:00,14.420000076293945,14.460000038146973,14.279999732971191,14.34000015258789,4471,0,0
2016-05-18 00:00:00+00:00,14.180000305175781,14.180000305175781,14.0,14.050000190734863,7138,0,0
2016-05-19 00:00:00+00:00,14.0,14.359999656677246,13.970000267028809,14.359999656677246,8501,0,0
2016-05-20 00:00:00+00:00,14.609999656677246,14.609999656677246,14.5,14.5,2460,0,0
2016-05-24 00:00:00+00:00,14.34000015258789,14.359999656677246,14.25,14.329999923706055,4221,0,0
2016-05-25 00:00:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,253,0,0
2016-05-26 00:00:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,980,0,0
2016-05-27 00:00:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,125,0,0
2016-05-30 00:00:00+00:00,14.333800315856934,14.333800315856934,14.333800315856934,14.333800315856934,0,0,0
2016-05-31 00:00:00+00:00,14.640000343322754,14.819999694824219,14.640000343322754,14.789999961853027,1326,0,0
2016-06-01 00:00:00+00:00,15.029999732971191,15.029999732971191,14.899999618530273,15.0,6440,0,0
2016-06-02 00:00:00+00:00,15.100000381469727,15.180000305175781,15.100000381469727,15.180000305175781,1255,0,0
2016-06-03 00:00:00+00:00,15.229999542236328,15.25,15.079999923706055,15.079999923706055,1602,0,0
2016-06-06 00:00:00+00:00,15.239999771118164,15.359999656677246,15.239999771118164,15.359999656677246,1882,0,0
2016-06-07 00:00:00+00:00,15.34000015258789,15.510000228881836,15.34000015258789,15.4399995803833,12428,0,0
2016-06-08 00:00:00+00:00,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,1257,0,0
2016-06-09 00:00:00+00:00,15.5,16.020000457763672,15.5,16.0,5599,0,0
2016-06-10 00:00:00+00:00,15.779999732971191,15.890000343322754,15.779999732971191,15.850000381469727,2693,0,0
2016-06-13 00:00:00+00:00,15.979999542236328,16.040000915527344,15.859999656677246,15.859999656677246,1430,0,0
2016-06-14 00:00:00+00:00,15.8100004196167,15.84000015258789,15.8100004196167,15.84000015258789,633,0,0
2016-06-15 00:00:00+00:00,15.880000114440918,15.890000343322754,15.779999732971191,15.779999732971191,977,0,0
2016-06-16 00:00:00+00:00,15.699999809265137,15.75,15.640000343322754,15.75,20436,0,0
2016-06-17 00:00:00+00:00,15.699999809265137,15.880000114440918,15.699999809265137,15.880000114440918,3770,0,0
2016-06-20 00:00:00+00:00,15.9399995803833,16.209999084472656,15.9399995803833,16.139999389648438,811,0,0
2016-06-21 00:00:00+00:00,16.139999389648438,16.25,16.139999389648438,16.25,1464,0,0
2016-06-22 00:00:00+00:00,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,2181,0,0
2016-06-23 00:00:00+00:00,16.0,16.100000381469727,15.9399995803833,16.100000381469727,2165,0,0
2016-06-24 00:00:00+00:00,16.049999237060547,16.049999237060547,15.920000076293945,15.920000076293945,725,0,0
2016-06-27 00:00:00+00:00,16.1200008392334,16.1200008392334,16.020000457763672,16.110000610351562,4551,0,0
2016-06-28 00:00:00+00:00,16.260000228881836,16.450000762939453,16.25,16.450000762939453,1812,0,0
2016-06-29 00:00:00+00:00,16.489999771118164,16.489999771118164,16.420000076293945,16.459999084472656,740,0,0
2016-06-30 00:00:00+00:00,16.459999084472656,16.65999984741211,16.459999084472656,16.65999984741211,2676,0,0
2016-07-04 00:00:00+00:00,16.610000610351562,16.700000762939453,16.549999237060547,16.549999237060547,3680,0,0
2016-07-05 00:00:00+00:00,16.579999923706055,16.600000381469727,16.5,16.5,4783,0,0
2016-07-06 00:00:00+00:00,16.020000457763672,16.149999618530273,16.020000457763672,16.100000381469727,2195,0,0
2016-07-07 00:00:00+00:00,16.229999542236328,16.260000228881836,16.229999542236328,16.260000228881836,201,0,0
2016-07-08 00:00:00+00:00,16.31999969482422,16.31999969482422,16.190000534057617,16.299999237060547,11443,0,0
2016-07-11 00:00:00+00:00,16.440000534057617,16.440000534057617,15.949999809265137,15.960000038146973,3143,0,0
2016-07-12 00:00:00+00:00,16.049999237060547,16.1200008392334,15.960000038146973,16.1200008392334,985,0,0
2016-07-13 00:00:00+00:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,322,0,0
2016-07-14 00:00:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1022,0,0
2016-07-15 00:00:00+00:00,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,2133,0,0
2016-07-18 00:00:00+00:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,1338,0,0
2016-07-19 00:00:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,506,0,0
2016-07-20 00:00:00+00:00,15.6899995803833,15.739999771118164,15.579999923706055,15.600000381469727,4849,0,0
2016-07-21 00:00:00+00:00,15.619999885559082,15.630000114440918,15.619999885559082,15.619999885559082,1579,0,0
2016-07-22 00:00:00+00:00,16.040000915527344,16.200000762939453,16.040000915527344,16.200000762939453,2355,0,0
2016-07-25 00:00:00+00:00,16.049999237060547,16.059999465942383,16.0,16.010000228881836,1824,0,0
2016-07-26 00:00:00+00:00,15.8100004196167,15.920000076293945,15.8100004196167,15.899999618530273,429,0,0
2016-07-27 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,507,0,0
2016-07-28 00:00:00+00:00,16.020000457763672,16.579999923706055,16.020000457763672,16.43000030517578,4640,0,0
2016-07-29 00:00:00+00:00,16.530000686645508,16.75,16.510000228881836,16.68000030517578,1313,0,0
2016-08-02 00:00:00+00:00,16.15999984741211,16.229999542236328,16.059999465942383,16.059999465942383,2207,0,0
2016-08-03 00:00:00+00:00,16.34000015258789,16.479999542236328,16.329999923706055,16.43000030517578,13412,0,0
2016-08-04 00:00:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,730,0,0
2016-08-05 00:00:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,561,0,0
2016-08-08 00:00:00+00:00,16.0,16.110000610351562,15.899999618530273,16.110000610351562,3004,0,0
2016-08-09 00:00:00+00:00,15.84000015258789,15.84000015258789,15.479999542236328,15.479999542236328,5529,0,0
2016-08-10 00:00:00+00:00,15.479999542236328,15.5,15.15999984741211,15.25,13667,0,0
2016-08-11 00:00:00+00:00,15.25,15.369999885559082,15.170000076293945,15.170000076293945,2412,0,0
2016-08-12 00:00:00+00:00,15.399999618530273,15.420000076293945,15.380000114440918,15.420000076293945,525,0,0
2016-08-15 00:00:00+00:00,15.460000038146973,15.5,15.25,15.300000190734863,4203,0,0
2016-08-16 00:00:00+00:00,15.350000381469727,15.380000114440918,15.34000015258789,15.380000114440918,1404,0,0
2016-08-17 00:00:00+00:00,15.429499626159668,15.429499626159668,15.429499626159668,15.429499626159668,0,0,0
2016-08-18 00:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13237,0,0
2016-08-19 00:00:00+00:00,15.3100004196167,15.350000381469727,15.229999542236328,15.239999771118164,17172,0,0
2016-08-22 00:00:00+00:00,15.550000190734863,15.600000381469727,15.449999809265137,15.449999809265137,1591,0,0
2016-08-23 00:00:00+00:00,15.520000457763672,15.800000190734863,15.5,15.800000190734863,13332,0,0
2016-08-24 00:00:00+00:00,15.9399995803833,16.06999969482422,15.9399995803833,16.040000915527344,2639,0,0
2016-08-25 00:00:00+00:00,16.06999969482422,16.290000915527344,16.06999969482422,16.219999313354492,4719,0,0
2016-08-26 00:00:00+00:00,16.239999771118164,16.350000381469727,16.239999771118164,16.350000381469727,1010,0,0
2016-08-29 00:00:00+00:00,16.280000686645508,16.280000686645508,16.1299991607666,16.139999389648438,1089,0,0
2016-08-30 00:00:00+00:00,16.15999984741211,16.15999984741211,15.8100004196167,15.869999885559082,6303,0,0
2016-08-31 00:00:00+00:00,15.949999809265137,16.1299991607666,15.949999809265137,16.06999969482422,3684,0,0
2016-09-01 00:00:00+00:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,1502,0,0
2016-09-02 00:00:00+00:00,15.739999771118164,15.8100004196167,15.739999771118164,15.75,1701,0,0
2016-09-06 00:00:00+00:00,15.59000015258789,15.59000015258789,15.5,15.5,3176,0,0
2016-09-07 00:00:00+00:00,15.5,15.5,15.350000381469727,15.350000381469727,1853,0,0
2016-09-08 00:00:00+00:00,15.779999732971191,15.949999809265137,15.779999732971191,15.949999809265137,1136,0,0
2016-09-09 00:00:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,2003,0,0
2016-09-12 00:00:00+00:00,16.139999389648438,16.15999984741211,16.1200008392334,16.15999984741211,2025,0,0
2016-09-13 00:00:00+00:00,16.100000381469727,16.25,16.06999969482422,16.06999969482422,2855,0,0
2016-09-14 00:00:00+00:00,16.079999923706055,16.100000381469727,15.970000267028809,16.079999923706055,2763,0,0
2016-09-15 00:00:00+00:00,16.149999618530273,16.239999771118164,16.149999618530273,16.239999771118164,1270,0,0
2016-09-16 00:00:00+00:00,16.149999618530273,16.290000915527344,16.149999618530273,16.290000915527344,2121,0,0
2016-09-19 00:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,302,0,0
2016-09-20 00:00:00+00:00,16.690000534057617,16.75,16.549999237060547,16.75,13722,0,0
2016-09-21 00:00:00+00:00,16.75,16.75,16.75,16.75,1005,0,0
2016-09-22 00:00:00+00:00,16.889999389648438,16.889999389648438,16.549999237060547,16.549999237060547,4285,0,0
2016-09-23 00:00:00+00:00,16.549999237060547,16.549999237060547,16.3799991607666,16.399999618530273,870,0,0
2016-09-26 00:00:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,2300,0,0
2016-09-27 00:00:00+00:00,16.530000686645508,16.530000686645508,16.43000030517578,16.43000030517578,300,0,0
2016-09-28 00:00:00+00:00,16.030000686645508,16.149999618530273,16.0,16.049999237060547,2723,0,0
2016-09-29 00:00:00+00:00,16.030000686645508,16.149999618530273,15.970000267028809,15.970000267028809,3118,0,0
2016-09-30 00:00:00+00:00,15.84000015258789,15.869999885559082,15.6899995803833,15.869999885559082,1906,0,0
2016-10-03 00:00:00+00:00,15.670000076293945,15.800000190734863,15.670000076293945,15.800000190734863,988,0,0
2016-10-04 00:00:00+00:00,15.800000190734863,16.079999923706055,15.800000190734863,16.079999923706055,1984,0,0
2016-10-05 00:00:00+00:00,16.43000030517578,16.440000534057617,16.40999984741211,16.440000534057617,1343,0,0
2016-10-06 00:00:00+00:00,16.290000915527344,16.399999618530273,16.290000915527344,16.399999618530273,625,0,0
2016-10-07 00:00:00+00:00,16.6200008392334,17.040000915527344,16.6200008392334,17.0,8062,0,0
2016-10-11 00:00:00+00:00,17.06999969482422,17.260000228881836,17.06999969482422,17.260000228881836,1727,0,0
2016-10-12 00:00:00+00:00,17.219999313354492,17.219999313354492,17.170000076293945,17.190000534057617,1420,0,0
2016-10-13 00:00:00+00:00,17.469999313354492,17.739999771118164,17.469999313354492,17.739999771118164,2240,0,0
2016-10-14 00:00:00+00:00,17.389999389648438,17.5,17.389999389648438,17.5,500,0,0
2016-10-17 00:00:00+00:00,17.440000534057617,17.440000534057617,17.3700008392334,17.3700008392334,738,0,0
2016-10-18 00:00:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,100,0,0
2016-10-19 00:00:00+00:00,17.309999465942383,17.329999923706055,17.25,17.25,1700,0,0
2016-10-20 00:00:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,100,0,0
2016-10-21 00:00:00+00:00,17.059999465942383,17.110000610351562,16.979999542236328,17.0,13415,0,0
2016-10-24 00:00:00+00:00,16.989999771118164,16.989999771118164,16.8700008392334,16.899999618530273,1883,0,0
2016-10-25 00:00:00+00:00,16.40999984741211,16.530000686645508,16.09000015258789,16.09000015258789,5620,0,0
2016-10-26 00:00:00+00:00,15.819999694824219,15.850000381469727,15.319999694824219,15.579999923706055,17474,0,0
2016-10-27 00:00:00+00:00,15.5600004196167,15.710000038146973,15.390000343322754,15.710000038146973,2987,0,0
2016-10-28 00:00:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,220,0,0
2016-10-31 00:00:00+00:00,15.920000076293945,15.920000076293945,15.399999618530273,15.399999618530273,5278,0,0
2016-11-01 00:00:00+00:00,14.890000343322754,15.039999961853027,14.75,14.800000190734863,8139,0,0
2016-11-02 00:00:00+00:00,14.550000190734863,14.649999618530273,14.399999618530273,14.399999618530273,3871,0,0
2016-11-03 00:00:00+00:00,14.34000015258789,14.510000228881836,14.25,14.25,3929,0,0
2016-11-04 00:00:00+00:00,14.210000038146973,14.300000190734863,14.170000076293945,14.199999809265137,3645,0,0
2016-11-07 00:00:00+00:00,14.529999732971191,14.529999732971191,14.319999694824219,14.399999618530273,1485,0,0
2016-11-08 00:00:00+00:00,13.890000343322754,13.890000343322754,13.449999809265137,13.449999809265137,16071,0,0
2016-11-09 00:00:00+00:00,13.140000343322754,13.789999961853027,13.140000343322754,13.789999961853027,3912,0,0
2016-11-10 00:00:00+00:00,13.40999984741211,13.649999618530273,13.300000190734863,13.609999656677246,3092,0,0
2016-11-11 00:00:00+00:00,13.579999923706055,13.75,13.550000190734863,13.550000190734863,2764,0,0
2016-11-14 00:00:00+00:00,13.930000305175781,14.199999809265137,13.930000305175781,14.180000305175781,4021,0,0
2016-11-15 00:00:00+00:00,14.3100004196167,14.3100004196167,13.859999656677246,13.9399995803833,2765,0,0
2016-11-16 00:00:00+00:00,14.029999732971191,14.0600004196167,14.029999732971191,14.050000190734863,4655,0,0
2016-11-17 00:00:00+00:00,13.920000076293945,14.0,13.859999656677246,13.859999656677246,2156,0,0
2016-11-18 00:00:00+00:00,14.170000076293945,14.300000190734863,14.170000076293945,14.270000457763672,1428,0,0
2016-11-21 00:00:00+00:00,14.5600004196167,14.760000228881836,14.550000190734863,14.760000228881836,22961,0,0
2016-11-22 00:00:00+00:00,14.699999809265137,14.819999694824219,14.600000381469727,14.600000381469727,6450,0,0
2016-11-23 00:00:00+00:00,14.6899995803833,15.050000190734863,14.6899995803833,14.960000038146973,7375,0,0
2016-11-24 00:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300,0,0
2016-11-25 00:00:00+00:00,15.109999656677246,15.229999542236328,15.109999656677246,15.229999542236328,2330,0,0
2016-11-28 00:00:00+00:00,15.350000381469727,15.449999809265137,15.350000381469727,15.449999809265137,850,0,0
2016-11-29 00:00:00+00:00,15.510000228881836,15.510000228881836,15.289999961853027,15.420000076293945,8024,0,0
2016-11-30 00:00:00+00:00,15.5,15.5,15.40999984741211,15.420000076293945,524,0,0
2016-12-01 00:00:00+00:00,15.670000076293945,15.890000343322754,15.649999618530273,15.890000343322754,9256,0,0
2016-12-02 00:00:00+00:00,15.789999961853027,15.789999961853027,15.569999694824219,15.600000381469727,1071,0,0
2016-12-05 00:00:00+00:00,15.970000267028809,16.15999984741211,15.970000267028809,16.0,8912,0,0
2016-12-06 00:00:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,1693,0,0
2016-12-07 00:00:00+00:00,16.25,16.34000015258789,15.989999771118164,15.989999771118164,10147,0,0
2016-12-08 00:00:00+00:00,15.979999542236328,16.209999084472656,15.979999542236328,16.209999084472656,3950,0,0
2016-12-09 00:00:00+00:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,1205,0,0
2016-12-12 00:00:00+00:00,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,1184,0,0
2016-12-13 00:00:00+00:00,15.859999656677246,15.949999809265137,15.859999656677246,15.949999809265137,2013,0,0
2016-12-14 00:00:00+00:00,15.899999618530273,16.06999969482422,15.899999618530273,16.010000228881836,2051,0,0
2016-12-15 00:00:00+00:00,15.960000038146973,15.960000038146973,15.600000381469727,15.739999771118164,6805,0,0
2016-12-16 00:00:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,160,0,0
2016-12-19 00:00:00+00:00,15.850000381469727,15.850000381469727,15.75,15.800000190734863,1680,0,0
2016-12-20 00:00:00+00:00,15.390000343322754,15.399999618530273,15.300000190734863,15.300000190734863,6072,0,0
2016-12-21 00:00:00+00:00,15.739999771118164,16.190000534057617,15.739999771118164,16.190000534057617,6791,0,0
2016-12-22 00:00:00+00:00,16.010000228881836,16.09000015258789,16.010000228881836,16.09000015258789,1781,0,0
2016-12-23 00:00:00+00:00,16.219999313354492,16.440000534057617,16.219999313354492,16.350000381469727,2098,0,0
2016-12-28 00:00:00+00:00,16.450000762939453,16.899999618530273,16.450000762939453,16.850000381469727,7061,0,0
2016-12-29 00:00:00+00:00,16.75,16.770000457763672,16.25,16.649999618530273,9340,0,0
2016-12-30 00:00:00+00:00,16.5,16.5,16.5,16.5,110,0,0
2017-01-03 00:00:00+00:00,15.569999694824219,15.800000190734863,15.25,15.399999618530273,23562,0,0
2017-01-04 00:00:00+00:00,15.260000228881836,15.279999732971191,15.119999885559082,15.119999885559082,10188,0,0
2017-01-05 00:00:00+00:00,15.039999961853027,15.399999618530273,14.899999618530273,15.359999656677246,16475,0,0
2017-01-06 00:00:00+00:00,15.399999618530273,15.399999618530273,15.279999732971191,15.279999732971191,9413,0,0
2017-01-09 00:00:00+00:00,14.890000343322754,14.890000343322754,14.649999618530273,14.649999618530273,5730,0,0
2017-01-10 00:00:00+00:00,15.100000381469727,15.319999694824219,15.100000381469727,15.279999732971191,1374,0,0
2017-01-11 00:00:00+00:00,15.489999771118164,15.489999771118164,15.109999656677246,15.109999656677246,3619,0,0
