date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,28.919611296898854,28.96749071624996,28.728089966528884,28.823850631713867,25200,0.0,0
2016-02-03 00:00:00+00:00,28.833426420176306,28.833426420176306,28.613176345825195,28.613176345825195,7800,0.0,0
2016-02-04 00:00:00+00:00,28.613173159549746,29.063247680664066,28.613173159549746,29.063247680664062,5700,0.0,0
2016-02-05 00:00:00+00:00,29.28349833609071,29.28349833609071,28.613175535961823,28.632328033447266,2200,0.0,0
2016-02-08 00:00:00+00:00,28.62275521490486,28.718515887325495,27.617272720695468,27.674728393554688,12200,0.0,0
2016-02-09 00:00:00+00:00,28.62275454338977,28.718515213563776,27.397023809907683,27.425750732421875,10700,0.0,0
2016-02-10 00:00:00+00:00,27.952429669802378,27.952429669802378,27.358715057373043,27.358715057373047,3500,0.0,0
2016-02-11 00:00:00+00:00,27.358718933194485,27.358718933194485,26.774580486363877,27.29168701171875,10500,0.0,0
2016-02-12 00:00:00+00:00,27.55023434478944,27.55023434478944,27.004401014271437,27.05228042602539,10600,0.0,0
2016-02-16 00:00:00+00:00,27.962005564386292,27.962005564386292,27.07143457025087,27.081010818481445,24000,0.0,0
2016-02-17 00:00:00+00:00,27.061863666001468,29.848488524492048,26.72670221767628,28.977069854736328,37900,0.0,0
2016-02-18 00:00:00+00:00,29.637810111612552,29.637810111612552,28.2205564493692,29.475017547607422,7300,0.0,0
2016-02-19 00:00:00+00:00,29.637809324029963,29.637809324029963,28.728085874090752,28.785541534423828,12600,0.0,0
2016-02-22 00:00:00+00:00,29.676114459300717,29.676114459300717,28.919609097487363,29.293073654174805,4500,0.0,0
2016-02-23 00:00:00+00:00,29.245197723601645,29.522901655480794,28.766396203515036,29.388837814331055,9700,0.0,0
2016-02-24 00:00:00+00:00,29.19731593119076,29.379261016845703,29.01537084553582,29.379261016845703,5300,0.0,0
2016-02-25 00:00:00+00:00,29.283498269486,29.47501959093941,29.206890106201172,29.206890106201172,16800,0.0,0
2016-02-26 00:00:00+00:00,29.379258919424466,29.829331650247216,29.379258919424466,29.714420318603516,12500,0.0,0
2016-02-29 00:00:00+00:00,29.44628969446889,30.011275561554545,29.216465213592414,29.762298583984375,20500,0.0,0
2016-03-01 00:00:00+00:00,29.63781535262586,29.858063617438546,29.63781535262586,29.771879196166992,7500,0.0,0
2016-03-02 00:00:00+00:00,29.647386714394443,29.647386714394443,29.20689023025637,29.446290969848633,12200,0.0,0
2016-03-03 00:00:00+00:00,29.49417038717401,29.589931048307456,29.39841155252326,29.446290969848633,4800,0.0,0
2016-03-04 00:00:00+00:00,29.6090830430896,29.877212524414062,29.513322383582107,29.877212524414062,14800,0.0,0
2016-03-07 00:00:00+00:00,29.87721163454252,30.432621251364328,29.65696157629047,29.8963623046875,8600,0.0,0
2016-03-08 00:00:00+00:00,30.26024797508148,31.591317070811026,30.26024797508148,31.5051326751709,35800,0.0,0
2016-03-09 00:00:00+00:00,31.600891491231184,31.648770899261326,31.390217712340945,31.5051326751709,10100,0.0,0
2016-03-10 00:00:00+00:00,31.361495298922883,31.696654856198574,30.901846340531137,31.62004852294922,9200,0.0,0
2016-03-11 00:00:00+00:00,31.79241415385454,32.07011984661266,31.294460252242857,31.361492156982422,12900,0.0,0
2016-03-14 00:00:00+00:00,31.485987119191446,32.13715744018555,30.94972813338293,32.13715744018555,12600,0.0,0
2016-03-15 00:00:00+00:00,32.07970266062048,32.28079842745287,31.83072747115643,32.11800765991211,7600,0.0,0
2016-03-16 00:00:00+00:00,32.30951623960115,32.30951623960115,31.457246780395504,31.457246780395508,4100,0.0,0
2016-03-17 00:00:00+00:00,31.141250250497862,31.974363844413,30.691175667904762,31.74454116821289,11500,0.0,0
2016-03-18 00:00:00+00:00,31.744541388311355,32.22334289550781,31.66793139373643,32.22334289550781,8200,0.0,0
2016-03-21 00:00:00+00:00,32.36698011055671,32.38613260858189,32.08927436863986,32.13715744018555,6800,0.0,0
2016-03-22 00:00:00+00:00,32.137150834893404,32.18503024363274,31.706228850309945,32.02223587036133,7700,0.0,0
2016-03-23 00:00:00+00:00,31.715812840558726,32.07970303211162,31.715812840558726,31.888181686401367,7400,0.0,0
2016-03-24 00:00:00+00:00,31.801991896690176,32.156307604999135,31.715807488313025,31.85944938659668,7000,0.0,0
2016-03-28 00:00:00+00:00,31.897758544027628,32.156311802912455,31.658357784278603,31.830726623535156,7200,0.0,0
2016-03-29 00:00:00+00:00,31.66793088811891,32.0797004699707,31.658356465432714,32.0797004699707,5100,0.0,0
2016-03-30 00:00:00+00:00,31.85945182533858,33.496952056884766,31.85945182533858,33.496952056884766,21800,0.0,0
2016-03-31 00:00:00+00:00,33.03730120780696,33.056453704833984,32.65425857319699,33.056453704833984,26700,0.0,0
2016-04-01 00:00:00+00:00,33.29585412320178,33.51610235748082,32.97984340469363,33.45864486694336,20200,0.0,0
2016-04-04 00:00:00+00:00,33.51609828636483,33.563977696180956,32.93195998889953,33.11390686035156,16900,0.0,0
2016-04-05 00:00:00+00:00,33.11391298908145,33.11391298908145,32.64468591892318,32.817054748535156,15900,0.0,0
2016-04-06 00:00:00+00:00,32.77874540720732,32.77874540720732,32.29036955669021,32.67340850830078,12300,0.0,0
2016-04-07 00:00:00+00:00,32.36697707325434,32.56807280419975,32.24248767425546,32.55849838256836,26600,0.0,0
2016-04-08 00:00:00+00:00,32.7500253611841,33.994908607777155,32.702145938808556,32.999000549316406,45300,0.0,0
2016-04-11 00:00:00+00:00,33.372461992574046,33.50652947666117,32.55850093049777,32.94154357910156,19200,0.0,0
2016-04-12 00:00:00+00:00,33.22881817450324,33.23839259528054,33.008569966977184,33.11390686035156,10000,0.0,0
2016-04-13 00:00:00+00:00,33.27669699295707,33.27669699295707,32.86492750051927,33.037296295166016,9700,0.0,0
2016-04-14 00:00:00+00:00,33.075608282589016,33.468225363928696,33.01815078789338,33.228824615478516,21000,0.0,0
2016-04-15 00:00:00+00:00,33.32457976397337,33.32457976397337,32.558498184346476,32.82662582397461,57500,0.0,0
2016-04-18 00:00:00+00:00,32.84577614494525,33.15220875650317,32.84577614494525,32.989418029785156,29700,0.0,0
2016-04-19 00:00:00+00:00,32.77874540720732,33.05645111287637,32.55849718811411,32.67340850830078,18700,0.0,0
2016-04-20 00:00:00+00:00,32.80747951603893,32.84578451548668,32.472319903285666,32.663841247558594,11200,0.0,0
2016-04-21 00:00:00+00:00,32.46273884527461,32.88408279418945,32.41485577926821,32.88408279418945,6200,0.0,0
2016-04-22 00:00:00+00:00,32.769173293312505,32.769173293312505,32.261641258568105,32.57765197753906,4500,0.0,0
2016-04-25 00:00:00+00:00,32.5584962280759,32.5584962280759,32.15630479279929,32.45315933227539,4700,0.0,0
2016-04-26 00:00:00+00:00,32.18503326356613,32.58722471827198,32.18503326356613,32.48188781738281,6700,0.0,0
2016-04-27 00:00:00+00:00,32.49146537512716,32.63510726550366,32.175454677484865,32.539344787597656,5700,0.0,0
2016-04-28 00:00:00+00:00,32.24249380153754,32.32867822445886,31.658358993921734,31.888181686401367,4900,0.0,0
2016-04-29 00:00:00+00:00,32.45316493908325,32.45316493908325,31.639203853942398,31.840299606323242,5100,0.0,0
2016-05-02 00:00:00+00:00,31.883538344486684,32.18142684904543,31.883538344486684,32.04689407348633,8100,0.115,0
2016-05-03 00:00:00+00:00,31.97963227018337,32.21986389160156,31.91236770943777,32.21986389160156,7200,0.0,0
2016-05-04 00:00:00+00:00,32.21985754707012,32.86368007182808,32.04689052045711,32.854068756103516,7200,0.0,0
2016-05-05 00:00:00+00:00,32.69071855215982,32.863685607910156,32.57540840354078,32.863685607910156,7800,0.0,0
2016-05-06 00:00:00+00:00,32.84446663499126,33.15196280836811,32.83485531764874,32.99821472167969,13000,0.0,0
2016-05-09 00:00:00+00:00,32.91173601453543,33.16157531738281,32.91173601453543,33.16157531738281,2600,0.0,0
2016-05-10 00:00:00+00:00,33.027039257811516,33.344146728515625,32.83485324517054,33.344146728515625,12800,0.0,0
2016-05-11 00:00:00+00:00,33.3729761088127,33.51711654663086,32.95016977853298,33.51711654663086,7500,0.0,0
2016-05-12 00:00:00+00:00,33.5267219543457,33.53633327123348,32.86368404917979,33.5267219543457,20400,0.0,0
2016-05-13 00:00:00+00:00,33.46907307112546,33.46907307112546,32.98860980222484,33.30571365356445,2800,0.0,0
2016-05-16 00:00:00+00:00,33.401797197586156,33.440235130056784,33.171176934048404,33.37297058105469,37100,0.0,0
2016-05-17 00:00:00+00:00,33.18078733479564,33.344146728515625,33.17117968370308,33.344146728515625,5300,0.0,0
2016-05-18 00:00:00+00:00,33.20000306741207,34.80475190109786,33.20000306741207,33.66124725341797,28200,0.0,0
2016-05-19 00:00:00+00:00,33.80539374358117,33.91109624252122,33.38258741346457,33.78617477416992,11200,0.0,0
2016-05-20 00:00:00+00:00,34.52609148576408,34.52609148576408,34.22820293346656,34.49726486206055,6000,0.0,0
2016-05-24 00:00:00+00:00,34.49725164475019,35.45817783356616,34.036003848353126,34.28584671020508,13300,0.0,0
2016-05-25 00:00:00+00:00,38.917518976877425,44.44284574519953,38.917518976877425,40.59914016723633,324600,0.0,0
2016-05-26 00:00:00+00:00,41.08920710056742,41.08920710056742,39.8784415717537,40.19554901123047,78600,0.0,0
2016-05-27 00:00:00+00:00,40.195557156232475,40.58953687364346,40.11868127691146,40.31086730957031,52400,0.0,0
2016-05-30 00:00:00+00:00,40.32047566773773,42.45373370288464,40.32047566773773,41.63694763183594,28900,0.0,0
2016-05-31 00:00:00+00:00,41.83873906975658,41.857958038889656,41.42554039750415,41.51202392578125,39100,0.0,0
2016-06-01 00:00:00+00:00,41.319840093620776,42.29037425968071,41.319840093620776,41.973270416259766,73400,0.0,0
2016-06-02 00:00:00+00:00,42.078966006392015,43.241686017325755,41.829123101087305,42.76122283935547,47900,0.0,0
2016-06-03 00:00:00+00:00,42.58825752789825,43.174423215278914,42.46333607018353,43.10715866088867,25400,0.0,0
2016-06-06 00:00:00+00:00,43.19363660198228,43.19363660198228,42.655516570747785,42.895748138427734,18400,0.0,0
2016-06-07 00:00:00+00:00,42.80926998887988,42.89575351070159,42.46333590159305,42.56903839111328,51300,0.0,0
2016-06-08 00:00:00+00:00,42.54982877893681,42.770841457599424,42.23272490629709,42.51139450073242,20400,0.0,0
2016-06-09 00:00:00+00:00,42.11740926718317,42.66513706609172,42.11740926718317,42.299983978271484,11100,0.0,0
2016-06-10 00:00:00+00:00,42.2999756290644,42.30958327905958,41.5600619475772,41.98286819458008,20800,0.0,0
2016-06-13 00:00:00+00:00,41.560068465254695,42.03092403300428,41.560068465254695,41.752254486083984,10100,0.0,0
2016-06-14 00:00:00+00:00,41.56967457168676,42.51138567218424,41.56006692054195,42.41529083251953,17600,0.0,0
2016-06-15 00:00:00+00:00,42.002097645722266,42.65552797780525,41.80991160705483,42.62670135498047,7800,0.0,0
2016-06-16 00:00:00+00:00,42.36724696427872,42.597870923186726,42.155841974083344,42.35763931274414,14800,0.0,0
2016-06-17 00:00:00+00:00,42.232721605129015,43.00146209378865,42.232721605129015,42.828495025634766,8000,0.0,0
2016-06-20 00:00:00+00:00,42.665130676317524,43.48191659358623,42.665130676317524,43.270511627197266,18000,0.0,0
2016-06-21 00:00:00+00:00,43.26091101805507,43.26091101805507,41.8003023134326,41.87717819213867,14300,0.0,0
2016-06-22 00:00:00+00:00,42.069357250023415,42.069357250023415,40.98351304099923,41.79069137573242,32200,0.0,0
2016-06-23 00:00:00+00:00,42.261544855941445,42.261544855941445,41.51202339750719,41.733036041259766,12000,0.0,0
2016-06-24 00:00:00+00:00,41.04116561764825,41.88678187506828,40.97390106297608,41.74264144897461,11500,0.0,0
2016-06-27 00:00:00+00:00,42.271163340907144,42.271163340907144,41.329452033906776,41.88679122924805,15400,0.0,0
2016-06-28 00:00:00+00:00,41.92522377520283,42.04053392759544,41.454368182330555,42.0117073059082,6700,0.0,0
2016-06-29 00:00:00+00:00,41.781085472539694,42.19428417752854,41.52163486715294,41.531246185302734,8200,0.0,0
2016-06-30 00:00:00+00:00,42.06935936123095,42.06935936123095,41.608115099042536,41.71381759643555,10200,0.0,0
2016-07-04 00:00:00+00:00,41.41592376949958,42.20388307470105,41.41592376949958,42.17505645751953,10600,0.0,0
2016-07-05 00:00:00+00:00,42.1654586325379,42.22311188033547,41.42554473876953,41.42554473876953,17400,0.0,0
2016-07-06 00:00:00+00:00,42.06935988713232,42.06935988713232,41.32944606177527,41.761863708496094,9800,0.0,0
2016-07-07 00:00:00+00:00,41.98287531263898,42.12701574650546,41.31022972964475,41.39671325683594,24800,0.0,0
2016-07-08 00:00:00+00:00,41.050773391370214,41.20452145530017,40.349297620587116,40.37812423706055,34700,0.0,0
2016-07-11 00:00:00+00:00,40.34930630124725,41.01234428228163,39.88805834458255,40.272430419921875,25400,0.0,0
2016-07-12 00:00:00+00:00,40.62796396219836,40.62796396219836,39.56133515194721,40.089847564697266,31800,0.0,0
2016-07-13 00:00:00+00:00,39.878450793915846,40.7432861328125,39.878450793915846,40.7432861328125,23000,0.0,0
2016-07-14 00:00:00+00:00,40.829769024433126,40.829769024433126,40.09946282404312,40.35891342163086,8300,0.0,0
2016-07-15 00:00:00+00:00,40.23399205742755,41.387104605712004,40.23399205742755,40.829769134521484,13500,0.0,0
2016-07-18 00:00:00+00:00,41.339057803545835,41.415930016172034,40.80093765258789,40.80093765258789,11900,0.0,0
2016-07-19 00:00:00+00:00,40.560709833722534,41.05078443952446,40.560709833722534,40.73367691040039,36700,0.0,0
2016-07-20 00:00:00+00:00,40.551101684570305,40.781722006889,40.310870043862714,40.55110168457031,26300,0.0,0
2016-07-21 00:00:00+00:00,40.47421698330473,40.7528865055759,40.262815678170675,40.45499801635742,15500,0.0,0
2016-07-22 00:00:00+00:00,40.032196561231146,40.541486416913735,40.032196561231146,40.21477127075195,17200,0.0,0
2016-07-25 00:00:00+00:00,40.02259283570295,40.358915666667606,39.92649797996739,40.349308013916016,19500,0.0,0
2016-07-26 00:00:00+00:00,40.118684025794586,40.358915666667606,40.07063843074877,40.349308013916016,7900,0.0,0
2016-07-27 00:00:00+00:00,40.560699427025334,40.560699427025334,40.08023626300283,40.2243766784668,6700,0.0,0
2016-07-28 00:00:00+00:00,40.07062738002432,40.137891927666956,39.78235022360689,39.92648696899414,21800,0.0,0
2016-07-29 00:00:00+00:00,39.57094396076981,40.18593618502975,38.91751380608292,39.22500991821289,17200,0.0,0
2016-08-02 00:00:00+00:00,39.22020213134734,39.33583805950074,38.89256393824617,39.21056365966797,18500,0.115,0
2016-08-03 00:00:00+00:00,38.4203826729864,39.499663718165074,37.91928868972494,38.661293029785156,24200,0.0,0
2016-08-04 00:00:00+00:00,38.642011448504455,38.73837777609645,38.112009512746816,38.43964767456055,24700,0.0,0
2016-08-05 00:00:00+00:00,38.131286877958146,38.32401587786391,37.9674696174382,38.256561279296875,47100,0.0,0
2016-08-08 00:00:00+00:00,38.073457790722536,38.51673548520957,37.822912725142054,38.150550842285156,69400,0.0,0
2016-08-09 00:00:00+00:00,38.266199936964696,38.536022034463514,38.05420132407313,38.10238265991211,35600,0.0,0
2016-08-10 00:00:00+00:00,38.092744440700066,38.7865674446006,37.91928868972494,38.661293029785156,16800,0.0,0
2016-08-11 00:00:00+00:00,38.77693486875518,38.8251162076745,38.381842008015894,38.4011116027832,13600,0.0,0
2016-08-12 00:00:00+00:00,38.169833637211426,38.66128909765623,38.169833637211426,38.53601837158203,8700,0.0,0
2016-08-15 00:00:00+00:00,38.54565129859501,38.54565129859501,37.84219360351562,37.842193603515625,13000,0.0,0
2016-08-16 00:00:00+00:00,37.82292134571991,38.29510720416374,37.34110069163431,37.726558685302734,34900,0.0,0
2016-08-17 00:00:00+00:00,37.582009513865174,38.006010349123244,37.292917868189235,37.437461853027344,13900,0.0,0
2016-08-18 00:00:00+00:00,37.5434656407593,37.78437597522413,37.43746450543478,37.58201217651367,19300,0.0,0
2016-08-19 00:00:00+00:00,37.67837142944335,37.67837142944335,37.43746111678451,37.67837142944336,13700,0.0,0
2016-08-22 00:00:00+00:00,37.4471005873477,37.68801090643666,37.437462116024285,37.56273651123047,20500,0.0,0
2016-08-23 00:00:00+00:00,37.82292204863978,39.692384897874994,37.82292204863978,39.152748107910156,23100,0.0,0
2016-08-24 00:00:00+00:00,38.90219419923545,39.98147498952546,38.82510481478585,39.91401672363281,22100,0.0,0
2016-08-25 00:00:00+00:00,39.88510893588613,40.116384442810585,39.75019975517998,40.03929138183594,5300,0.0,0
2016-08-26 00:00:00+00:00,40.11638921725948,40.4440274133966,40.00074961203468,40.232025146484375,12100,0.0,0
2016-08-29 00:00:00+00:00,40.18383717192661,40.742747134107255,39.51892241781604,40.57892990112305,26000,0.0,0
2016-08-30 00:00:00+00:00,40.733122155030806,41.1956695829119,40.47293853759765,40.472938537597656,27500,0.0,0
2016-08-31 00:00:00+00:00,40.569296685353635,40.72347914413124,39.84656572058368,40.405479431152344,22300,0.0,0
2016-09-01 00:00:00+00:00,40.3187481552455,40.82947681746173,40.28984009542178,40.810203552246094,11600,0.0,0
2016-09-02 00:00:00+00:00,40.848752641888765,41.81239390704679,40.56929579275301,41.72566604614258,24700,0.0,0
2016-09-06 00:00:00+00:00,42.390580534479966,42.390580534479966,40.993299975917715,41.0125732421875,19300,0.0,0
2016-09-07 00:00:00+00:00,40.993308913610704,41.49440291787869,40.47294163887082,41.301673889160156,75100,0.0,0
2016-09-08 00:00:00+00:00,41.49439113544081,41.49439113544081,40.713840444970344,41.330570220947266,9500,0.0,0
2016-09-09 00:00:00+00:00,41.33057294563979,41.47512060466334,40.71384312900533,41.0125732421875,16800,0.0,0
2016-09-12 00:00:00+00:00,40.65602585449826,41.54257777795539,40.64639105876498,41.00293731689453,9900,0.0,0
2016-09-13 00:00:00+00:00,41.195667957772145,41.43657829670648,40.9547576188378,41.26312255859375,30700,0.0,0
2016-09-14 00:00:00+00:00,41.330570220947266,41.918391937425085,41.330570220947266,41.330570220947266,17300,0.0,0
2016-09-15 00:00:00+00:00,41.78348198306356,42.872397541315735,41.59075301264735,42.6507568359375,10600,0.0,0
2016-09-16 00:00:00+00:00,42.84349879071714,42.84349879071714,41.75458657845319,42.043678283691406,16800,0.0,0
2016-09-19 00:00:00+00:00,42.37130229230229,42.53511952235795,41.822027134116816,42.05329895019531,9700,0.0,0
2016-09-20 00:00:00+00:00,42.371308614514135,43.942041267413494,42.313488813867615,43.431312561035156,28600,0.0,0
2016-09-21 00:00:00+00:00,42.71822202639764,43.73967948602098,42.71822202639764,43.354225158691406,18500,0.0,0
2016-09-22 00:00:00+00:00,43.54695693047192,43.970961532098435,43.151864072774806,43.19041061401367,13200,0.0,0
2016-09-23 00:00:00+00:00,43.34458206590945,43.34458206590945,42.80494165397832,42.978397369384766,10700,0.0,0
2016-09-26 00:00:00+00:00,42.891672477299316,43.286765261709405,42.8434911476883,42.939857482910156,4900,0.0,0
2016-09-27 00:00:00+00:00,43.29640308349498,43.922771387038,42.99767296278989,43.46022033691406,10400,0.0,0
2016-09-28 00:00:00+00:00,43.91313081253788,43.91313081253788,43.04585223009161,43.10367202758789,13400,0.0,0
2016-09-29 00:00:00+00:00,43.26750208541297,43.73968433200547,42.024403746750465,42.03403854370117,13300,0.0,0
2016-09-30 00:00:00+00:00,42.39058387760284,43.91313527299483,42.34239887012845,43.78786087036133,25300,0.0,0
2016-10-03 00:00:00+00:00,44.08659424330419,44.25041151754237,43.19040744329471,43.412044525146484,10700,0.0,0
2016-10-04 00:00:00+00:00,43.21931564058423,43.61440847047852,42.61222420079559,42.94949722290039,9000,0.0,0
2016-10-05 00:00:00+00:00,42.41948484314299,43.55658172046663,42.409846372860954,43.2963981628418,11700,0.0,0
2016-10-06 00:00:00+00:00,43.35422254221948,43.363857337521274,42.74712751021426,42.901309967041016,9400,0.0,0
2016-10-07 00:00:00+00:00,42.9302212572709,42.9302212572709,42.15930891516503,42.37131118774414,12300,0.0,0
2016-10-11 00:00:00+00:00,42.40022539953413,42.40022539953413,41.0800375925106,41.80276870727539,36400,0.0,0
2016-10-12 00:00:00+00:00,41.90876252807312,42.3616714477539,41.80276139495637,42.361671447753906,10800,0.0,0
2016-10-13 00:00:00+00:00,42.88203729632,44.80931987143551,42.88203729632,43.58549499511719,74500,0.0,0
2016-10-14 00:00:00+00:00,43.200040401987295,44.04804208274921,43.113312539636674,43.614402770996094,17500,0.0,0
2016-10-17 00:00:00+00:00,44.10586551916651,44.10586551916651,42.448401202487304,42.74713134765625,9400,0.0,0
2016-10-18 00:00:00+00:00,43.826405907187464,44.32749982458537,43.41203985387766,44.26968002319336,19600,0.0,0
2016-10-19 00:00:00+00:00,44.2793199442605,44.41422914259166,43.84568060962466,44.09622573852539,18900,0.0,0
2016-10-20 00:00:00+00:00,44.14441592402723,44.80932719779567,44.125142654004904,44.69369125366211,23100,0.0,0
2016-10-21 00:00:00+00:00,44.79968042905125,46.83296024705172,44.79968042905125,45.98495864868164,46500,0.0,0
2016-10-24 00:00:00+00:00,45.946419891433855,45.975327955632316,45.39714461566294,45.9560546875,15600,0.0,0
2016-10-25 00:00:00+00:00,46.08132368456474,46.331872464882096,45.85005184611751,46.158416748046875,15900,0.0,0
2016-10-26 00:00:00+00:00,45.984966752491886,46.15842249090783,45.54168893431778,45.77296447753906,17500,0.0,0
2016-10-27 00:00:00+00:00,45.67659532701071,45.99459501829015,45.42604655109404,45.7825927734375,21400,0.0,0
2016-10-28 00:00:00+00:00,45.77296315837087,47.24733321641526,45.204414626837426,46.68842315673828,61800,0.0,0
2016-10-31 00:00:00+00:00,47.301791369987555,47.301791369987555,46.7512092590332,46.7512092590332,24600,0.115,0
2016-11-01 00:00:00+00:00,46.818817622325305,46.92507094158857,45.736968994140625,45.736968994140625,19600,0.0,0
2016-11-02 00:00:00+00:00,45.73697554809828,46.519383450907085,45.688679582806714,45.823909759521484,34400,0.0,0
2016-11-03 00:00:00+00:00,45.82390743773997,45.97845672968993,45.04150325931957,45.19605255126953,17500,0.0,0
2016-11-04 00:00:00+00:00,45.6017440883021,45.6017440883021,45.36026058389285,45.524471282958984,6100,0.0,0
2016-11-07 00:00:00+00:00,45.52447599587079,46.60632117589314,45.52447599587079,46.364837646484375,14600,0.0,0
2016-11-08 00:00:00+00:00,47.06030296881161,47.06996068697136,45.50514872815614,46.422786712646484,42100,0.0,0
2016-11-09 00:00:00+00:00,46.219948659643286,47.089290888404726,45.73698157360837,46.96371841430664,50500,0.0,0
2016-11-10 00:00:00+00:00,47.0892882464653,47.0892882464653,45.804594101011745,46.461429595947266,25900,0.0,0
2016-11-11 00:00:00+00:00,46.55801281866344,46.55801281866344,45.39889144897461,45.39889144897461,13600,0.0,0
2016-11-14 00:00:00+00:00,45.02218771374145,46.36483548510491,44.98354946649814,45.51481246948242,16400,0.0,0
2016-11-15 00:00:00+00:00,46.219941160973946,46.36483273717596,45.62106310318092,46.35517501831055,28200,0.0,0
2016-11-16 00:00:00+00:00,46.355175018310554,46.40347098212927,45.785273801859596,46.35517501831055,12000,0.0,0
2016-11-17 00:00:00+00:00,46.2682412155237,47.040987697641334,46.10403051540415,47.03132629394531,15900,0.0,0
2016-11-18 00:00:00+00:00,47.08928296709888,47.62054593541955,46.76086525645133,46.99269104003906,29000,0.0,0
2016-11-21 00:00:00+00:00,47.069962360275845,48.084192301401146,46.37448871619189,47.62054443359375,26700,0.0,0
2016-11-22 00:00:00+00:00,48.10351200770195,48.17112709228224,47.33076555196594,47.78475570678711,28600,0.0,0
2016-11-23 00:00:00+00:00,48.27737129199018,48.29669041032371,47.9103154131431,47.997249603271484,55400,0.0,0
2016-11-24 00:00:00+00:00,48.27738787969376,48.27738787969376,48.035904344670435,48.103519439697266,2100,0.0,0
2016-11-25 00:00:00+00:00,48.20010757446288,48.28704178095193,48.093854246004526,48.20010757446289,4200,0.0,0
2016-11-28 00:00:00+00:00,48.29669768496183,48.29669768496183,46.17164224987439,47.51428985595703,25500,0.0,0
2016-11-29 00:00:00+00:00,47.49497521837356,48.81830751288467,47.49497521837356,48.287044525146484,19900,0.0,0
2016-11-30 00:00:00+00:00,47.813731891120206,48.654093419902004,47.80407417263233,48.45124816894531,65900,0.0,0
2016-12-01 00:00:00+00:00,48.451252641916795,48.71205528211488,48.13249631594982,48.29670333862305,30500,0.0,0
2016-12-02 00:00:00+00:00,48.29669696398518,49.16603898323513,47.96827927724025,48.402950286865234,19000,0.0,0
2016-12-05 00:00:00+00:00,48.402952590712914,49.01149203315269,48.402952590712914,48.9342155456543,13600,0.0,0
2016-12-06 00:00:00+00:00,49.23366256433803,49.243320284110176,48.509211984802725,48.85694885253906,17200,0.0,0
2016-12-07 00:00:00+00:00,48.876258180030504,49.252975529466575,48.73137029308962,48.9342155456543,21800,0.0,0
2016-12-08 00:00:00+00:00,49.021154233724765,49.117746167183434,48.634779130397966,48.77967071533203,28400,0.0,0
2016-12-09 00:00:00+00:00,48.779663933625024,49.1177393384747,47.91032191437507,48.402950286865234,14400,0.0,0
2016-12-12 00:00:00+00:00,48.93422103210416,49.22400052322141,47.94896781450857,48.084197998046875,8400,0.0,0
2016-12-13 00:00:00+00:00,48.963193307933075,48.963193307933075,47.42735809507151,48.14215087890625,17700,0.0,0
