date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,91400,0,0
2016-03-23 00:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,641700,0,0
2016-03-24 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,68800,0,0
2016-03-28 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,62600,0,0
2016-03-29 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,79400,0,0
2016-03-30 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,104600,0,0
2016-03-31 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,267700,0,0
2016-04-01 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,172800,0,0
2016-04-04 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,142000,0,0
2016-04-05 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,54600,0,0
2016-04-06 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,352500,0,0
2016-04-07 00:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,499800,0,0
2016-04-08 00:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,765400,0,0
2016-04-11 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,295900,0,0
2016-04-12 00:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,535500,0,0
2016-04-13 00:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,536600,0,0
2016-04-14 00:00:00+00:00,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,686300,0,0
2016-04-15 00:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5199999809265137,681700,0,0
2016-04-18 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4800000190734863,376300,0,0
2016-04-19 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5399999618530273,458100,0,0
2016-04-20 00:00:00+00:00,1.559999942779541,1.6699999570846558,1.5,1.6699999570846558,1364200,0,0
2016-04-21 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7000000476837158,1908100,0,0
2016-04-22 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,381300,0,0
2016-04-25 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,215000,0,0
2016-04-26 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,144700,0,0
2016-04-27 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,1410700,0,0
2016-04-28 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,499200,0,0
2016-04-29 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,144300,0,0
2016-05-03 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,216700,0,0
2016-05-04 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,186700,0,0
2016-05-05 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,297400,0,0
2016-05-06 00:00:00+00:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.409999966621399,221100,0,0
2016-05-09 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,200800,0,0
2016-05-10 00:00:00+00:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,144600,0,0
2016-05-11 00:00:00+00:00,1.5,1.5,1.4299999475479126,1.440000057220459,387500,0,0
2016-05-12 00:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,98100,0,0
2016-05-13 00:00:00+00:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,153500,0,0
2016-05-16 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,83500,0,0
2016-05-17 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,194400,0,0
2016-05-18 00:00:00+00:00,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,65800,0,0
2016-05-19 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,64500,0,0
2016-05-20 00:00:00+00:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,49300,0,0
2016-05-24 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,187500,0,0
2016-05-25 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.399999976158142,605700,0,0
2016-05-26 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.4199999570846558,265200,0,0
2016-05-27 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,208200,0,0
2016-05-30 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,155600,0,0
2016-05-31 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,134800,0,0
2016-06-01 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,158900,0,0
2016-06-02 00:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4500000476837158,249900,0,0
2016-06-03 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,162800,0,0
2016-06-06 00:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4900000095367432,374400,0,0
2016-06-07 00:00:00+00:00,1.5,1.5,1.440000057220459,1.4700000286102295,510800,0,0
2016-06-08 00:00:00+00:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,138600,0,0
2016-06-09 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,82500,0,0
2016-06-10 00:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,110600,0,0
2016-06-13 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,230800,0,0
2016-06-14 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,128300,0,0
2016-06-15 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,102800,0,0
2016-06-16 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,29900,0,0
2016-06-17 00:00:00+00:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,220600,0,0
2016-06-20 00:00:00+00:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,82200,0,0
2016-06-21 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,202500,0,0
2016-06-22 00:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,485300,0,0
2016-06-23 00:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,161300,0,0
2016-06-24 00:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,168700,0,0
2016-06-27 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,119600,0,0
2016-06-28 00:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,375700,0,0
2016-06-29 00:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,142800,0,0
2016-06-30 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,516300,0,0
2016-07-04 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,168500,0,0
2016-07-05 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,295800,0,0
2016-07-06 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,184000,0,0
2016-07-07 00:00:00+00:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,103900,0,0
2016-07-08 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,383300,0,0
2016-07-11 00:00:00+00:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,220200,0,0
2016-07-12 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,206700,0,0
2016-07-13 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,122800,0,0
2016-07-14 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,124400,0,0
2016-07-15 00:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7699999809265137,719300,0,0
2016-07-18 00:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.8700000047683716,752600,0,0
2016-07-19 00:00:00+00:00,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.9299999475479126,738000,0,0
2016-07-20 00:00:00+00:00,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0199999809265137,1053300,0,0
2016-07-21 00:00:00+00:00,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,531800,0,0
2016-07-22 00:00:00+00:00,2.069999933242798,2.2799999713897705,2.069999933242798,2.2699999809265137,904900,0,0
2016-07-25 00:00:00+00:00,2.549999952316284,2.5899999141693115,2.2699999809265137,2.430000066757202,1941400,0,0
2016-07-26 00:00:00+00:00,2.5,2.5,2.1600000858306885,2.299999952316284,1673500,0,0
2016-07-27 00:00:00+00:00,2.25,2.2899999618530273,2.1600000858306885,2.200000047683716,555500,0,0
2016-07-28 00:00:00+00:00,2.240000009536743,2.4000000953674316,2.2100000381469727,2.390000104904175,619400,0,0
2016-07-29 00:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,2208100,0,0
2016-08-02 00:00:00+00:00,2.240000009536743,2.3299999237060547,2.2300000190734863,2.319999933242798,632600,0,0
2016-08-03 00:00:00+00:00,2.359999895095825,2.430000066757202,2.3299999237060547,2.4100000858306885,1259600,0,0
2016-08-04 00:00:00+00:00,2.4000000953674316,2.5399999618530273,2.390000104904175,2.4800000190734863,1177400,0,0
2016-08-05 00:00:00+00:00,2.549999952316284,2.619999885559082,2.5299999713897705,2.549999952316284,1519300,0,0
2016-08-08 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.549999952316284,2.680000066757202,2062300,0,0
2016-08-09 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.7100000381469727,760000,0,0
2016-08-10 00:00:00+00:00,2.75,2.7699999809265137,2.7100000381469727,2.75,610500,0,0
2016-08-11 00:00:00+00:00,2.7699999809265137,2.799999952316284,2.5799999237060547,2.700000047683716,1362000,0,0
2016-08-12 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.299999952316284,2.3399999141693115,2569700,0,0
2016-08-15 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2899999618530273,894700,0,0
2016-08-16 00:00:00+00:00,2.299999952316284,2.440000057220459,2.2899999618530273,2.440000057220459,759800,0,0
2016-08-17 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.3399999141693115,2.4000000953674316,500600,0,0
2016-08-18 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.319999933242798,875100,0,0
2016-08-19 00:00:00+00:00,2.3499999046325684,2.390000104904175,2.3399999141693115,2.369999885559082,495100,0,0
2016-08-22 00:00:00+00:00,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,794700,0,0
2016-08-23 00:00:00+00:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4700000286102295,952100,0,0
2016-08-24 00:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,858000,0,0
2016-08-25 00:00:00+00:00,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5950000286102295,1281800,0,0
2016-08-26 00:00:00+00:00,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5799999237060547,489400,0,0
2016-08-29 00:00:00+00:00,2.609999895095825,2.609999895095825,2.430000066757202,2.509999990463257,699800,0,0
2016-08-30 00:00:00+00:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.549999952316284,367300,0,0
2016-08-31 00:00:00+00:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5799999237060547,300500,0,0
2016-09-01 00:00:00+00:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.6500000953674316,648600,0,0
2016-09-02 00:00:00+00:00,2.680000066757202,2.7200000286102295,2.640000104904175,2.7100000381469727,622900,0,0
2016-09-06 00:00:00+00:00,2.75,2.809999942779541,2.7200000286102295,2.799999952316284,759300,0,0
2016-09-07 00:00:00+00:00,2.8499999046325684,2.990000009536743,2.8299999237060547,2.950000047683716,1323200,0,0
2016-09-08 00:00:00+00:00,3.0,3.0399999618530273,2.8299999237060547,2.940000057220459,2180200,0,0
2016-09-09 00:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,3.0,822400,0,0
2016-09-12 00:00:00+00:00,2.950000047683716,2.990000009536743,2.869999885559082,2.9800000190734863,616200,0,0
2016-09-13 00:00:00+00:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.9600000381469727,761900,0,0
2016-09-14 00:00:00+00:00,2.9800000190734863,3.0799999237060547,2.9700000286102295,3.0399999618530273,637300,0,0
2016-09-15 00:00:00+00:00,3.0799999237060547,3.200000047683716,3.069999933242798,3.130000114440918,1312300,0,0
2016-09-16 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.140000104904175,2131800,0,0
2016-09-19 00:00:00+00:00,3.180000066757202,3.2200000286102295,3.1500000953674316,3.180000066757202,767900,0,0
2016-09-20 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1500000953674316,1450000,0,0
2016-09-21 00:00:00+00:00,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.119999885559082,1505700,0,0
2016-09-22 00:00:00+00:00,3.119999885559082,3.190000057220459,3.0399999618530273,3.1700000762939453,671100,0,0
2016-09-23 00:00:00+00:00,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2300000190734863,637400,0,0
2016-09-26 00:00:00+00:00,3.2699999809265137,3.390000104904175,3.259999990463257,3.3499999046325684,934100,0,0
2016-09-27 00:00:00+00:00,3.4000000953674316,3.490000009536743,3.369999885559082,3.4600000381469727,1907300,0,0
2016-09-28 00:00:00+00:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,728400,0,0
2016-09-29 00:00:00+00:00,3.5,3.5,3.4200000762939453,3.4600000381469727,861100,0,0
2016-09-30 00:00:00+00:00,3.5,3.509999990463257,3.359999895095825,3.430000066757202,1020200,0,0
2016-10-03 00:00:00+00:00,3.450000047683716,3.509999990463257,3.4100000858306885,3.4800000190734863,864800,0,0
2016-10-04 00:00:00+00:00,3.5,3.619999885559082,3.5,3.5999999046325684,1418300,0,0
2016-10-05 00:00:00+00:00,3.7300000190734863,3.8399999141693115,3.680000066757202,3.8299999237060547,1798700,0,0
2016-10-06 00:00:00+00:00,4.0,4.039999961853027,3.259999990463257,3.319999933242798,5128000,0,0
2016-10-07 00:00:00+00:00,3.5999999046325684,3.6600000858306885,3.3499999046325684,3.569999933242798,2598600,0,0
2016-10-11 00:00:00+00:00,3.809999942779541,3.809999942779541,3.6500000953674316,3.6700000762939453,2274100,0,0
2016-10-12 00:00:00+00:00,3.6500000953674316,3.6600000858306885,3.380000114440918,3.5,4853100,0,0
2016-10-13 00:00:00+00:00,3.549999952316284,3.569999933242798,3.319999933242798,3.319999933242798,1240200,0,0
2016-10-14 00:00:00+00:00,3.4000000953674316,3.509999990463257,3.3499999046325684,3.490000009536743,958600,0,0
2016-10-17 00:00:00+00:00,3.5799999237060547,3.7200000286102295,3.5299999713897705,3.7100000381469727,1856500,0,0
2016-10-18 00:00:00+00:00,3.8399999141693115,4.0,3.75,3.930000066757202,2892700,0,0
2016-10-19 00:00:00+00:00,3.990000009536743,4.010000228881836,3.549999952316284,3.819999933242798,3129500,0,0
2016-10-20 00:00:00+00:00,3.859999895095825,3.9200000762939453,3.700000047683716,3.9000000953674316,1952700,0,0
2016-10-21 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.8399999141693115,945200,0,0
2016-10-24 00:00:00+00:00,3.8499999046325684,3.930000066757202,3.7200000286102295,3.7899999618530273,1755500,0,0
2016-10-25 00:00:00+00:00,3.799999952316284,3.819999933242798,3.509999990463257,3.619999885559082,2391900,0,0
2016-10-26 00:00:00+00:00,3.569999933242798,3.7300000190734863,3.369999885559082,3.700000047683716,1917100,0,0
2016-10-27 00:00:00+00:00,3.7699999809265137,3.799999952316284,3.5999999046325684,3.640000104904175,1467200,0,0
2016-10-28 00:00:00+00:00,3.6500000953674316,3.740000009536743,3.619999885559082,3.6500000953674316,925600,0,0
2016-10-31 00:00:00+00:00,3.700000047683716,3.819999933242798,3.6700000762939453,3.799999952316284,1168200,0,0
2016-11-01 00:00:00+00:00,3.869999885559082,3.9200000762939453,3.8399999141693115,3.9000000953674316,1027300,0,0
2016-11-02 00:00:00+00:00,3.930000066757202,3.9600000381469727,3.759999990463257,3.7899999618530273,1370700,0,0
2016-11-03 00:00:00+00:00,3.8299999237060547,3.880000114440918,3.7200000286102295,3.7799999713897705,985000,0,0
2016-11-04 00:00:00+00:00,3.809999942779541,3.809999942779541,3.6500000953674316,3.809999942779541,1069800,0,0
2016-11-07 00:00:00+00:00,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,1056400,0,0
2016-11-08 00:00:00+00:00,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9800000190734863,1156600,0,0
2016-11-09 00:00:00+00:00,3.9000000953674316,4.039999961853027,3.819999933242798,3.990000009536743,1866200,0,0
2016-11-10 00:00:00+00:00,4.099999904632568,4.75,4.079999923706055,4.579999923706055,4213300,0,0
2016-11-11 00:00:00+00:00,4.489999771118164,5.0,4.369999885559082,4.610000133514404,5950400,0,0
2016-11-14 00:00:00+00:00,4.920000076293945,5.300000190734863,4.760000228881836,5.21999979019165,7240100,0,0
2016-11-15 00:00:00+00:00,5.789999961853027,6.400000095367432,5.289999961853027,6.300000190734863,8347000,0,0
2016-11-16 00:00:00+00:00,6.699999809265137,7.789999961853027,5.099999904632568,5.769999980926514,14807500,0,0
2016-11-17 00:00:00+00:00,5.96999979019165,6.46999979019165,5.820000171661377,6.409999847412109,4517100,0,0
2016-11-18 00:00:00+00:00,6.699999809265137,6.989999771118164,5.96999979019165,6.510000228881836,3923500,0,0
2016-11-21 00:00:00+00:00,6.449999809265137,6.539999961853027,5.519999980926514,5.659999847412109,4562700,0,0
2016-11-22 00:00:00+00:00,5.010000228881836,5.039999961853027,4.329999923706055,4.550000190734863,7940700,0,0
2016-11-23 00:00:00+00:00,4.099999904632568,5.599999904632568,4.050000190734863,5.539999961853027,6178200,0,0
2016-11-24 00:00:00+00:00,5.78000020980835,5.880000114440918,5.059999942779541,5.329999923706055,3874800,0,0
2016-11-25 00:00:00+00:00,5.309999942779541,5.46999979019165,5.0,5.170000076293945,2337800,0,0
2016-11-28 00:00:00+00:00,5.21999979019165,5.320000171661377,4.929999828338623,5.010000228881836,2153900,0,0
2016-11-29 00:00:00+00:00,5.119999885559082,5.119999885559082,4.849999904632568,4.860000133514404,1323300,0,0
2016-11-30 00:00:00+00:00,4.849999904632568,5.349999904632568,4.690000057220459,5.199999809265137,3464200,0,0
2016-12-01 00:00:00+00:00,5.650000095367432,5.75,5.210000038146973,5.389999866485596,3990900,0,0
2016-12-02 00:00:00+00:00,5.460000038146973,5.53000020980835,5.300000190734863,5.400000095367432,1529600,0,0
2016-12-05 00:00:00+00:00,5.5,5.5,5.179999828338623,5.199999809265137,1152500,0,0
2016-12-06 00:00:00+00:00,5.099999904632568,5.150000095367432,4.900000095367432,4.989999771118164,2101500,0,0
2016-12-07 00:00:00+00:00,4.900000095367432,5.239999771118164,4.849999904632568,5.230000019073486,1948400,0,0
2016-12-08 00:00:00+00:00,5.340000152587891,5.409999847412109,5.070000171661377,5.210000038146973,1371000,0,0
2016-12-09 00:00:00+00:00,5.150000095367432,5.260000228881836,5.010000228881836,5.03000020980835,707900,0,0
2016-12-12 00:00:00+00:00,5.019999980926514,5.150000095367432,4.960000038146973,5.070000171661377,720600,0,0
2016-12-13 00:00:00+00:00,5.21999979019165,5.550000190734863,5.059999942779541,5.340000152587891,3509900,0,0
2016-12-14 00:00:00+00:00,5.550000190734863,5.559999942779541,5.150000095367432,5.190000057220459,1480800,0,0
2016-12-15 00:00:00+00:00,5.230000019073486,5.300000190734863,5.130000114440918,5.230000019073486,607800,0,0
2016-12-16 00:00:00+00:00,5.239999771118164,5.269999980926514,5.099999904632568,5.150000095367432,743400,0,0
2016-12-19 00:00:00+00:00,5.099999904632568,5.099999904632568,4.53000020980835,4.579999923706055,2292500,0,0
