date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,21.24039836402572,21.26634407043457,21.171211463147948,21.26634407043457,5700,0.0,0
2016-03-03 00:00:00+00:00,21.34418097237904,21.465257644653317,21.34418097237904,21.46525764465332,1600,0.0,0
2016-03-04 00:00:00+00:00,21.603630801081255,21.603630801081255,21.473905563354492,21.473905563354492,4700,0.0,0
2016-03-07 00:00:00+00:00,21.318236258077597,21.422017445969466,21.283643628477655,21.404720306396484,25500,0.0,0
2016-03-08 00:00:00+00:00,21.447957909440092,21.499849319458004,21.447957909440092,21.499849319458008,6500,0.0,0
2016-03-09 00:00:00+00:00,21.404717649286262,21.404717649286262,21.067431717212777,21.17121124267578,17100,0.0,0
2016-03-10 00:00:00+00:00,21.30093900229436,21.45660995850987,21.10202684692833,21.18851089477539,83800,0.0,0
2016-03-11 00:00:00+00:00,21.482550214361112,21.620923995971683,21.422011891099686,21.62092399597168,11000,0.0,0
2016-03-14 00:00:00+00:00,21.68146324157715,21.6987603774007,21.64687061947571,21.68146324157715,3800,0.0,0
2016-03-15 00:00:00+00:00,21.593802634805662,21.593802634805662,21.50701214498291,21.533048629760742,3800,0.089,0
2016-03-16 00:00:00+00:00,21.550408745764397,21.550408745764397,21.342108577323867,21.437580108642578,3800,0.0,0
2016-03-17 00:00:00+00:00,21.298718778516964,21.463622086080356,21.281360012850396,21.45494270324707,8400,0.0,0
2016-03-18 00:00:00+00:00,21.376821435019846,21.515689849853516,21.376821435019846,21.515689849853516,7900,0.0,0
2016-03-21 00:00:00+00:00,21.498333921549357,21.51569268261682,21.38550363003342,21.489654541015625,17200,0.0,0
2016-03-22 00:00:00+00:00,21.316066950831143,21.385500328960667,21.237954193507644,21.28135108947754,10400,0.0,0
2016-03-23 00:00:00+00:00,21.5417262477271,21.550405627083904,21.44625473022461,21.44625473022461,3700,0.0,0
2016-03-24 00:00:00+00:00,21.2639930844832,21.342105844574277,21.2639930844832,21.32474708557129,9200,0.0,0
2016-03-28 00:00:00+00:00,21.26399404547172,21.376822673245485,21.185881281850474,21.33342742919922,15800,0.0,0
2016-03-29 00:00:00+00:00,21.22059880142545,21.33342742919922,21.142486037804204,21.33342742919922,7300,0.0,0
2016-03-30 00:00:00+00:00,21.52437060392586,21.52437060392586,21.428900728029735,21.437580108642578,1900,0.0,0
2016-03-31 00:00:00+00:00,21.324748049305473,21.446256056972985,21.26399404547172,21.33342742919922,8300,0.0,0
2016-04-01 00:00:00+00:00,21.177203206980796,21.2032413482666,21.159844446123593,21.2032413482666,14000,0.0,0
2016-04-04 00:00:00+00:00,21.28135201200168,21.2900313915719,21.246634493720794,21.255313873291016,6300,0.0,0
2016-04-05 00:00:00+00:00,21.159845711932014,21.159845711932014,21.020978927612305,21.020978927612305,14000,0.0,0
2016-04-06 00:00:00+00:00,21.04701108954635,21.211915969848633,21.04701108954635,21.211915969848633,21700,0.0,0
2016-04-07 00:00:00+00:00,21.020979325365353,21.081734993149645,20.91683006286621,20.91683006286621,10000,0.0,0
2016-04-08 00:00:00+00:00,21.09040565736089,21.142481926596993,21.04701042175293,21.04701042175293,6300,0.0,0
2016-04-11 00:00:00+00:00,21.142488623559807,21.211922015779106,21.03833770751953,21.03833770751953,5500,0.0,0
2016-04-12 00:00:00+00:00,20.96021939453209,21.020973389738785,20.96021939453209,20.96889877319336,6900,0.0,0
2016-04-13 00:00:00+00:00,21.159842185887644,21.32474708557129,21.159842185887644,21.32474708557129,3900,0.0,0
2016-04-14 00:00:00+00:00,21.402859488862937,21.44625473022461,21.394180109506134,21.44625473022461,16600,0.0,0
2016-04-15 00:00:00+00:00,21.45494270324707,21.45494270324707,21.446263320413784,21.45494270324707,3400,0.0,0
2016-04-18 00:00:00+00:00,21.411540985107422,21.411540985107422,21.411540985107422,21.411540985107422,1000,0.0,0
2016-04-19 00:00:00+00:00,21.550409353400777,21.61116336398113,21.550409353400777,21.585126876831055,3200,0.0,0
2016-04-20 00:00:00+00:00,21.54173184275414,21.59380647699794,21.489657208510334,21.550411224365234,8300,0.0,0
2016-04-21 00:00:00+00:00,21.524372335470893,21.55041047940409,21.48097708433829,21.507015228271484,3100,0.0,0
2016-04-22 00:00:00+00:00,21.22060450857797,21.350791931152344,21.22060450857797,21.350791931152344,5900,0.0,0
2016-04-25 00:00:00+00:00,21.220597069066645,21.359463825185156,21.220597069066645,21.263992309570312,19700,0.0,0
2016-04-26 00:00:00+00:00,21.350784467607063,21.368143225995023,21.28135108947754,21.28135108947754,8100,0.0,0
2016-04-27 00:00:00+00:00,21.359472802926952,21.45494270324707,21.316075888760526,21.45494270324707,14800,0.0,0
2016-04-28 00:00:00+00:00,21.290032316736195,21.324748181103285,21.229276657104492,21.229276657104492,4300,0.0,0
2016-04-29 00:00:00+00:00,21.125130662050868,21.18588467561681,21.125130662050868,21.13381004333496,13600,0.0,0
2016-05-02 00:00:00+00:00,21.28135278517223,21.316068649291992,21.185881261853616,21.316068649291992,7200,0.0,0
2016-05-03 00:00:00+00:00,21.168529345717346,21.27268028259277,21.159849963025813,21.272680282592773,2600,0.0,0
2016-05-04 00:00:00+00:00,21.14248944195098,21.203243455566724,21.14248944195098,21.151168823242188,1700,0.0,0
2016-05-05 00:00:00+00:00,21.04701042175293,21.107764413772923,21.029651665340896,21.04701042175293,9600,0.0,0
2016-05-06 00:00:00+00:00,21.159843352475747,21.2987117767334,21.09040996805815,21.2987117767334,38600,0.0,0
2016-05-09 00:00:00+00:00,21.437584098009555,21.437584098009555,21.350791931152344,21.350791931152344,4200,0.0,0
2016-05-10 00:00:00+00:00,21.480972436761334,21.48965181619455,21.394180297851562,21.394180297851562,1400,0.0,0
2016-05-11 00:00:00+00:00,21.30738944127819,21.316068821233753,21.237956057056156,21.24663543701172,6900,0.0,0
2016-05-12 00:00:00+00:00,21.255311367836878,21.255311367836878,21.07304938461338,21.14248275756836,1600,0.0,0
2016-05-13 00:00:00+00:00,21.177201430706265,21.229276053487474,21.099088668823242,21.099088668823242,7000,0.0,0
2016-05-16 00:00:00+00:00,21.116448028633382,21.229276657104492,21.116448028633382,21.229276657104492,10400,0.0,0
2016-05-17 00:00:00+00:00,21.31606536224471,21.31606536224471,21.125124000474067,21.14248275756836,6800,0.0,0
2016-05-18 00:00:00+00:00,21.350791931152344,21.350791931152344,21.298717293207172,21.350791931152344,2300,0.0,0
2016-05-19 00:00:00+00:00,21.472299971498703,21.472299971498703,21.342112548924334,21.350791931152344,5500,0.0,0
2016-05-20 00:00:00+00:00,21.524367385650944,21.611159523379847,21.507010282443034,21.567764282226562,2200,0.0,0
2016-05-24 00:00:00+00:00,21.741347778330464,21.96700668334961,21.741347778330464,21.96700668334961,5300,0.0,0
2016-05-25 00:00:00+00:00,22.13191544715202,22.13191544715202,21.984369277954098,21.9843692779541,2600,0.0,0
2016-05-26 00:00:00+00:00,21.97568989677508,22.01908680267017,21.958331134417044,21.9843692779541,3400,0.0,0
2016-05-27 00:00:00+00:00,22.00172711332729,22.027763600344674,21.98436835170062,22.010406494140625,6300,0.0,0
2016-05-30 00:00:00+00:00,22.14059276950927,22.14059276950927,22.036441860468585,22.088518142700195,1600,0.0,0
2016-05-31 00:00:00+00:00,22.253424243194488,22.262103624673973,22.010408183459884,22.045124053955078,37000,0.0,0
2016-06-01 00:00:00+00:00,21.90625570386365,21.90625570386365,21.880217561276183,21.888896942138672,6300,0.0,0
2016-06-02 00:00:00+00:00,21.923612210558623,22.027761459350586,21.906253450619143,22.027761459350586,4500,0.0,0
2016-06-03 00:00:00+00:00,21.86285970717616,21.86285970717616,21.741350034680067,21.845500946044922,2700,0.0,0
2016-06-06 00:00:00+00:00,21.758708184686835,21.871538473448307,21.69795417785644,21.697954177856445,8400,0.0,0
2016-06-07 00:00:00+00:00,21.88890117171915,21.88890117171915,21.784751892089847,21.784751892089844,11000,0.0,0
2016-06-08 00:00:00+00:00,21.767386426376625,21.767386426376625,21.72399118245989,21.75870704650879,1300,0.0,0
2016-06-09 00:00:00+00:00,21.541734876156912,21.541734876156912,21.42022682733694,21.45494270324707,4400,0.0,0
2016-06-10 00:00:00+00:00,21.01229468982548,21.01229468982548,20.708524703979492,20.708524703979492,32200,0.0,0
2016-06-13 00:00:00+00:00,20.63041721563696,20.639096596794346,20.474191665649414,20.474191665649414,5700,0.0,0
2016-06-14 00:00:00+00:00,20.203003259190922,20.24688400329189,20.05380638572731,20.1152400970459,31400,0.261,0
2016-06-15 00:00:00+00:00,20.40485653733929,20.571606371294706,20.40485653733929,20.50139617919922,3200,0.0,0
2016-06-16 00:00:00+00:00,20.317095065625427,20.606712341308594,20.203004121726128,20.606712341308594,6500,0.0,0
2016-06-17 00:00:00+00:00,20.510174470450753,20.782238779560696,20.501397986422283,20.773462295532227,13800,0.0,0
2016-06-20 00:00:00+00:00,21.414130313106508,21.414130313106508,21.343920115644906,21.361473083496094,17300,0.0,0
2016-06-21 00:00:00+00:00,21.440456478375992,21.545770921453666,21.326363878775144,21.501890182495117,17300,0.0,0
2016-06-22 00:00:00+00:00,21.519443147655693,21.60720629951568,21.475560734754254,21.501890182495117,15100,0.0,0
2016-06-23 00:00:00+00:00,21.65109121133705,21.85294532775879,21.60721046392127,21.85294532775879,37400,0.0,0
2016-06-24 00:00:00+00:00,19.966041244138868,20.58915645310071,19.966041244138868,20.053804397583008,123100,0.0,0
2016-06-27 00:00:00+00:00,19.711528519785233,19.711528519785233,19.34292628368156,19.5272274017334,58500,0.0,0
2016-06-28 00:00:00+00:00,20.018701220469186,20.106464385986328,19.88705730916505,20.106464385986328,48100,0.0,0
2016-06-29 00:00:00+00:00,20.518944059007314,20.554049986187668,20.396076661761555,20.47506332397461,10300,0.0,0
2016-06-30 00:00:00+00:00,20.53650072157978,20.82611797721187,20.53650072157978,20.791013717651367,16100,0.0,0
2016-07-04 00:00:00+00:00,20.843670824740798,20.843670824740798,20.624263763427734,20.624263763427734,4700,0.0,0
2016-07-05 00:00:00+00:00,20.25566178385338,20.387305698528415,20.036254701413917,20.246885299682617,40700,0.0,0
2016-07-06 00:00:00+00:00,20.001148878768593,20.194226493637494,19.966042944823485,20.159120559692383,24700,0.0,0
2016-07-07 00:00:00+00:00,20.106462115079474,20.20300175363906,20.088909149169922,20.088909149169922,4500,0.0,0
2016-07-08 00:00:00+00:00,20.45751235352889,20.589156245395607,20.45751235352889,20.5364990234375,4400,0.0,0
2016-07-11 00:00:00+00:00,20.826118175765046,21.03674875696532,20.826118175765046,21.019197463989258,7700,0.0,0
2016-07-12 00:00:00+00:00,21.098180589733694,21.2210479895992,21.098180589733694,21.203495025634766,21200,0.0,0
2016-07-13 00:00:00+00:00,21.3263642126721,21.3263642126721,21.01919568726729,21.036746978759766,3400,0.0,0
2016-07-14 00:00:00+00:00,21.23860505684289,21.256156350255445,21.063078731172546,21.159618377685547,5600,0.0,0
2016-07-15 00:00:00+00:00,21.071855594228023,21.09818504573554,21.01919836515612,21.027973175048828,17200,0.0,0
2016-07-18 00:00:00+00:00,21.098186979888467,21.34392185404691,21.098186979888467,21.133291244506836,8000,0.0,0
2016-07-19 00:00:00+00:00,21.080630529933195,21.10695830556411,21.01042033834575,21.04552459716797,8200,0.0,0
2016-07-20 00:00:00+00:00,21.247377076958944,21.343916710797025,21.247377076958944,21.335140228271484,8400,0.0,0
2016-07-21 00:00:00+00:00,21.238605938413688,21.3439203990328,21.238605938413688,21.31759262084961,5000,0.0,0
2016-07-22 00:00:00+00:00,21.291262964129878,21.484340589371698,21.291262964129878,21.42290687561035,13200,0.0,0
2016-07-25 00:00:00+00:00,21.668641643972688,21.668641643972688,21.536997743188575,21.545772552490234,12400,0.0,0
2016-07-26 00:00:00+00:00,21.65108826677833,21.67741771601291,21.572101593017578,21.572101593017578,5200,0.0,0
2016-07-27 00:00:00+00:00,21.721296310424805,21.721296310424805,21.61598019783942,21.721296310424805,2200,0.0,0
2016-07-28 00:00:00+00:00,21.67741584777832,21.721296585444506,21.651086400812904,21.67741584777832,9000,0.0,0
2016-07-29 00:00:00+00:00,21.642309918491097,21.67741584777832,21.624756953847488,21.67741584777832,4200,0.0,0
2016-08-02 00:00:00+00:00,21.589653334355106,21.589653334355106,21.431679995795704,21.501890182495117,11500,0.0,0
2016-08-03 00:00:00+00:00,21.42290687561035,21.42290687561035,21.343920193933435,21.42290687561035,7200,0.0,0
2016-08-04 00:00:00+00:00,21.466784206937202,21.466784206937202,21.343916798957874,21.396574020385742,7200,0.0,0
2016-08-05 00:00:00+00:00,21.589652152899482,21.7739532551713,21.589652152899482,21.76517677307129,5300,0.0,0
2016-08-08 00:00:00+00:00,21.765177047535403,21.765177047535403,21.70374334600344,21.721296310424805,1200,0.0,0
2016-08-09 00:00:00+00:00,21.852943372971644,21.923153566922387,21.844166889484917,21.896825790405273,8100,0.0,0
2016-08-10 00:00:00+00:00,21.931927818178874,21.931927818178874,21.83538818359375,21.83538818359375,11900,0.0,0
2016-08-11 00:00:00+00:00,21.94070320945184,22.002136910607454,21.931926727294922,21.931926727294922,6400,0.0,0
2016-08-12 00:00:00+00:00,21.914379043718167,21.967037949348963,21.817841064614804,21.85294532775879,3300,0.0,0
2016-08-15 00:00:00+00:00,21.85294532775879,21.896827749117783,21.800288096071206,21.85294532775879,4900,0.0,0
2016-08-16 00:00:00+00:00,21.809062513197965,21.809062513197965,21.73007583618164,21.73007583618164,6900,0.0,0
2016-08-17 00:00:00+00:00,21.554549433722975,21.668642044067383,21.554549433722975,21.668642044067383,10100,0.0,0
2016-08-18 00:00:00+00:00,21.712520599365234,21.712520599365234,21.624757448084182,21.712520599365234,1500,0.0,0
2016-08-19 00:00:00+00:00,21.624759708845527,21.73007583618164,21.624759708845527,21.73007583618164,1400,0.0,0
2016-08-22 00:00:00+00:00,21.67741913138017,21.89682620083162,21.67741913138017,21.87049674987793,3300,0.0,0
2016-08-23 00:00:00+00:00,21.958257398528076,22.01969110311027,21.958257398528076,22.002138137817383,4000,0.0,0
2016-08-24 00:00:00+00:00,21.967033428563408,22.00213768448298,21.90559805130413,21.92315101623535,3200,0.0,0
2016-08-25 00:00:00+00:00,21.896825261216886,21.896825261216886,21.756404876708984,21.756404876708984,12600,0.0,0
2016-08-26 00:00:00+00:00,21.81784210365679,21.861722853162327,21.668645211817353,21.69497299194336,5200,0.0,0
2016-08-29 00:00:00+00:00,21.896825790405273,21.896825790405273,21.83539040599819,21.896825790405273,1300,0.0,0
2016-08-30 00:00:00+00:00,21.92315259917549,22.010915756225586,21.92315259917549,22.010915756225586,5900,0.0,0
2016-08-31 00:00:00+00:00,22.01091807511866,22.019694559142586,21.940707876870402,21.984588623046875,6500,0.0,0
2016-09-01 00:00:00+00:00,22.037247965976075,22.08990519722494,21.95826128213118,22.063575744628906,8400,0.0,0
2016-09-02 00:00:00+00:00,22.13378450773697,22.282981381544836,22.13378450773697,22.24787712097168,2700,0.0,0
2016-09-06 00:00:00+00:00,22.239098689032673,22.239098689032673,22.10745479401591,22.142559051513672,5900,0.0,0
2016-09-07 00:00:00+00:00,22.054796703643653,22.27420376134539,22.054796703643653,22.239099502563477,10600,0.0,0
2016-09-08 00:00:00+00:00,22.239099502563473,22.27420376134539,22.221546536201014,22.239099502563477,6100,0.0,0
2016-09-09 00:00:00+00:00,22.160111477567543,22.160111477567543,21.975810363820962,22.002138137817383,1600,0.0,0
2016-09-12 00:00:00+00:00,21.931929166100193,22.072349548339844,21.931929166100193,22.072349548339844,1400,0.0,0
2016-09-13 00:00:00+00:00,21.99650309345856,22.022961322306735,21.899485101715687,21.970043182373047,27800,0.124,0
2016-09-14 00:00:00+00:00,21.917125042439363,21.97004318237305,21.899485101715687,21.970043182373047,10000,0.0,0
2016-09-15 00:00:00+00:00,21.96121797620621,22.04941597655984,21.925939785406925,22.04059600830078,21800,0.0,0
2016-09-16 00:00:00+00:00,21.881840696119365,21.881840696119365,21.740724563598633,21.740724563598633,9200,0.0,0
2016-09-19 00:00:00+00:00,22.03177824756757,22.03177824756757,21.952400207519528,21.95240020751953,3400,0.0,0
2016-09-20 00:00:00+00:00,22.190535820432366,22.190535820432366,22.005321502685547,22.005321502685547,1200,0.0,0
2016-09-21 00:00:00+00:00,22.13761514798821,22.13761514798821,21.97885907540091,22.014137268066406,5300,0.0,0
2016-09-22 00:00:00+00:00,22.172894002469523,22.287551917088,22.172894002469523,22.243452072143555,18000,0.0,0
2016-09-23 00:00:00+00:00,22.26991206828715,22.349290107267933,22.26991206828715,22.322830200195312,2500,0.0,0
2016-09-26 00:00:00+00:00,22.067060549859146,22.155258568745143,22.067060549859146,22.146438598632812,2700,0.0,0
2016-09-27 00:00:00+00:00,22.067058299795157,22.146436340475056,22.014138484517147,22.111156463623047,6000,0.0,0
2016-09-28 00:00:00+00:00,22.20817678639699,22.305194775741374,22.20817678639699,22.22581672668457,8100,0.0,0
2016-09-29 00:00:00+00:00,22.137619648191816,22.137619648191816,21.952403631776342,21.961223602294922,6700,0.0,0
2016-09-30 00:00:00+00:00,22.014140729185176,22.146438598632812,21.9347643626488,22.146438598632812,5300,0.0,0
2016-10-03 00:00:00+00:00,22.172899056366713,22.172899056366713,22.058242797851562,22.058242797851562,12600,0.0,0
2016-10-04 00:00:00+00:00,22.331650343675378,22.340470312768485,22.119976132152043,22.19935417175293,31500,0.0,0
2016-10-05 00:00:00+00:00,22.314012404448995,22.314012404448995,22.27873420715332,22.27873420715332,700,0.0,0
2016-10-06 00:00:00+00:00,22.11997907801924,22.146438988822414,22.111159107751515,22.137619018554688,4200,0.0,0
2016-10-07 00:00:00+00:00,22.014136070074798,22.08469581604004,21.987677847574766,22.08469581604004,9700,0.0,0
2016-10-11 00:00:00+00:00,22.058236046346106,22.058236046346106,21.793642044067383,21.793642044067383,4500,0.0,0
2016-10-12 00:00:00+00:00,21.78482544862423,21.78482544862423,21.67016753406763,21.678987503051758,9200,0.0,0
2016-10-13 00:00:00+00:00,21.555512992360246,21.634891037206,21.37911696331697,21.564332962036133,10000,0.0,0
2016-10-14 00:00:00+00:00,21.58197125990745,21.69662918367327,21.520233154296875,21.520233154296875,4900,0.0,0
2016-10-17 00:00:00+00:00,21.520232468891756,21.520232468891756,21.335018157958984,21.335018157958984,3200,0.0,0
2016-10-18 00:00:00+00:00,21.599610628298258,21.678988671195526,21.599610628298258,21.652528762817383,2100,0.0,0
2016-10-19 00:00:00+00:00,21.52905308333259,21.573151249474808,21.52905308333259,21.564332962036133,1300,0.0,0
2016-10-20 00:00:00+00:00,21.776006434382026,21.828924568369853,21.776006434382026,21.820104598999023,1700,0.0,0
2016-10-21 00:00:00+00:00,21.79364752691661,21.961223602294922,21.79364752691661,21.961223602294922,4500,0.0,0
2016-10-24 00:00:00+00:00,21.961223602294922,21.978863543332086,21.88184554986506,21.961223602294922,3700,0.0,0
2016-10-25 00:00:00+00:00,21.846567544449613,21.846567544449613,21.820107632658388,21.83774757385254,3100,0.0,0
2016-10-26 00:00:00+00:00,21.77600852763593,21.784828497854594,21.69663047790527,21.696630477905273,1800,0.0,0
2016-10-27 00:00:00+00:00,21.793643525837417,21.8465633392334,21.793643525837417,21.8465633392334,1600,0.0,0
2016-10-28 00:00:00+00:00,21.864209052143014,21.873027341134506,21.80246925354004,21.80246925354004,9600,0.0,0
2016-10-31 00:00:00+00:00,21.82010230328564,21.837742240171387,21.723084332651016,21.828922271728516,9800,0.0,0
2016-11-01 00:00:00+00:00,21.899484746222598,21.899484746222598,21.670170567249283,21.696630477905273,5900,0.0,0
2016-11-02 00:00:00+00:00,21.731907855966085,21.731907855966085,21.590791702270508,21.590791702270508,4100,0.0,0
2016-11-03 00:00:00+00:00,21.59079454580436,21.652532660897506,21.493778228759762,21.493778228759766,3200,0.0,0
2016-11-04 00:00:00+00:00,21.484950921318003,21.484950921318003,21.40557289123535,21.40557289123535,2400,0.0,0
2016-11-07 00:00:00+00:00,21.661352429789282,21.661352429789282,21.581974373342476,21.61725425720215,7000,0.0,0
2016-11-08 00:00:00+00:00,21.546694191956277,21.546694191956277,21.537874221801758,21.537874221801758,1300,0.0,0
2016-11-09 00:00:00+00:00,21.687808246713903,21.943580627441406,21.687808246713903,21.943580627441406,12700,0.0,0
2016-11-10 00:00:00+00:00,21.996504884732314,22.014143144655016,21.776010654442562,21.93476676940918,11800,0.0,0
2016-11-11 00:00:00+00:00,21.828924443050354,21.828924443050354,21.670168359761135,21.784826278686523,5700,0.0,0
2016-11-14 00:00:00+00:00,21.626071581813026,21.626071581813026,21.58197173238488,21.590791702270508,9600,0.0,0
2016-11-15 00:00:00+00:00,21.476134947514492,21.564332962036133,21.476134947514492,21.564332962036133,3400,0.0,0
2016-11-16 00:00:00+00:00,21.40557627054551,21.40557627054551,21.23800021588937,21.290918350219727,9200,0.0,0
2016-11-17 00:00:00+00:00,21.290922259148402,21.502596517569526,21.290922259148402,21.493778228759766,6100,0.0,0
2016-11-18 00:00:00+00:00,21.343837124006672,21.3526554107666,21.326197186012656,21.3526554107666,3100,0.0,0
2016-11-21 00:00:00+00:00,21.343838127370613,21.343838127370613,21.255640115491467,21.335018157958984,6200,0.0,0
2016-11-22 00:00:00+00:00,21.29092118833224,21.432037353515625,21.29092118833224,21.432037353515625,13800,0.0,0
2016-11-23 00:00:00+00:00,21.255641669601243,21.299739837646484,21.176263621329984,21.299739837646484,7600,0.0,0
2016-11-24 00:00:00+00:00,21.379111856161543,21.38793182373047,21.326193732984805,21.38793182373047,8300,0.0,0
2016-11-25 00:00:00+00:00,21.467312818930047,21.608428955078125,21.467312818930047,21.608428955078125,4900,0.0,0
2016-11-28 00:00:00+00:00,21.308558203247138,21.308558203247138,21.140982149265977,21.21154022216797,5300,0.0,0
2016-11-29 00:00:00+00:00,21.19390101553169,21.379115317757627,21.19390101553169,21.3526554107666,16400,0.0,0
2016-11-30 00:00:00+00:00,21.44085877144422,21.44085877144422,21.361480712890625,21.361480712890625,3600,0.0,0
2016-12-01 00:00:00+00:00,21.326199193693284,21.326199193693284,21.140983191793758,21.149803161621094,10000,0.0,0
2016-12-02 00:00:00+00:00,21.14980164338853,21.176261550971113,21.10570347965467,21.140981674194336,13100,0.0,0
2016-12-05 00:00:00+00:00,21.370299121540782,21.39675903320312,21.282101098237025,21.396759033203125,3600,0.0,0
2016-12-06 00:00:00+00:00,21.643709961082433,21.65252824809502,21.511412104573854,21.626070022583008,10700,0.0,0
2016-12-07 00:00:00+00:00,21.78482722386237,21.92594337463379,21.71426914847666,21.92594337463379,5400,0.0,0
2016-12-08 00:00:00+00:00,21.811288571717977,21.811288571717977,21.61725425720215,21.61725425720215,60700,0.0,0
2016-12-09 00:00:00+00:00,21.661349818651164,21.714269638061523,21.661349818651164,21.714269638061523,16100,0.0,0
2016-12-12 00:00:00+00:00,21.68781167906097,21.68781167906097,21.608433625043048,21.6701717376709,5800,0.0,0
2016-12-13 00:00:00+00:00,21.740726255877693,21.917122276377615,21.740726255877693,21.908302307128906,6300,0.0,0
