date,open,high,low,close,volume,dividends,split_ratio
2016-12-16 00:00:00+00:00,20.778125762939453,20.778125762939453,20.778125762939453,20.778125762939453,2500.0,0.0,0
2016-12-19 00:00:00+00:00,20.778125762939453,20.778125762939453,20.778125762939453,20.778125762939453,0.0,0.0,0
2016-12-20 00:00:00+00:00,20.778125762939453,20.778125762939453,20.778125762939453,20.778125762939453,0.0,0.0,0
2016-12-21 00:00:00+00:00,20.778125762939453,20.778125762939453,20.778125762939453,20.778125762939453,1200.0,0.0,0
2016-12-22 00:00:00+00:00,20.778125762939453,20.778125762939453,20.778125762939453,20.778125762939453,0.0,0.0,0
2016-12-23 00:00:00+00:00,20.996736945580615,20.996736945580615,20.90168571472168,20.90168571472168,400.0,0.0,0
2016-12-28 00:00:00+00:00,20.901692662984622,20.901692662984622,20.80664140052819,20.854167938232422,9600.0,0.0,0
2016-12-29 00:00:00+00:00,20.768621444702145,20.768621444702145,20.768621444702145,20.76862144470215,5100.0,0.0,0
2016-12-30 00:00:00+00:00,20.59752777119794,20.59752777119794,20.550003051757812,20.550003051757812,6400.0,0.0,0
2017-01-03 00:00:00+00:00,20.578515870581743,20.61653709411621,20.578515870581743,20.61653709411621,2200.0,0.0,0
2017-01-04 00:00:00+00:00,20.74010552281914,20.768621444702145,20.74010552281914,20.76862144470215,22600.0,0.0,0
2017-01-05 00:00:00+00:00,20.61653709411621,20.61653709411621,20.607031788232593,20.61653709411621,6000.0,0.0,0
2017-01-06 00:00:00+00:00,20.62604331970215,20.62604331970215,20.62604331970215,20.62604331970215,100.0,0.0,0
2017-01-09 00:00:00+00:00,20.62604331970215,20.62604331970215,20.62604331970215,20.62604331970215,0.0,0.0,0
2017-01-10 00:00:00+00:00,20.569011688232422,20.569011688232422,20.569011688232422,20.569011688232422,400.0,0.0,0
2017-01-11 00:00:00+00:00,20.64505077807449,20.64505077807449,20.492969512939453,20.492969512939453,6700.0,0.0,0
2017-01-12 00:00:00+00:00,20.369407583061864,20.388418197631836,20.34089166120691,20.388418197631836,500.0,0.0,0
2017-01-13 00:00:00+00:00,20.44544792175293,20.44544792175293,20.44544792175293,20.44544792175293,200.0,0.0,0
2017-01-16 00:00:00+00:00,20.454952239990234,20.454952239990234,20.454952239990234,20.454952239990234,2300.0,0.0,0
2017-01-17 00:00:00+00:00,20.454952239990234,20.454952239990234,20.454952239990234,20.454952239990234,0.0,0.0,0
2017-01-18 00:00:00+00:00,20.673566818237305,20.673566818237305,20.673566818237305,20.673566818237305,1800.0,0.0,0
2017-01-19 00:00:00+00:00,20.673566818237305,20.673566818237305,20.673566818237305,20.673566818237305,100.0,0.0,0
2017-01-20 00:00:00+00:00,20.673566818237305,20.673566818237305,20.673566818237305,20.673566818237305,0.0,0.0,0
2017-01-23 00:00:00+00:00,20.673568038287605,20.673568038287605,20.62604331970215,20.62604331970215,2100.0,0.0,0
2017-01-24 00:00:00+00:00,20.711590466798118,20.711590466798118,20.483466728069576,20.559507369995117,1700.0,0.0,0
2017-01-25 00:00:00+00:00,20.58802032470703,20.58802032470703,20.58802032470703,20.58802032470703,400.0,0.0,0
2017-01-26 00:00:00+00:00,20.3789122110788,20.569012911586114,20.3789122110788,20.521488189697266,4000.0,0.0,0
2017-01-27 00:00:00+00:00,20.53099250793457,20.53099250793457,20.53099250793457,20.53099250793457,3500.0,0.0,0
2017-01-30 00:00:00+00:00,20.53099250793457,20.53099250793457,20.53099250793457,20.53099250793457,0.0,0.0,0
2017-01-31 00:00:00+00:00,20.188809599551533,20.340890884399418,20.188809599551533,20.340890884399414,2800.0,0.0,0
2017-02-01 00:00:00+00:00,20.388418197631836,20.388418197631836,20.388418197631836,20.388418197631836,2200.0,0.0,0
2017-02-02 00:00:00+00:00,20.397920608520508,20.397920608520508,20.397920608520508,20.397920608520508,1000.0,0.0,0
2017-02-03 00:00:00+00:00,20.397920608520508,20.397920608520508,20.397920608520508,20.397920608520508,0.0,0.0,0
2017-02-06 00:00:00+00:00,20.588022464719547,20.588022464719547,20.49297121288746,20.550003051757812,5200.0,0.0,0
2017-02-07 00:00:00+00:00,20.66406151249081,20.673566818237305,20.66406151249081,20.673566818237305,1100.0,0.0,0
2017-02-08 00:00:00+00:00,20.759113311767578,20.759113311767578,20.759113311767578,20.759113311767578,200.0,0.0,0
2017-02-09 00:00:00+00:00,20.759113311767578,20.759113311767578,20.759113311767578,20.759113311767578,0.0,0.0,0
2017-02-10 00:00:00+00:00,20.806640625,20.806640625,20.749610594832642,20.806640625,9700.0,0.0,0
2017-02-13 00:00:00+00:00,20.806640625,20.806640625,20.806640625,20.806640625,0.0,0.0,0
2017-02-14 00:00:00+00:00,20.806635889740093,20.806635889740093,20.797130584716793,20.797130584716797,7100.0,0.0,0
2017-02-15 00:00:00+00:00,20.996742248535153,20.996742248535153,20.996742248535153,20.996742248535156,600.0,0.0,0
2017-02-16 00:00:00+00:00,21.09179102942157,21.09179102942157,20.882677930655934,20.91119384765625,10100.0,0.0,0
2017-02-17 00:00:00+00:00,20.958723068237305,20.958723068237305,20.958723068237305,20.958723068237305,1500.0,0.0,0
2017-02-21 00:00:00+00:00,21.205852439807977,21.224863052368164,21.205852439807977,21.224863052368164,2800.0,0.0,0
2017-02-22 00:00:00+00:00,21.224863052368164,21.224863052368164,21.224863052368164,21.224863052368164,500.0,0.0,0
2017-02-23 00:00:00+00:00,21.053769768483424,21.11079978942871,21.053769768483424,21.11079978942871,1200.0,0.0,0
2017-02-24 00:00:00+00:00,21.11079978942871,21.11079978942871,21.11079978942871,21.11079978942871,0.0,0.0,0
2017-02-27 00:00:00+00:00,21.26288604736328,21.26288604736328,21.26288604736328,21.26288604736328,2300.0,0.0,0
2017-02-28 00:00:00+00:00,21.31991294422445,21.31991294422445,21.310407638549805,21.310407638549805,800.0,0.0,0
2017-03-01 00:00:00+00:00,21.310407638549805,21.310407638549805,21.310407638549805,21.310407638549805,0.0,0.0,0
2017-03-02 00:00:00+00:00,21.614572525024414,21.614572525024414,21.614572525024414,21.614572525024414,4800.0,0.0,0
2017-03-03 00:00:00+00:00,21.576551505562122,21.576551505562122,21.557540893554688,21.557540893554688,3900.0,0.0,0
2017-03-06 00:00:00+00:00,21.48150062561035,21.48150062561035,21.48150062561035,21.48150062561035,400.0,0.0,0
2017-03-07 00:00:00+00:00,21.414966652966193,21.414966652966193,21.39595603942871,21.39595603942871,1400.0,0.0,0
2017-03-08 00:00:00+00:00,21.510013580322266,21.510013580322266,21.510013580322266,21.510013580322266,1100.0,0.0,0
2017-03-09 00:00:00+00:00,21.652594575000975,21.652594575000975,21.443481445312496,21.4434814453125,8900.0,0.0,0
2017-03-10 00:00:00+00:00,21.443481445312496,21.443481445312496,21.443481445312496,21.4434814453125,2000.0,0.0,0
2017-03-13 00:00:00+00:00,21.69061192241074,21.69061192241074,21.48150062561035,21.48150062561035,600.0,0.0,0
2017-03-14 00:00:00+00:00,21.68110847473145,21.68110847473145,21.68110847473145,21.681108474731445,2400.0,0.0,0
2017-03-15 00:00:00+00:00,21.6335828238849,21.6335828238849,21.47199623805065,21.49100685119629,16200.0,0.0,0
2017-03-16 00:00:00+00:00,21.367443012428378,21.38645362854004,21.367443012428378,21.38645362854004,306900.0,0.0,0
2017-03-17 00:00:00+00:00,21.455110549926758,21.455110549926758,21.455110549926758,21.455110549926758,0.0,0.072,0
2017-03-20 00:00:00+00:00,21.407427606395636,21.436033248901367,21.407427606395636,21.436033248901367,1100.0,0.0,0
2017-03-21 00:00:00+00:00,21.436033248901367,21.436033248901367,21.436033248901367,21.436033248901367,0.0,0.0,0
2017-03-22 00:00:00+00:00,21.436033248901367,21.436033248901367,21.436033248901367,21.436033248901367,0.0,0.0,0
2017-03-23 00:00:00+00:00,21.340678741709468,21.340678741709468,21.235788345336914,21.235788345336914,1500.0,0.0,0
2017-03-24 00:00:00+00:00,21.321608511802257,21.331144332885742,21.321608511802257,21.331144332885742,6600.0,0.0,0
2017-03-27 00:00:00+00:00,21.331144332885742,21.331144332885742,21.331144332885742,21.331144332885742,0.0,0.0,0
2017-03-28 00:00:00+00:00,21.331144332885742,21.331144332885742,21.331144332885742,21.331144332885742,0.0,0.0,0
2017-03-29 00:00:00+00:00,21.483715057373047,21.483715057373047,21.483715057373047,21.483715057373047,2900.0,0.0,0
2017-03-30 00:00:00+00:00,21.483715057373047,21.483715057373047,21.483715057373047,21.483715057373047,0.0,0.0,0
2017-03-31 00:00:00+00:00,21.42649650573731,21.42649650573731,21.42649650573731,21.426496505737305,500.0,0.0,0
2017-04-03 00:00:00+00:00,21.42649650573731,21.42649650573731,21.42649650573731,21.426496505737305,0.0,0.0,0
2017-04-04 00:00:00+00:00,21.502784729003906,21.502784729003906,21.502784729003906,21.502784729003906,4100.0,0.0,0
2017-04-05 00:00:00+00:00,21.655351638793945,21.655351638793945,21.655351638793945,21.655351638793945,1000.0,0.0,0
2017-04-06 00:00:00+00:00,21.559997558593746,21.559997558593746,21.559997558593746,21.55999755859375,1300.0,0.0,0
2017-04-07 00:00:00+00:00,21.559997558593746,21.559997558593746,21.559997558593746,21.55999755859375,0.0,0.0,0
2017-04-10 00:00:00+00:00,21.502784729003906,21.502784729003906,21.502784729003906,21.502784729003906,300.0,0.0,0
2017-04-11 00:00:00+00:00,21.502784729003906,21.502784729003906,21.502784729003906,21.502784729003906,0.0,0.0,0
2017-04-12 00:00:00+00:00,21.540929640784107,21.540929640784107,21.3597526550293,21.359752655029297,800.0,0.0,0
2017-04-13 00:00:00+00:00,21.331144332885742,21.331144332885742,21.331144332885742,21.331144332885742,1100.0,0.0,0
2017-04-17 00:00:00+00:00,21.455110549926758,21.455110549926758,21.455110549926758,21.455110549926758,1500.0,0.0,0
2017-04-18 00:00:00+00:00,21.455110549926758,21.455110549926758,21.455110549926758,21.455110549926758,0.0,0.0,0
2017-04-19 00:00:00+00:00,21.693494858549915,21.693494858549915,21.674423217773438,21.674423217773438,700.0,0.0,0
2017-04-20 00:00:00+00:00,21.674423217773438,21.674423217773438,21.674423217773438,21.674423217773438,0.0,0.0,0
2017-04-21 00:00:00+00:00,21.674423217773438,21.674423217773438,21.674423217773438,21.674423217773438,0.0,0.0,0
2017-04-24 00:00:00+00:00,21.931884765625,21.931884765625,21.931884765625,21.931884765625,2000.0,0.0,0
2017-04-25 00:00:00+00:00,22.217954788173788,22.217954788173788,22.19888496398926,22.198884963989258,1100.0,0.0,0
2017-04-26 00:00:00+00:00,22.40866723364563,22.40866723364563,22.24656190856625,22.275169372558594,8300.0,0.0,0
2017-04-27 00:00:00+00:00,22.351455688476562,22.351455688476562,22.351455688476562,22.351455688476562,11200.0,0.0,0
2017-04-28 00:00:00+00:00,22.389593186023156,22.389593186023156,22.370521545410156,22.370521545410156,500.0,0.0,0
2017-05-01 00:00:00+00:00,22.370521545410156,22.370521545410156,22.370521545410156,22.370521545410156,0.0,0.0,0
2017-05-02 00:00:00+00:00,22.484947264267365,22.484947264267365,22.446805805724903,22.46587562561035,2100.0,0.0,0
2017-05-03 00:00:00+00:00,22.46587562561035,22.46587562561035,22.46587562561035,22.46587562561035,0.0,0.0,0
2017-05-04 00:00:00+00:00,22.47541618347168,22.47541618347168,22.47541618347168,22.47541618347168,2300.0,0.0,0
2017-05-05 00:00:00+00:00,22.418203353881836,22.418203353881836,22.418203353881836,22.418203353881836,700.0,0.0,0
2017-05-08 00:00:00+00:00,22.418203353881836,22.418203353881836,22.418203353881836,22.418203353881836,0.0,0.0,0
2017-05-09 00:00:00+00:00,22.399133682250977,22.399133682250977,22.399133682250977,22.399133682250977,500.0,0.0,0
2017-05-10 00:00:00+00:00,22.399133682250977,22.399133682250977,22.399133682250977,22.399133682250977,0.0,0.0,0
2017-05-11 00:00:00+00:00,22.399133682250977,22.399133682250977,22.399133682250977,22.399133682250977,0.0,0.0,0
2017-05-12 00:00:00+00:00,22.43727302551269,22.43727302551269,22.43727302551269,22.437273025512695,1800.0,0.0,0
2017-05-15 00:00:00+00:00,22.46587562561035,22.46587562561035,22.46587562561035,22.46587562561035,400.0,0.0,0
2017-05-16 00:00:00+00:00,22.275169372558594,22.275169372558594,22.275169372558594,22.275169372558594,600.0,0.0,0
2017-05-17 00:00:00+00:00,22.313310948547652,22.313310948547652,22.036779403686523,22.036779403686523,700.0,0.0,0
2017-05-18 00:00:00+00:00,21.989102046483872,22.055850982666016,21.989102046483872,22.055850982666016,900.0,0.0,0
2017-05-19 00:00:00+00:00,22.065385818481445,22.065385818481445,22.065385818481445,22.065385818481445,1200.0,0.0,0
2017-05-23 00:00:00+00:00,22.21795612463069,22.21795612463069,22.113065719604492,22.113065719604492,200.0,0.0,0
2017-05-24 00:00:00+00:00,22.265634536743164,22.265634536743164,22.265634536743164,22.265634536743164,2200.0,0.0,0
2017-05-25 00:00:00+00:00,22.246561693271403,22.31331062316895,22.189348584612357,22.313310623168945,5400.0,0.0,0
2017-05-26 00:00:00+00:00,22.418200268139625,22.418200268139625,22.246559143066406,22.246559143066406,4000.0,0.0,0
2017-05-29 00:00:00+00:00,22.303775787353512,22.303775787353512,22.303775787353512,22.303775787353516,1500.0,0.0,0
2017-05-30 00:00:00+00:00,22.427740641906688,22.427740641906688,22.294240951538086,22.294240951538086,900.0,0.0,0
2017-05-31 00:00:00+00:00,22.303775787353512,22.303775787353512,22.303775787353512,22.303775787353516,1200.0,0.0,0
2017-06-01 00:00:00+00:00,22.4468047061266,22.513553619384766,22.4468047061266,22.513553619384766,900.0,0.0,0
2017-06-02 00:00:00+00:00,22.6089155474883,22.6089155474883,22.57077407836914,22.57077407836914,4000.0,0.0,0
2017-06-05 00:00:00+00:00,22.589846996788896,22.599382819299695,22.494490590453065,22.504026412963867,14900.0,0.0,0
2017-06-06 00:00:00+00:00,22.57076914142265,22.57076914142265,22.380056381225586,22.380056381225586,5100.0,0.0,0
2017-06-07 00:00:00+00:00,22.408661430681086,22.513553619384766,22.408661430681086,22.513553619384766,2300.0,0.0,0
2017-06-08 00:00:00+00:00,22.47541618347168,22.47541618347168,22.47541618347168,22.47541618347168,19200.0,0.0,0
2017-06-09 00:00:00+00:00,22.427738659258974,22.427738659258974,22.28470497822539,22.313310623168945,35300.0,0.0,0
2017-06-12 00:00:00+00:00,22.31330995104971,22.31330995104971,22.046314239501953,22.046314239501953,400.0,0.0,0
2017-06-13 00:00:00+00:00,21.97956361852561,22.00817108154297,21.97956361852561,22.00817108154297,1500.0,0.0,0
2017-06-14 00:00:00+00:00,22.00817108154297,22.00817108154297,22.00817108154297,22.00817108154297,0.0,0.0,0
2017-06-15 00:00:00+00:00,22.00817108154297,22.00817108154297,22.00817108154297,22.00817108154297,0.0,0.0,0
2017-06-16 00:00:00+00:00,21.88209342956543,21.88209342956543,21.88209342956543,21.88209342956543,400.0,0.038,0
2017-06-19 00:00:00+00:00,21.987158104105305,22.034914016723633,21.968055010349456,22.034914016723633,1500.0,0.0,0
2017-06-20 00:00:00+00:00,21.996709823608395,21.996709823608395,21.996709823608395,21.9967098236084,200.0,0.0,0
2017-06-21 00:00:00+00:00,22.092222213745117,22.092222213745117,22.092222213745117,22.092222213745117,800.0,0.0,0
2017-06-22 00:00:00+00:00,22.0731201171875,22.0731201171875,22.0731201171875,22.0731201171875,800.0,0.0,0
2017-06-23 00:00:00+00:00,22.130431675562566,22.130431675562566,22.111328578343684,22.120880126953125,3300.0,0.0,0
2017-06-26 00:00:00+00:00,22.139980316162106,22.139980316162106,22.139980316162106,22.13998031616211,1900.0,0.0,0
2017-06-27 00:00:00+00:00,21.767478488013886,21.767478488013886,21.75792694091797,21.75792694091797,500.0,0.0,0
2017-06-28 00:00:00+00:00,21.691065462091526,21.700617008901588,21.652861096622555,21.662412643432617,1300.0,0.0,0
2017-06-29 00:00:00+00:00,21.519144411198663,21.519144411198663,21.40452766418457,21.40452766418457,800.0,0.0,0
2017-06-30 00:00:00+00:00,21.40452712122581,21.45228303523697,21.40452712122581,21.433181762695312,1800.0,0.0,0
2017-07-04 00:00:00+00:00,21.337668654164432,21.40452766418457,21.328117106765642,21.40452766418457,3600.0,0.0,0
2017-07-05 00:00:00+00:00,21.433182306380942,21.433182306380942,21.40452766418457,21.40452766418457,1800.0,0.0,0
2017-07-06 00:00:00+00:00,21.165743329203163,21.184846422994106,21.165743329203163,21.175294876098633,12000.0,0.0,0
2017-07-07 00:00:00+00:00,21.089336301757918,21.12754249572754,21.089336301757918,21.12754249572754,1200.0,0.0,0
2017-07-10 00:00:00+00:00,21.09888648986816,21.09888648986816,21.09888648986816,21.098886489868164,3400.0,0.0,0
2017-07-11 00:00:00+00:00,21.127535693826964,21.14663696289062,21.108432602992295,21.146636962890625,10500.0,0.0,0
2017-07-12 00:00:00+00:00,21.23259854636622,21.23259854636622,21.012918472290036,21.01291847229004,7000.0,0.0,0
2017-07-13 00:00:00+00:00,21.060681475244333,21.060681475244333,21.041580200195316,21.041580200195312,10200.0,0.0,0
2017-07-14 00:00:00+00:00,21.041580200195316,21.041580200195316,21.041580200195316,21.041580200195312,0.0,0.0,0
2017-07-17 00:00:00+00:00,21.12754113349783,21.12754113349783,21.089334941991606,21.098886489868164,5100.0,0.0,0
2017-07-18 00:00:00+00:00,21.01292282999151,21.051129018678104,20.984268188476562,20.984268188476562,2400.0,0.0,0
2017-07-19 00:00:00+00:00,20.974717285617672,21.07978248596191,20.974717285617672,21.079782485961914,3000.0,0.0,0
2017-07-20 00:00:00+00:00,21.108433765104152,21.108433765104152,21.041574765272937,21.089330673217773,11900.0,0.0,0
2017-07-21 00:00:00+00:00,20.993823457043383,21.022478103637695,20.993823457043383,21.022478103637695,900.0,0.0,0
2017-07-24 00:00:00+00:00,20.974716815342674,20.99381990984448,20.946063995361328,20.946063995361328,10300.0,0.0,0
2017-07-25 00:00:00+00:00,21.032025924334807,21.032025924334807,20.984268188476562,20.984268188476562,1800.0,0.0,0
2017-07-26 00:00:00+00:00,21.07978100993137,21.07978100993137,20.965166091918945,20.965166091918945,2700.0,0.0,0
2017-07-27 00:00:00+00:00,20.926957832652622,21.003368377685543,20.926957832652622,21.003368377685547,1200.0,0.0,0
2017-07-28 00:00:00+00:00,20.860102608577208,20.87920570373535,20.860102608577208,20.87920570373535,2400.0,0.0,0
2017-07-31 00:00:00+00:00,20.926963985901427,20.926963985901427,20.888759613037113,20.88875961303711,5000.0,0.0,0
2017-08-01 00:00:00+00:00,21.032028651785012,21.041580200195316,21.032028651785012,21.041580200195312,500.0,0.0,0
2017-08-02 00:00:00+00:00,20.965166091918945,20.965166091918945,20.965166091918945,20.965166091918945,100.0,0.0,0
2017-08-03 00:00:00+00:00,21.041575304102622,21.079779667082597,21.041575304102622,21.06067657470703,1000.0,0.0,0
2017-08-04 00:00:00+00:00,21.127539959275293,21.165744326886717,21.127539959275293,21.156192779541016,1200.0,0.0,0
2017-08-08 00:00:00+00:00,21.452283104832198,21.452283104832198,21.270809173583984,21.270809173583984,600.0,0.0,0
2017-08-09 00:00:00+00:00,21.26126480102539,21.26126480102539,21.26126480102539,21.26126480102539,100.0,0.0,0
2017-08-10 00:00:00+00:00,21.30901131027594,21.30901131027594,21.06067657470703,21.06067657470703,2700.0,0.0,0
2017-08-11 00:00:00+00:00,21.032024469124156,21.04157601563493,20.965165465319952,20.993818283081055,9700.0,0.0,0
2017-08-14 00:00:00+00:00,21.20395596753402,21.232608795166016,21.20395596753402,21.232608795166016,4800.0,0.0,0
2017-08-15 00:00:00+00:00,21.232610149793395,21.26126480102539,21.232610149793395,21.26126480102539,1200.0,0.0,0
2017-08-16 00:00:00+00:00,21.25170331070977,21.26125485665296,21.089330673217773,21.089330673217773,5200.0,0.0,0
2017-08-17 00:00:00+00:00,21.06068138620486,21.06068138620486,20.91741180419922,20.91741180419922,5100.0,0.0,0
2017-08-18 00:00:00+00:00,20.707281112670902,20.73593393311339,20.707281112670902,20.7072811126709,2100.0,0.0,0
2017-08-21 00:00:00+00:00,20.69773084097978,20.755038307168324,20.69773084097978,20.73593521118164,4100.0,0.0,0
2017-08-22 00:00:00+00:00,20.869648727960477,20.92695617675781,20.869648727960477,20.926956176757812,4300.0,0.0,0
2017-08-23 00:00:00+00:00,20.869653701782227,20.869653701782227,20.869653701782227,20.869653701782227,3500.0,0.0,0
2017-08-24 00:00:00+00:00,20.869653701782227,20.869653701782227,20.869653701782227,20.869653701782227,300.0,0.0,0
2017-08-25 00:00:00+00:00,20.774140313218705,20.793243408203125,20.774140313218705,20.793243408203125,700.0,0.0,0
2017-08-28 00:00:00+00:00,20.869650595333436,20.869650595333436,20.72638104963517,20.802791595458984,2500.0,0.0,0
2017-08-29 00:00:00+00:00,20.74548231976279,20.802791595458984,20.74548231976279,20.802791595458984,2200.0,0.0,0
2017-08-30 00:00:00+00:00,20.965168367810417,20.97471809387207,20.965168367810417,20.97471809387207,2400.0,0.0,0
2017-08-31 00:00:00+00:00,21.07978100993137,21.07978100993137,20.955614545122696,20.965166091918945,7200.0,0.0,0
