date,open,high,low,close,volume,dividends,split_ratio
2016-03-17 00:00:00+00:00,92.0,95.0,91.0,92.5,1426,0,0.0
2016-03-18 00:00:00+00:00,92.0,92.5,90.0,92.5,1760,0,0.0
2016-03-21 00:00:00+00:00,91.5,91.5,88.5,89.5,1800,0,0.0
2016-03-22 00:00:00+00:00,88.5,95.0,87.0,95.0,2088,0,0.0
2016-03-23 00:00:00+00:00,91.0,96.5,91.0,95.5,1064,0,0.0
2016-03-24 00:00:00+00:00,93.0,104.0,93.0,103.0,2368,0,0.0
2016-03-28 00:00:00+00:00,102.5,109.5,98.5,107.0,1376,0,0.0
2016-03-29 00:00:00+00:00,107.0,131.0,107.0,130.0,5624,0,0.0
2016-03-30 00:00:00+00:00,134.5,134.5,122.5,125.0,2614,0,0.0
2016-03-31 00:00:00+00:00,125.0,133.0,124.5,130.0,6154,0,0.0
2016-04-01 00:00:00+00:00,131.5,137.5,125.5,129.5,2184,0,0.0
2016-04-04 00:00:00+00:00,127.0,127.0,120.0,120.5,1134,0,0.0
2016-04-05 00:00:00+00:00,120.0,120.0,110.0,115.5,1594,0,0.0
2016-04-06 00:00:00+00:00,110.5,118.5,110.5,117.5,834,0,0.0
2016-04-07 00:00:00+00:00,110.5,115.5,108.5,115.5,5000,0,0.0
2016-04-08 00:00:00+00:00,112.5,112.5,108.5,110.5,772,0,0.0
2016-04-11 00:00:00+00:00,105.5,105.5,75.5,92.0,25806,0,0.0
2016-04-12 00:00:00+00:00,92.5,96.5,85.5,94.5,5098,0,0.0
2016-04-13 00:00:00+00:00,93.0,96.5,93.0,95.5,1224,0,0.0
2016-04-14 00:00:00+00:00,96.0,105.0,93.5,100.0,1366,0,0.0
2016-04-15 00:00:00+00:00,99.5,100.0,94.5,99.0,1054,0,0.0
2016-04-18 00:00:00+00:00,105.0,106.5,101.5,101.5,1120,0,0.0
2016-04-19 00:00:00+00:00,101.5,102.5,97.5,101.5,500,0,0.0
2016-04-20 00:00:00+00:00,101.0,103.5,96.0,102.0,2956,0,0.0
2016-04-21 00:00:00+00:00,101.5,101.5,96.5,100.0,636,0,0.0
2016-04-22 00:00:00+00:00,100.5,101.0,97.5,100.5,524,0,0.0
2016-04-25 00:00:00+00:00,101.0,102.5,96.5,99.0,1446,0,0.0
2016-04-26 00:00:00+00:00,98.5,98.5,92.0,92.0,678,0,0.0
2016-04-27 00:00:00+00:00,93.5,102.5,92.0,102.5,2236,0,0.0
2016-04-28 00:00:00+00:00,101.5,106.5,99.5,99.5,1128,0,0.0
2016-04-29 00:00:00+00:00,97.5,103.5,97.0,99.0,1392,0,0.0
2016-05-02 00:00:00+00:00,98.0,99.5,96.0,97.5,1392,0,0.0
2016-05-03 00:00:00+00:00,96.5,100.0,94.5,94.5,572,0,0.0
2016-05-04 00:00:00+00:00,94.5,94.5,92.5,93.5,288,0,0.0
2016-05-05 00:00:00+00:00,93.5,98.0,93.5,94.5,434,0,0.0
2016-05-06 00:00:00+00:00,95.0,95.5,91.5,92.0,1164,0,0.0
2016-05-09 00:00:00+00:00,92.0,97.0,92.0,93.5,1318,0,0.0
2016-05-10 00:00:00+00:00,90.0,102.5,90.0,98.5,1108,0,0.0
2016-05-11 00:00:00+00:00,98.5,101.0,96.0,97.5,466,0,0.0
2016-05-12 00:00:00+00:00,99.0,100.0,97.5,97.5,672,0,0.0
2016-05-13 00:00:00+00:00,96.5,97.5,91.0,93.0,4878,0,0.0
2016-05-16 00:00:00+00:00,92.0,94.5,92.0,93.0,2886,0,0.0
2016-05-17 00:00:00+00:00,93.5,94.5,92.5,93.0,1568,0,0.0
2016-05-18 00:00:00+00:00,94.5,94.5,87.5,88.5,3078,0,0.0
2016-05-19 00:00:00+00:00,88.0,89.5,87.0,88.0,720,0,0.0
2016-05-20 00:00:00+00:00,88.5,89.5,88.0,89.0,342,0,0.0
2016-05-24 00:00:00+00:00,90.0,92.5,89.0,92.5,1844,0,0.0
2016-05-25 00:00:00+00:00,94.0,97.0,93.0,95.0,1260,0,0.0
2016-05-26 00:00:00+00:00,96.0,98.5,95.5,97.0,1532,0,0.0
2016-05-27 00:00:00+00:00,95.5,97.0,94.0,94.5,1402,0,0.0
2016-05-30 00:00:00+00:00,94.0,98.0,92.5,93.5,696,0,0.0
2016-05-31 00:00:00+00:00,95.0,98.5,92.5,92.5,34114,0,0.0
2016-06-01 00:00:00+00:00,97.0,105.0,95.5,102.5,12948,0,0.0
2016-06-02 00:00:00+00:00,104.0,110.0,101.5,105.5,7624,0,0.0
2016-06-03 00:00:00+00:00,106.0,110.0,105.0,106.0,3680,0,0.0
2016-06-06 00:00:00+00:00,107.0,109.5,107.0,109.0,932,0,0.0
2016-06-07 00:00:00+00:00,110.0,112.5,109.0,109.5,4066,0,0.0
2016-06-08 00:00:00+00:00,111.0,111.0,105.5,107.0,2362,0,0.0
2016-06-09 00:00:00+00:00,105.0,105.0,95.5,102.5,1886,0,0.0
2016-06-10 00:00:00+00:00,103.0,104.0,96.0,96.0,2758,0,0.0
2016-06-13 00:00:00+00:00,97.0,97.0,91.0,91.5,2702,0,0.0
2016-06-14 00:00:00+00:00,92.5,92.5,88.5,88.5,3122,0,0.0
2016-06-15 00:00:00+00:00,91.0,91.0,87.5,88.0,2606,0,0.0
2016-06-16 00:00:00+00:00,87.5,87.5,84.0,87.0,2476,0,0.0
2016-06-17 00:00:00+00:00,89.0,89.0,86.5,88.0,1622,0,0.0
2016-06-20 00:00:00+00:00,88.5,95.0,88.0,91.5,2232,0,0.0
2016-06-21 00:00:00+00:00,93.5,94.5,88.5,89.5,792,0,0.0
2016-06-22 00:00:00+00:00,89.5,91.0,88.5,89.0,1448,0,0.0
2016-06-23 00:00:00+00:00,90.0,93.0,90.0,92.0,1322,0,0.0
2016-06-24 00:00:00+00:00,88.5,89.5,85.0,88.0,1112,0,0.0
2016-06-27 00:00:00+00:00,88.0,93.5,86.0,88.0,2360,0,0.0
2016-06-28 00:00:00+00:00,88.5,90.0,87.5,89.5,484,0,0.0
2016-06-29 00:00:00+00:00,90.0,92.0,88.0,90.0,2130,0,0.0
2016-06-30 00:00:00+00:00,90.0,93.0,88.5,93.0,1308,0,0.0
2016-07-04 00:00:00+00:00,91.0,93.5,88.5,89.5,1250,0,0.0
2016-07-05 00:00:00+00:00,93.0,93.0,80.0,89.0,3974,0,0.0
2016-07-06 00:00:00+00:00,87.5,90.5,86.5,90.5,1764,0,0.0
2016-07-07 00:00:00+00:00,90.5,90.5,88.0,90.0,346,0,0.0
2016-07-08 00:00:00+00:00,90.0,92.5,88.5,92.0,1484,0,0.0
2016-07-11 00:00:00+00:00,91.5,93.5,90.0,92.5,1844,0,0.0
2016-07-12 00:00:00+00:00,91.0,94.0,91.0,94.0,1338,0,0.0
2016-07-13 00:00:00+00:00,92.5,94.5,91.5,94.5,552,0,0.0
2016-07-14 00:00:00+00:00,92.5,94.5,91.5,94.5,1844,0,0.0
2016-07-15 00:00:00+00:00,93.0,93.5,89.0,93.0,1948,0,0.0
2016-07-18 00:00:00+00:00,92.0,94.0,89.0,91.0,3158,0,0.0
2016-07-19 00:00:00+00:00,90.0,93.5,88.5,93.5,2444,0,0.0
2016-07-20 00:00:00+00:00,90.5,90.5,88.0,88.0,2000,0,0.0
2016-07-21 00:00:00+00:00,88.5,89.0,87.0,87.5,1340,0,0.0
2016-07-22 00:00:00+00:00,88.5,88.5,86.0,86.0,942,0,0.0
2016-07-25 00:00:00+00:00,87.5,88.5,85.0,88.0,4418,0,0.0
2016-07-26 00:00:00+00:00,88.0,88.5,87.0,87.0,336,0,0.0
2016-07-27 00:00:00+00:00,85.5,85.5,83.5,84.0,7520,0,0.0
2016-07-28 00:00:00+00:00,84.0,84.0,83.0,83.0,1540,0,0.0
2016-07-29 00:00:00+00:00,82.5,83.0,80.0,82.5,2352,0,0.0
2016-08-02 00:00:00+00:00,82.5,82.5,78.5,81.0,1828,0,0.0
2016-08-03 00:00:00+00:00,81.0,82.5,80.0,82.5,948,0,0.0
2016-08-04 00:00:00+00:00,78.5,87.5,74.0,84.0,133556,0,0.0
2016-08-05 00:00:00+00:00,87.5,87.5,75.0,76.0,51300,0,0.0
2016-08-08 00:00:00+00:00,76.5,76.5,74.0,75.0,37046,0,0.0
2016-08-09 00:00:00+00:00,76.0,76.0,73.0,74.5,6932,0,0.0
2016-08-10 00:00:00+00:00,75.0,75.0,72.0,74.0,6438,0,0.0
2016-08-11 00:00:00+00:00,76.0,89.5,76.0,87.0,35978,0,0.0
2016-08-12 00:00:00+00:00,95.0,98.5,93.0,96.5,98280,0,0.0
2016-08-15 00:00:00+00:00,100.0,108.5,98.0,108.5,8852,0,0.0
2016-08-16 00:00:00+00:00,115.5,119.0,106.5,111.0,20828,0,0.0
2016-08-17 00:00:00+00:00,110.0,112.0,100.5,111.0,8120,0,0.0
2016-08-18 00:00:00+00:00,112.0,112.5,107.5,108.0,1098,0,0.0
2016-08-19 00:00:00+00:00,107.5,109.0,101.5,107.0,3262,0,0.0
2016-08-22 00:00:00+00:00,107.0,115.0,107.0,110.0,2690,0,0.0
2016-08-23 00:00:00+00:00,111.5,112.5,109.0,109.5,2060,0,0.0
2016-08-24 00:00:00+00:00,109.5,112.0,105.5,106.5,2162,0,0.0
2016-08-25 00:00:00+00:00,107.0,109.0,105.5,107.0,1136,0,0.0
2016-08-26 00:00:00+00:00,108.0,108.5,107.0,107.5,1004,0,0.0
2016-08-29 00:00:00+00:00,109.0,110.5,107.5,110.0,1568,0,0.0
2016-08-30 00:00:00+00:00,111.0,113.0,107.5,107.5,2044,0,0.0
2016-08-31 00:00:00+00:00,109.5,111.0,107.0,108.0,1566,0,0.0
2016-09-01 00:00:00+00:00,107.5,109.0,106.0,107.0,884,0,0.0
2016-09-02 00:00:00+00:00,107.0,112.0,105.5,111.5,3318,0,0.0
2016-09-06 00:00:00+00:00,112.0,112.5,108.0,108.5,722,0,0.0
2016-09-07 00:00:00+00:00,108.5,109.5,107.0,107.0,1010,0,0.0
2016-09-08 00:00:00+00:00,107.5,109.0,106.0,106.5,1554,0,0.0
2016-09-09 00:00:00+00:00,106.0,108.0,106.0,106.5,1350,0,0.0
2016-09-12 00:00:00+00:00,105.5,107.0,104.0,106.0,1394,0,0.0
2016-09-13 00:00:00+00:00,105.0,108.5,104.0,107.0,6360,0,0.0
2016-09-14 00:00:00+00:00,107.5,107.5,103.5,104.5,398,0,0.0
2016-09-15 00:00:00+00:00,104.5,106.0,103.0,105.0,1108,0,0.0
2016-09-16 00:00:00+00:00,103.5,108.0,103.0,107.5,1332,0,0.0
2016-09-19 00:00:00+00:00,107.5,111.0,104.0,104.0,2944,0,0.0
2016-09-20 00:00:00+00:00,105.5,107.0,105.0,105.0,750,0,0.0
2016-09-21 00:00:00+00:00,105.0,106.5,104.0,105.5,558,0,0.0
2016-09-22 00:00:00+00:00,105.0,107.5,104.5,106.5,2078,0,0.0
2016-09-23 00:00:00+00:00,104.0,109.0,104.0,106.5,618,0,0.0
2016-09-26 00:00:00+00:00,104.0,109.5,104.0,106.5,920,0,0.0
2016-09-27 00:00:00+00:00,104.5,107.5,104.5,107.0,706,0,0.0
2016-09-28 00:00:00+00:00,105.5,108.0,105.5,108.0,290,0,0.0
2016-09-29 00:00:00+00:00,106.0,120.0,106.0,120.0,4230,0,0.0
2016-09-30 00:00:00+00:00,119.5,124.0,115.0,121.5,3084,0,0.0
2016-10-03 00:00:00+00:00,120.5,127.0,112.0,112.5,2370,0,0.0
2016-10-04 00:00:00+00:00,111.0,111.5,107.5,109.5,1240,0,0.0
2016-10-05 00:00:00+00:00,106.5,118.0,106.0,114.0,1648,0,0.0
2016-10-06 00:00:00+00:00,110.5,113.0,107.5,108.0,1940,0,0.0
2016-10-07 00:00:00+00:00,107.5,113.0,107.5,112.0,1554,0,0.0
2016-10-11 00:00:00+00:00,113.5,113.5,108.5,109.0,1014,0,0.0
2016-10-12 00:00:00+00:00,109.5,113.5,108.0,110.0,1104,0,0.0
2016-10-13 00:00:00+00:00,108.5,113.5,108.5,112.5,1672,0,0.0
2016-10-14 00:00:00+00:00,109.0,112.0,107.5,108.0,1290,0,0.0
2016-10-17 00:00:00+00:00,106.5,109.5,105.5,107.0,1856,0,0.0
2016-10-18 00:00:00+00:00,106.5,107.0,102.5,104.5,1372,0,0.0
2016-10-19 00:00:00+00:00,104.0,107.0,102.5,106.0,1382,0,0.0
2016-10-20 00:00:00+00:00,105.0,107.5,104.0,104.5,720,0,0.0
2016-10-21 00:00:00+00:00,103.5,105.0,103.0,104.5,376,0,0.0
2016-10-24 00:00:00+00:00,103.0,109.0,103.0,106.0,838,0,0.0
2016-10-25 00:00:00+00:00,107.5,107.5,103.5,104.5,654,0,0.0
2016-10-26 00:00:00+00:00,103.0,107.5,100.0,106.0,2684,0,0.0
2016-10-27 00:00:00+00:00,104.5,108.0,102.0,102.5,1972,0,0.0
2016-10-28 00:00:00+00:00,102.0,102.5,101.0,102.0,1714,0,0.0
2016-10-31 00:00:00+00:00,100.0,100.0,93.5,96.0,1396,0,0.0
2016-11-01 00:00:00+00:00,94.0,99.5,94.0,94.0,1372,0,0.0
2016-11-02 00:00:00+00:00,93.5,99.5,92.0,98.5,1042,0,0.0
2016-11-03 00:00:00+00:00,99.0,99.0,93.5,96.0,1356,0,0.0
2016-11-04 00:00:00+00:00,96.5,97.5,91.0,91.0,822,0,0.0
2016-11-07 00:00:00+00:00,90.5,98.5,90.5,98.5,1132,0,0.0
2016-11-08 00:00:00+00:00,98.0,98.0,93.5,94.0,402,0,0.0
2016-11-09 00:00:00+00:00,90.5,95.0,90.0,94.0,556,0,0.0
2016-11-10 00:00:00+00:00,91.0,96.0,91.0,94.5,864,0,0.0
2016-11-11 00:00:00+00:00,97.5,97.5,94.0,95.0,570,0,0.0
2016-11-14 00:00:00+00:00,96.5,97.0,93.0,95.0,692,0,0.0
2016-11-15 00:00:00+00:00,97.5,97.5,91.0,92.0,1714,0,0.0
2016-11-16 00:00:00+00:00,90.5,93.0,90.0,92.0,238,0,0.0
2016-11-17 00:00:00+00:00,91.5,98.0,91.5,93.5,376,0,0.0
2016-11-18 00:00:00+00:00,97.0,97.0,90.0,91.5,534,0,0.0
2016-11-21 00:00:00+00:00,94.0,94.5,90.5,90.5,582,0,0.0
2016-11-22 00:00:00+00:00,90.0,94.0,90.0,91.5,904,0,0.0
2016-11-23 00:00:00+00:00,91.5,93.5,88.5,91.0,870,0,0.0
2016-11-24 00:00:00+00:00,88.0,92.5,88.0,90.0,948,0,0.0
2016-11-25 00:00:00+00:00,92.0,92.0,88.5,90.0,1312,0,0.0
2016-11-28 00:00:00+00:00,91.5,99.0,88.5,95.5,1186,0,0.0
2016-11-29 00:00:00+00:00,92.5,94.5,90.5,92.5,1340,0,0.0
2016-11-30 00:00:00+00:00,93.5,95.5,90.5,92.5,892,0,0.0
2016-12-01 00:00:00+00:00,91.5,96.5,91.5,93.5,1566,0,0.0
2016-12-02 00:00:00+00:00,95.0,97.0,91.5,96.5,684,0,0.0
2016-12-05 00:00:00+00:00,95.5,97.5,94.0,95.5,1036,0,0.0
2016-12-06 00:00:00+00:00,96.0,96.5,87.5,91.0,1522,0,0.0
2016-12-07 00:00:00+00:00,90.5,93.5,90.5,92.0,1328,0,0.0
2016-12-08 00:00:00+00:00,90.5,94.5,90.5,92.5,1662,0,0.0
2016-12-09 00:00:00+00:00,101.5,105.5,73.5,80.0,31386,0,0.0
2016-12-12 00:00:00+00:00,82.0,82.5,76.5,79.0,12558,0,0.0
2016-12-13 00:00:00+00:00,77.0,78.5,73.5,77.0,15238,0,0.0
2016-12-14 00:00:00+00:00,76.5,77.0,74.0,76.5,8264,0,0.0
2016-12-15 00:00:00+00:00,76.5,80.0,75.0,79.5,4720,0,0.0
2016-12-16 00:00:00+00:00,79.5,86.0,79.5,85.0,6524,0,0.0
2016-12-19 00:00:00+00:00,86.0,93.0,85.0,88.5,6782,0,0.0
2016-12-20 00:00:00+00:00,89.0,90.5,83.0,84.5,2200,0,0.0
2016-12-21 00:00:00+00:00,87.5,87.5,75.5,77.0,4560,0,0.0
2016-12-22 00:00:00+00:00,77.5,78.0,74.5,75.5,2510,0,0.0
2016-12-23 00:00:00+00:00,75.0,81.0,73.5,79.0,2106,0,0.0
2016-12-28 00:00:00+00:00,76.0,82.5,75.5,77.5,1658,0,0.0
2016-12-29 00:00:00+00:00,78.0,78.0,76.0,76.5,350,0,0.0
2016-12-30 00:00:00+00:00,76.5,79.5,76.5,78.0,472,0,0.0
2017-01-03 00:00:00+00:00,78.0,81.5,77.5,81.0,714,0,0.0
2017-01-04 00:00:00+00:00,81.5,83.0,77.5,80.0,1938,0,0.0
2017-01-05 00:00:00+00:00,80.0,81.5,75.5,77.0,3556,0,0.0
2017-01-06 00:00:00+00:00,77.5,80.0,77.0,78.5,1186,0,0.0
2017-01-09 00:00:00+00:00,80.0,80.0,77.0,79.0,1828,0,0.0
2017-01-10 00:00:00+00:00,79.5,81.0,76.0,79.5,1844,0,0.0
2017-01-11 00:00:00+00:00,79.5,81.0,79.5,80.5,716,0,0.0
2017-01-12 00:00:00+00:00,80.5,80.5,78.0,80.5,2182,0,0.0
2017-01-13 00:00:00+00:00,80.0,81.5,80.0,81.5,1188,0,0.0
2017-01-16 00:00:00+00:00,81.5,83.0,80.0,83.0,888,0,0.0
2017-01-17 00:00:00+00:00,86.5,86.5,82.0,86.0,5690,0,0.0
2017-01-18 00:00:00+00:00,85.5,86.5,85.0,86.0,896,0,0.0
2017-01-19 00:00:00+00:00,84.5,88.0,84.5,87.5,2298,0,0.0
2017-01-20 00:00:00+00:00,89.0,89.0,86.5,86.5,640,0,0.0
2017-01-23 00:00:00+00:00,86.5,88.0,86.5,87.5,1886,0,0.0
2017-01-24 00:00:00+00:00,88.0,88.5,86.5,88.0,3900,0,0.0
2017-01-25 00:00:00+00:00,88.5,88.5,86.0,88.5,394,0,0.0
2017-01-26 00:00:00+00:00,88.0,88.5,87.5,87.5,806,0,0.0
2017-01-27 00:00:00+00:00,88.5,89.5,88.0,89.5,1444,0,0.0
2017-01-30 00:00:00+00:00,90.0,90.0,88.5,89.0,540,0,0.0
2017-01-31 00:00:00+00:00,87.5,89.0,87.5,89.0,1616,0,0.0
2017-02-01 00:00:00+00:00,85.5,85.5,80.0,81.5,876,0,0.0
2017-02-02 00:00:00+00:00,82.5,84.0,80.5,80.5,584,0,0.0
2017-02-03 00:00:00+00:00,79.0,80.0,76.5,77.5,2470,0,0.0
2017-02-06 00:00:00+00:00,78.0,79.5,76.0,77.5,648,0,0.0
2017-02-07 00:00:00+00:00,77.5,79.5,76.5,79.5,728,0,0.0
2017-02-08 00:00:00+00:00,82.5,84.5,82.0,82.5,1726,0,0.0
2017-02-09 00:00:00+00:00,82.0,82.0,78.0,79.0,3670,0,0.0
2017-02-10 00:00:00+00:00,81.5,81.5,79.0,79.0,2438,0,0.0
2017-02-13 00:00:00+00:00,78.0,81.5,78.0,79.0,6838,0,0.0
2017-02-14 00:00:00+00:00,78.0,79.5,77.5,78.5,3466,0,0.0
2017-02-15 00:00:00+00:00,77.5,78.5,77.0,78.5,27214,0,0.0
2017-02-16 00:00:00+00:00,78.0,80.0,77.5,79.5,11704,0,0.0
2017-02-17 00:00:00+00:00,78.0,78.0,76.0,76.5,9692,0,0.0
2017-02-21 00:00:00+00:00,75.5,76.5,69.0,70.5,5952,0,0.0
2017-02-22 00:00:00+00:00,72.5,72.5,68.5,70.0,1156,0,0.0
2017-02-23 00:00:00+00:00,69.0,69.5,58.5,60.0,9434,0,0.0
2017-02-24 00:00:00+00:00,60.0,60.0,48.0,49.5,29162,0,0.0
2017-02-27 00:00:00+00:00,51.0,54.0,48.0,50.0,11826,0,0.0
2017-02-28 00:00:00+00:00,51.5,51.5,48.0,48.5,3178,0,0.0
2017-03-01 00:00:00+00:00,49.0,50.5,49.0,50.0,20374,0,0.0
2017-03-02 00:00:00+00:00,50.5,51.5,47.0,49.5,56378,0,0.0
2017-03-03 00:00:00+00:00,51.0,51.0,49.5,50.0,21912,0,0.0
2017-03-06 00:00:00+00:00,50.0,52.5,49.5,50.0,20218,0,0.0
2017-03-07 00:00:00+00:00,50.5,51.0,50.0,50.0,8862,0,0.0
2017-03-08 00:00:00+00:00,50.0,51.0,50.0,50.5,43910,0,0.0
2017-03-09 00:00:00+00:00,51.0,51.0,50.5,50.5,1650,0,0.0
2017-03-10 00:00:00+00:00,51.0,53.0,51.0,52.5,4610,0,0.0
2017-03-13 00:00:00+00:00,53.0,66.5,53.0,64.5,22758,0,0.0
2017-03-14 00:00:00+00:00,65.0,67.0,62.5,64.0,7672,0,0.0
2017-03-15 00:00:00+00:00,65.5,65.5,56.0,63.5,14866,0,0.0
2017-03-16 00:00:00+00:00,61.0,64.5,61.0,63.0,3754,0,0.0
2017-03-17 00:00:00+00:00,63.0,64.0,62.5,62.5,14322,0,0.0
2017-03-20 00:00:00+00:00,62.5,69.0,61.0,68.0,9784,0,0.0
2017-03-21 00:00:00+00:00,66.5,71.0,65.5,65.5,2818,0,0.0
2017-03-22 00:00:00+00:00,65.5,65.5,64.0,64.0,1626,0,0.0
2017-03-23 00:00:00+00:00,63.5,68.5,63.5,65.0,5366,0,0.0
2017-03-24 00:00:00+00:00,64.5,68.0,64.0,65.0,4098,0,0.0
2017-03-27 00:00:00+00:00,63.5,70.0,63.5,67.0,16006,0,0.0
2017-03-28 00:00:00+00:00,67.5,69.0,66.5,67.0,3790,0,0.0
2017-03-29 00:00:00+00:00,67.0,67.0,59.5,63.5,7014,0,0.0
2017-03-30 00:00:00+00:00,63.0,63.0,60.5,61.0,7346,0,0.0
2017-03-31 00:00:00+00:00,58.0,59.5,53.0,55.5,10024,0,0.0
2017-04-03 00:00:00+00:00,54.0,58.5,54.0,56.0,2332,0,0.0
2017-04-04 00:00:00+00:00,56.5,56.5,54.5,55.0,3630,0,0.0
2017-04-05 00:00:00+00:00,55.0,55.0,54.0,55.0,732,0,0.0
2017-04-06 00:00:00+00:00,54.5,55.5,54.0,54.0,2514,0,0.0
2017-04-07 00:00:00+00:00,54.0,55.0,53.5,54.0,2148,0,0.0
2017-04-10 00:00:00+00:00,54.0,54.5,52.0,52.0,7858,0,0.0
2017-04-11 00:00:00+00:00,52.5,52.5,52.0,52.0,2022,0,0.0
2017-04-12 00:00:00+00:00,52.5,52.5,50.5,51.0,10138,0,0.0
2017-04-13 00:00:00+00:00,51.0,51.5,50.0,50.0,5132,0,0.0
2017-04-17 00:00:00+00:00,50.0,52.5,50.0,52.0,1046,0,0.0
2017-04-18 00:00:00+00:00,52.0,52.5,49.5,49.5,2234,0,0.0
2017-04-19 00:00:00+00:00,50.5,51.5,50.5,51.0,956,0,0.0
2017-04-20 00:00:00+00:00,51.0,51.0,50.5,50.5,100,0,0.0
2017-04-21 00:00:00+00:00,50.0,50.0,49.5,49.5,804,0,0.0
2017-04-24 00:00:00+00:00,50.0,51.0,49.0,49.0,1140,0,0.0
2017-04-25 00:00:00+00:00,49.5,49.5,49.0,49.5,974,0,0.0
2017-04-26 00:00:00+00:00,50.0,50.0,49.5,50.0,1512,0,0.0
2017-04-27 00:00:00+00:00,50.0,50.0,49.5,50.0,316,0,0.0
2017-04-28 00:00:00+00:00,49.5,50.0,49.0,50.0,1010,0,0.0
2017-05-01 00:00:00+00:00,49.5,49.5,49.0,49.0,408,0,0.0
