date,open,high,low,close,volume,dividends,split_ratio
2016-05-12 00:00:00+00:00,13.173022775061572,13.190447807312012,13.173022775061572,13.190447807312012,800,0.0,0
2016-05-13 00:00:00+00:00,13.190447807312012,13.190447807312012,13.190447807312012,13.190447807312012,0,0.0,0
2016-05-16 00:00:00+00:00,13.190447807312012,13.190447807312012,13.190447807312012,13.190447807312012,0,0.0,0
2016-05-17 00:00:00+00:00,13.20787525177002,13.20787525177002,13.20787525177002,13.20787525177002,4600,0.0,0
2016-05-18 00:00:00+00:00,13.190449211656896,13.190449211656896,13.173024177551268,13.17302417755127,10800,0.0,0
2016-05-19 00:00:00+00:00,13.173024177551268,13.173024177551268,13.173024177551268,13.17302417755127,800,0.0,0
2016-05-20 00:00:00+00:00,13.146886825561525,13.146886825561525,13.146886825561525,13.146886825561523,100,0.0,0
2016-05-24 00:00:00+00:00,13.173022017271974,13.173022017271974,13.146885301271121,13.16430950164795,2900,0.0,0
2016-05-25 00:00:00+00:00,13.16430950164795,13.16430950164795,13.16430950164795,13.16430950164795,1500,0.0,0
2016-05-26 00:00:00+00:00,13.199254035949707,13.199254035949707,13.199254035949707,13.199254035949707,0,0.04,0
2016-05-27 00:00:00+00:00,13.17304801940918,13.17304801940918,13.17304801940918,13.17304801940918,700,0.0,0
2016-05-30 00:00:00+00:00,13.17304801940918,13.17304801940918,13.17304801940918,13.17304801940918,13800,0.0,0
2016-05-31 00:00:00+00:00,13.17304801940918,13.17304801940918,13.17304801940918,13.17304801940918,0,0.0,0
2016-06-01 00:00:00+00:00,13.225457191467287,13.225457191467287,13.225457191467287,13.225457191467285,900,0.0,0
2016-06-02 00:00:00+00:00,13.234191910905995,13.25166319163307,13.234191910905995,13.242927551269531,16000,0.0,0
2016-06-03 00:00:00+00:00,13.29534329302949,13.304078102111816,13.29534329302949,13.304078102111816,600,0.0,0
2016-06-06 00:00:00+00:00,13.304078102111816,13.304078102111816,13.304078102111816,13.304078102111816,0,0.0,0
2016-06-07 00:00:00+00:00,13.304078102111816,13.304078102111816,13.304078102111816,13.304078102111816,0,0.0,0
2016-06-08 00:00:00+00:00,13.304078102111816,13.304078102111816,13.304078102111816,13.304078102111816,0,0.0,0
2016-06-09 00:00:00+00:00,13.304078102111816,13.304078102111816,13.304078102111816,13.304078102111816,300,0.0,0
2016-06-10 00:00:00+00:00,13.312810843161039,13.347752571105955,13.312810843161039,13.347752571105957,1100,0.0,0
2016-06-13 00:00:00+00:00,13.365223851616669,13.365223851616669,13.347752571105955,13.347752571105957,2700,0.0,0
2016-06-14 00:00:00+00:00,13.347752571105955,13.347752571105955,13.347752571105955,13.347752571105957,0,0.0,0
2016-06-15 00:00:00+00:00,13.365228652954102,13.365228652954102,13.365228652954102,13.365228652954102,600,0.0,0
2016-06-16 00:00:00+00:00,13.373964309692381,13.373964309692381,13.373964309692381,13.373964309692383,200,0.0,0
2016-06-17 00:00:00+00:00,13.330284118652344,13.330284118652344,13.330284118652344,13.330284118652344,200,0.0,0
2016-06-20 00:00:00+00:00,13.321548461914062,13.321548461914062,13.321548461914062,13.321548461914062,300,0.0,0
2016-06-21 00:00:00+00:00,13.277872071033025,13.277872071033025,13.269136428833008,13.269136428833008,3200,0.0,0
2016-06-22 00:00:00+00:00,13.269136428833008,13.269136428833008,13.269136428833008,13.269136428833008,0,0.0,0
2016-06-23 00:00:00+00:00,13.242927551269531,13.242927551269531,13.242927551269531,13.242927551269531,100,0.0,0
2016-06-24 00:00:00+00:00,13.242927551269531,13.242927551269531,13.242927551269531,13.242927551269531,0,0.0,0
2016-06-27 00:00:00+00:00,13.365550994873049,13.365550994873049,13.365550994873049,13.365550994873047,300,0.04,0
2016-06-28 00:00:00+00:00,13.365550994873049,13.365550994873049,13.365550994873049,13.365550994873047,0,0.0,0
2016-06-29 00:00:00+00:00,13.400584635857955,13.400584635857955,13.383067131042479,13.38306713104248,1800,0.0,0
2016-06-30 00:00:00+00:00,13.383067131042479,13.383067131042479,13.383067131042479,13.38306713104248,0,0.0,0
2016-07-04 00:00:00+00:00,13.453137189167318,13.470654696208658,13.444379270927358,13.461895942687988,10600,0.0,0
2016-07-05 00:00:00+00:00,13.505687921603535,13.52320459212761,13.496929168701172,13.496929168701172,28000,0.0,0
2016-07-06 00:00:00+00:00,13.549475669860838,13.549475669860838,13.549475669860838,13.54947566986084,500,0.0,0
2016-07-07 00:00:00+00:00,13.531963348388672,13.531963348388672,13.531963348388672,13.531963348388672,1600,0.0,0
2016-07-08 00:00:00+00:00,13.558242797851564,13.558242797851564,13.558242797851564,13.558242797851562,200,0.0,0
2016-07-11 00:00:00+00:00,13.558242797851564,13.558242797851564,13.558242797851564,13.558242797851562,100,0.0,0
2016-07-12 00:00:00+00:00,13.523205756799697,13.523205756799697,13.488171577453613,13.488171577453613,1400,0.0,0
2016-07-13 00:00:00+00:00,13.50568792495571,13.531963348388672,13.50568792495571,13.531963348388672,900,0.0,0
2016-07-14 00:00:00+00:00,13.531963348388672,13.531963348388672,13.531963348388672,13.531963348388672,0,0.0,0
2016-07-15 00:00:00+00:00,13.44437661242178,13.44437661242178,13.418100357055664,13.418100357055664,1200,0.0,0
2016-07-18 00:00:00+00:00,13.418100357055664,13.418100357055664,13.418100357055664,13.418100357055664,0,0.0,0
2016-07-19 00:00:00+00:00,13.444376945495604,13.444376945495604,13.444376945495604,13.444376945495605,1000,0.0,0
2016-07-20 00:00:00+00:00,13.435617860633075,13.435617860633075,13.418100357055664,13.418100357055664,700,0.0,0
2016-07-21 00:00:00+00:00,13.418100357055664,13.418100357055664,13.418100357055664,13.418100357055664,0,0.0,0
2016-07-22 00:00:00+00:00,13.418100357055664,13.418100357055664,13.418100357055664,13.418100357055664,0,0.0,0
2016-07-25 00:00:00+00:00,13.426861763000488,13.426861763000488,13.426861763000488,13.426861763000488,300,0.0,0
2016-07-26 00:00:00+00:00,13.479549503062781,13.479549503062781,13.444423675537108,13.44442367553711,1600,0.04,0
2016-07-27 00:00:00+00:00,13.488330841064453,13.488330841064453,13.488330841064453,13.488330841064453,100,0.0,0
2016-07-28 00:00:00+00:00,13.47076834537148,13.488330841064453,13.47076834537148,13.488330841064453,1000,0.0,0
2016-07-29 00:00:00+00:00,13.488330841064453,13.488330841064453,13.488330841064453,13.488330841064453,200,0.0,0
2016-08-02 00:00:00+00:00,13.479549407958984,13.479549407958984,13.479549407958984,13.479549407958984,2400,0.0,0
2016-08-03 00:00:00+00:00,13.479549407958984,13.479549407958984,13.479549407958984,13.479549407958984,0,0.0,0
2016-08-04 00:00:00+00:00,13.50588893890381,13.50588893890381,13.50588893890381,13.505888938903809,200,0.0,0
2016-08-05 00:00:00+00:00,13.54101834575458,13.54101834575458,13.514674186706543,13.514674186706543,800,0.0,0
2016-08-08 00:00:00+00:00,13.514674186706543,13.514674186706543,13.514674186706543,13.514674186706543,0,0.0,0
2016-08-09 00:00:00+00:00,13.514674186706543,13.514674186706543,13.514674186706543,13.514674186706543,0,0.0,0
2016-08-10 00:00:00+00:00,13.549798011779785,13.549798011779785,13.549798011779785,13.549798011779785,100,0.0,0
2016-08-11 00:00:00+00:00,13.549802528568827,13.549802528568827,13.523457527160646,13.523457527160645,1200,0.0,0
2016-08-12 00:00:00+00:00,13.558580398559569,13.558580398559569,13.558580398559569,13.55858039855957,1000,0.0,0
2016-08-15 00:00:00+00:00,13.514674186706543,13.514674186706543,13.514674186706543,13.514674186706543,500,0.0,0
2016-08-16 00:00:00+00:00,13.50588893890381,13.50588893890381,13.50588893890381,13.505888938903809,1700,0.0,0
2016-08-17 00:00:00+00:00,13.50588893890381,13.50588893890381,13.50588893890381,13.505888938903809,1000,0.0,0
2016-08-18 00:00:00+00:00,13.497110855697374,13.514674186706543,13.497110855697374,13.514674186706543,16200,0.0,0
2016-08-19 00:00:00+00:00,13.497112507643848,13.497112507643848,13.479550011950876,13.488330841064453,1000,0.0,0
2016-08-22 00:00:00+00:00,13.488330841064453,13.488330841064453,13.488330841064453,13.488330841064453,0,0.0,0
2016-08-23 00:00:00+00:00,13.514674186706543,13.514674186706543,13.514674186706543,13.514674186706543,10100,0.0,0
2016-08-24 00:00:00+00:00,13.54101848602295,13.54101848602295,13.54101848602295,13.54101848602295,700,0.0,0
2016-08-25 00:00:00+00:00,13.514674186706543,13.514674186706543,13.514674186706543,13.514674186706543,5000,0.0,0
2016-08-26 00:00:00+00:00,13.514674259295804,13.514674259295804,13.479456901550293,13.479456901550293,900,0.04,0
2016-08-29 00:00:00+00:00,13.514675140380858,13.514675140380858,13.514675140380858,13.51467514038086,500,0.0,0
2016-08-30 00:00:00+00:00,13.514675140380858,13.514675140380858,13.514675140380858,13.51467514038086,0,0.0,0
2016-08-31 00:00:00+00:00,13.532282373354688,13.549891471862793,13.532282373354688,13.549891471862793,6700,0.0,0
2016-09-01 00:00:00+00:00,13.532285690307615,13.532285690307615,13.532285690307615,13.532285690307617,1100,0.0,0
2016-09-02 00:00:00+00:00,13.52347666985305,13.52347666985305,13.488259315490723,13.488259315490723,700,0.0,0
2016-09-06 00:00:00+00:00,13.541083335876465,13.541083335876465,13.541083335876465,13.541083335876465,300,0.0,0
2016-09-07 00:00:00+00:00,13.558696746826172,13.558696746826172,13.558696746826172,13.558696746826172,600,0.0,0
2016-09-08 00:00:00+00:00,13.549890816235342,13.549890816235342,13.505868911743164,13.505868911743164,800,0.0,0
2016-09-09 00:00:00+00:00,13.453042371843113,13.453042371843113,13.444238662719728,13.444238662719727,15100,0.0,0
2016-09-12 00:00:00+00:00,13.435431480407713,13.435431480407713,13.426626933362163,13.435431480407715,6500,0.0,0
2016-09-13 00:00:00+00:00,13.40021800994873,13.40021800994873,13.40021800994873,13.40021800994873,300,0.0,0
2016-09-14 00:00:00+00:00,13.382608413696289,13.382608413696289,13.382608413696289,13.382608413696289,400,0.0,0
2016-09-15 00:00:00+00:00,13.382608413696289,13.382608413696289,13.382608413696289,13.382608413696289,0,0.0,0
2016-09-16 00:00:00+00:00,13.391413688659668,13.391413688659668,13.391413688659668,13.391413688659668,600,0.0,0
2016-09-19 00:00:00+00:00,13.391413688659668,13.391413688659668,13.391413688659668,13.391413688659668,0,0.0,0
2016-09-20 00:00:00+00:00,13.391413688659668,13.391413688659668,13.391413688659668,13.391413688659668,0,0.0,0
2016-09-21 00:00:00+00:00,13.435431480407713,13.435431480407713,13.435431480407713,13.435431480407715,200,0.0,0
2016-09-22 00:00:00+00:00,13.435431480407713,13.435431480407713,13.435431480407713,13.435431480407715,0,0.0,0
2016-09-23 00:00:00+00:00,13.435431480407713,13.435431480407713,13.435431480407713,13.435431480407715,0,0.0,0
2016-09-26 00:00:00+00:00,13.567502515919013,13.585111618041992,13.567502515919013,13.585111618041992,2000,0.0,0
2016-09-27 00:00:00+00:00,13.585110103711934,13.602764129638672,13.585110103711934,13.602764129638672,6300,0.04,0
2016-09-28 00:00:00+00:00,13.58510971069336,13.58510971069336,13.58510971069336,13.58510971069336,300,0.0,0
2016-09-29 00:00:00+00:00,13.58510971069336,13.58510971069336,13.58510971069336,13.58510971069336,0,0.0,0
2016-09-30 00:00:00+00:00,13.585105163517628,13.585105163517628,13.576277732849121,13.576277732849121,400,0.0,0
2016-10-03 00:00:00+00:00,13.585105163517628,13.585105163517628,13.576277732849121,13.576277732849121,5200,0.0,0
2016-10-04 00:00:00+00:00,13.55862791388111,13.55862791388111,13.532146453857422,13.532146453857422,8300,0.0,0
2016-10-05 00:00:00+00:00,13.488007545471191,13.488007545471191,13.488007545471191,13.488007545471191,400,0.0,0
2016-10-06 00:00:00+00:00,13.461525185575386,13.461525185575386,13.452697753906248,13.45269775390625,1500,0.0,0
2016-10-07 00:00:00+00:00,13.452702130584107,13.452702130584107,13.43504810333252,13.43504810333252,700,0.0,0
2016-10-11 00:00:00+00:00,13.408563613891602,13.408563613891602,13.408563613891602,13.408563613891602,4300,0.0,0
2016-10-12 00:00:00+00:00,13.399736404418945,13.399736404418945,13.399736404418945,13.399736404418945,400,0.0,0
2016-10-13 00:00:00+00:00,13.399736404418945,13.399736404418945,13.399736404418945,13.399736404418945,0,0.0,0
2016-10-14 00:00:00+00:00,13.382081539029414,13.399736404418945,13.382081539029414,13.399736404418945,600,0.0,0
2016-10-17 00:00:00+00:00,13.399736404418945,13.399736404418945,13.399736404418945,13.399736404418945,0,0.0,0
2016-10-18 00:00:00+00:00,13.417390823364258,13.417390823364258,13.417390823364258,13.417390823364258,5100,0.0,0
2016-10-19 00:00:00+00:00,13.399736799284812,13.417390823364258,13.399736799284812,13.417390823364258,1000,0.0,0
2016-10-20 00:00:00+00:00,13.443874696043068,13.443874696043068,13.43504810333252,13.43504810333252,5900,0.0,0
2016-10-21 00:00:00+00:00,13.479180955038913,13.488007545471191,13.479180955038913,13.488007545471191,1200,0.0,0
2016-10-24 00:00:00+00:00,13.488006638752582,13.488006638752582,13.452697753906248,13.45269775390625,38400,0.0,0
2016-10-25 00:00:00+00:00,13.452697753906248,13.452697753906248,13.452697753906248,13.45269775390625,0,0.0,0
2016-10-26 00:00:00+00:00,13.45270138934552,13.470402717590332,13.45270138934552,13.470402717590332,2500,0.04,0
2016-10-27 00:00:00+00:00,13.470402717590332,13.470402717590332,13.470402717590332,13.470402717590332,0,0.0,0
2016-10-28 00:00:00+00:00,13.399598121643066,13.399598121643066,13.399598121643066,13.399598121643066,200,0.0,0
2016-10-31 00:00:00+00:00,13.434999465942383,13.434999465942383,13.434999465942383,13.434999465942383,800,0.0,0
2016-11-01 00:00:00+00:00,13.4173002243042,13.4173002243042,13.4173002243042,13.4173002243042,6300,0.0,0
2016-11-02 00:00:00+00:00,13.443849285070979,13.452699948245272,13.434999465942383,13.434999465942383,23900,0.0,0
2016-11-03 00:00:00+00:00,13.434999465942383,13.434999465942383,13.434999465942383,13.434999465942383,1700,0.0,0
2016-11-04 00:00:00+00:00,13.434999465942383,13.434999465942383,13.434999465942383,13.434999465942383,0,0.0,0
2016-11-07 00:00:00+00:00,13.417299657784689,13.42615032196045,13.408448993608928,13.42615032196045,1800,0.0,0
2016-11-08 00:00:00+00:00,13.42615032196045,13.42615032196045,13.42615032196045,13.42615032196045,0,0.0,0
2016-11-09 00:00:00+00:00,13.3199436057055,13.3199436057055,13.293392459772061,13.302242279052734,600,0.0,0
2016-11-10 00:00:00+00:00,13.266838073730469,13.266838073730469,13.266838073730469,13.266838073730469,500,0.0,0
2016-11-11 00:00:00+00:00,13.293397041326866,13.319948196411131,13.293397041326866,13.319948196411133,1300,0.0,0
2016-11-14 00:00:00+00:00,13.160632026690948,13.160632026690948,13.13408088684082,13.13408088684082,2300,0.0,0
2016-11-15 00:00:00+00:00,13.151784718726965,13.169486045837402,13.151784718726965,13.169486045837402,12700,0.0,0
2016-11-16 00:00:00+00:00,13.178337097167969,13.187186916937861,13.178337097167969,13.178337097167969,1800,0.0,0
2016-11-17 00:00:00+00:00,13.178337097167969,13.178337097167969,13.178337097167969,13.178337097167969,300,0.0,0
2016-11-18 00:00:00+00:00,13.196039672357903,13.196039672357903,13.160637855529785,13.160637855529785,2500,0.0,0
2016-11-21 00:00:00+00:00,13.142933171156061,13.151782989501953,13.142933171156061,13.151782989501953,5200,0.0,0
2016-11-22 00:00:00+00:00,13.20489025115967,13.20489025115967,13.20489025115967,13.204890251159668,700,0.0,0
2016-11-23 00:00:00+00:00,13.142937369138673,13.160637855529785,13.142937369138673,13.160637855529785,5900,0.0,0
2016-11-24 00:00:00+00:00,13.169486045837402,13.169486045837402,13.169486045837402,13.169486045837402,600,0.0,0
2016-11-25 00:00:00+00:00,13.16061305999756,13.16061305999756,13.16061305999756,13.160613059997559,500,0.04,0
2016-11-28 00:00:00+00:00,13.187233924865723,13.187233924865723,13.187233924865723,13.187233924865723,3100,0.0,0
2016-11-29 00:00:00+00:00,13.187233924865723,13.187233924865723,13.187233924865723,13.187233924865723,700,0.0,0
2016-11-30 00:00:00+00:00,13.187235776084428,13.187235776084428,13.16061305999756,13.160613059997559,2300,0.0,0
2016-12-01 00:00:00+00:00,13.10736523420881,13.10736523420881,13.098490715026855,13.098490715026855,11700,0.0,0
2016-12-02 00:00:00+00:00,13.133991241455078,13.133991241455078,13.133991241455078,13.133991241455078,200,0.0,0
2016-12-05 00:00:00+00:00,13.080745697021484,13.080745697021484,13.080745697021484,13.080745697021484,700,0.0,0
2016-12-06 00:00:00+00:00,13.080745697021484,13.080745697021484,13.080745697021484,13.080745697021484,0,0.0,0
2016-12-07 00:00:00+00:00,13.080745697021484,13.080745697021484,13.080745697021484,13.080745697021484,0,0.0,0
2016-12-08 00:00:00+00:00,13.080745697021484,13.080745697021484,13.080745697021484,13.080745697021484,0,0.0,0
2016-12-09 00:00:00+00:00,13.071865972055475,13.071865972055475,13.045243263244629,13.045243263244629,700,0.0,0
2016-12-12 00:00:00+00:00,13.036370798453632,13.036370798453632,13.000873565673828,13.000873565673828,12100,0.0,0
2016-12-13 00:00:00+00:00,13.03636837005615,13.03636837005615,13.03636837005615,13.036368370056152,4600,0.0,0
2016-12-14 00:00:00+00:00,13.071865596223578,13.071865596223578,13.03636837005615,13.036368370056152,24800,0.0,0
2016-12-15 00:00:00+00:00,13.009749412536621,13.009749412536621,13.009749412536621,13.009749412536621,700,0.0,0
2016-12-16 00:00:00+00:00,12.992001217496671,13.009749412536621,12.992001217496671,13.009749412536621,5000,0.0,0
2016-12-19 00:00:00+00:00,13.018621444702148,13.018621444702148,13.018621444702148,13.018621444702148,1800,0.0,0
2016-12-20 00:00:00+00:00,13.027495963686192,13.027495963686192,13.018621444702148,13.018621444702148,5700,0.0,0
2016-12-21 00:00:00+00:00,13.018621444702148,13.018621444702148,13.018621444702148,13.018621444702148,0,0.0,0
2016-12-22 00:00:00+00:00,12.983125372444322,13.018622605224124,12.983125372444322,13.000873565673828,23200,0.0,0
2016-12-23 00:00:00+00:00,13.027569770812987,13.027569770812987,13.027569770812987,13.027569770812988,600,0.04,0
2016-12-28 00:00:00+00:00,13.027569770812987,13.027569770812987,13.027569770812987,13.027569770812988,0,0.0,0
2016-12-29 00:00:00+00:00,13.072061538696289,13.072061538696289,13.072061538696289,13.072061538696289,800,0.0,0
2016-12-30 00:00:00+00:00,13.072061538696289,13.072061538696289,13.072061538696289,13.072061538696289,1200,0.0,0
2017-01-03 00:00:00+00:00,13.063163571059203,13.072061538696289,13.054264754784288,13.072061538696289,2200,0.0,0
2017-01-04 00:00:00+00:00,13.116556167602539,13.125454984824673,13.116556167602539,13.116556167602539,5500,0.0,0
2017-01-05 00:00:00+00:00,13.116556167602539,13.116556167602539,13.116556167602539,13.116556167602539,100,0.0,0
2017-01-06 00:00:00+00:00,13.098760604858398,13.098760604858398,13.098760604858398,13.098760604858398,200,0.0,0
2017-01-09 00:00:00+00:00,13.161048203248583,13.161048203248583,13.143251419067383,13.143251419067383,2000,0.0,0
2017-01-10 00:00:00+00:00,13.161047062403279,13.161047062403279,13.143250279764764,13.152148246765137,700,0.0,0
2017-01-11 00:00:00+00:00,13.152152931375332,13.161051750183107,13.152152931375332,13.161051750183105,600,0.0,0
2017-01-12 00:00:00+00:00,13.169947624206543,13.169947624206543,13.169947624206543,13.169947624206543,3100,0.0,0
2017-01-13 00:00:00+00:00,13.169947624206543,13.169947624206543,13.169947624206543,13.169947624206543,0,0.0,0
2017-01-16 00:00:00+00:00,13.169947624206543,13.169947624206543,13.169947624206543,13.169947624206543,0,0.0,0
2017-01-17 00:00:00+00:00,13.143251419067383,13.143251419067383,13.143251419067383,13.143251419067383,100,0.0,0
2017-01-18 00:00:00+00:00,13.125454902648926,13.125454902648926,13.125454902648926,13.125454902648926,500,0.0,0
2017-01-19 00:00:00+00:00,13.107655525207521,13.107655525207521,13.107655525207521,13.10765552520752,800,0.0,0
2017-01-20 00:00:00+00:00,13.107655525207521,13.107655525207521,13.107655525207521,13.10765552520752,0,0.0,0
2017-01-23 00:00:00+00:00,13.116558860619882,13.134356498718262,13.116558860619882,13.134356498718262,17900,0.0,0
2017-01-24 00:00:00+00:00,13.107654837509271,13.107654837509271,13.089858055114746,13.089858055114746,8100,0.0,0
2017-01-25 00:00:00+00:00,13.045366637383669,13.045366637383669,13.018671035766602,13.018671035766602,2600,0.0,0
2017-01-26 00:00:00+00:00,13.054363250732422,13.054363250732422,13.054363250732422,13.054363250732422,0,0.04,0
2017-01-27 00:00:00+00:00,13.054363250732422,13.054363250732422,13.054363250732422,13.054363250732422,19200,0.0,0
2017-01-30 00:00:00+00:00,13.063286781311035,13.072209144465258,13.063286781311035,13.063286781311035,9800,0.0,0
2017-01-31 00:00:00+00:00,13.072208404541014,13.072208404541014,13.072208404541014,13.072208404541016,400,0.0,0
2017-02-01 00:00:00+00:00,13.072208404541014,13.072208404541014,13.072208404541014,13.072208404541016,0,0.0,0
2017-02-02 00:00:00+00:00,13.098976135253906,13.098976135253906,13.098976135253906,13.098976135253906,200,0.0,0
2017-02-03 00:00:00+00:00,13.107898177901985,13.107898177901985,13.090052604675293,13.090052604675293,900,0.0,0
2017-02-06 00:00:00+00:00,13.116823196411131,13.116823196411131,13.116823196411131,13.116823196411133,1500,0.0,0
2017-02-07 00:00:00+00:00,13.125748949865748,13.14359452900361,13.125748949865748,13.134672164916992,500,0.0,0
2017-02-08 00:00:00+00:00,13.188211869232479,13.188211869232479,13.170366287231445,13.170366287231445,53400,0.0,0
2017-02-09 00:00:00+00:00,13.188208370549413,13.188208370549413,13.15251636505127,13.15251636505127,16100,0.0,0
2017-02-10 00:00:00+00:00,13.125746305256051,13.15251509405171,13.125746305256051,13.14359188079834,2100,0.0,0
2017-02-13 00:00:00+00:00,13.116823196411131,13.116823196411131,13.116823196411131,13.116823196411133,700,0.0,0
2017-02-14 00:00:00+00:00,13.107898177901985,13.107898177901985,13.072206180484258,13.090052604675293,5900,0.0,0
2017-02-15 00:00:00+00:00,13.072208404541014,13.072208404541014,13.072208404541014,13.072208404541016,1200,0.0,0
2017-02-16 00:00:00+00:00,13.090052604675293,13.090052604675293,13.090052604675293,13.090052604675293,300,0.0,0
2017-02-17 00:00:00+00:00,13.125746835258605,13.125746835258605,13.072208404541014,13.072208404541016,1000,0.0,0
2017-02-21 00:00:00+00:00,13.081131194077999,13.116823196411131,13.081131194077999,13.116823196411133,9400,0.0,0
2017-02-22 00:00:00+00:00,13.143593150935601,13.15251636505127,13.143593150935601,13.15251636505127,9300,0.0,0
2017-02-23 00:00:00+00:00,13.188305854797363,13.188305854797363,13.188305854797363,13.188305854797363,0,0.04,0
2017-02-24 00:00:00+00:00,13.179354667663572,13.179354667663572,13.179354667663572,13.179354667663574,2200,0.0,0
2017-02-27 00:00:00+00:00,13.20620084518536,13.20620084518536,13.188305854797363,13.188305854797363,2500,0.0,0
2017-02-28 00:00:00+00:00,13.197252151614572,13.206199645996094,13.170410521750036,13.206199645996094,13900,0.0,0
2017-03-01 00:00:00+00:00,13.14356517791748,13.152512670351587,13.14356517791748,13.14356517791748,3500,0.0,0
2017-03-02 00:00:00+00:00,13.161464691162108,13.161464691162108,13.152517195649498,13.16146469116211,1100,0.0,0
2017-03-03 00:00:00+00:00,13.161464691162108,13.161464691162108,13.143569700136887,13.16146469116211,4800,0.0,0
2017-03-06 00:00:00+00:00,13.161464691162108,13.161464691162108,13.161464691162108,13.16146469116211,0,0.0,0
2017-03-07 00:00:00+00:00,13.152512670351587,13.152512670351587,13.14356517791748,13.14356517791748,9100,0.0,0
2017-03-08 00:00:00+00:00,13.098834991455078,13.098834991455078,13.098834991455078,13.098834991455078,5400,0.0,0
2017-03-09 00:00:00+00:00,13.089888572692871,13.089888572692871,13.089888572692871,13.089888572692871,800,0.0,0
2017-03-10 00:00:00+00:00,13.063040019265662,13.063040019265662,13.04514503479004,13.045145034790039,700,0.0,0
2017-03-13 00:00:00+00:00,13.071991190094325,13.071991190094325,13.063044548034666,13.063044548034668,10600,0.0,0
2017-03-14 00:00:00+00:00,13.063044548034666,13.063044548034666,13.04514955735511,13.063044548034668,800,0.0,0
2017-03-15 00:00:00+00:00,13.063046935048876,13.089888572692871,13.063046935048876,13.089888572692871,22800,0.0,0
