date,open,high,low,close,volume,dividends,split_ratio
2016-08-29 00:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,25400,0,0
2016-08-30 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,34100,0,0
2016-08-31 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,21400,0,0
2016-09-01 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3600,0,0
2016-09-02 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,2700,0,0
2016-09-06 00:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,29700,0,0
2016-09-07 00:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,29200,0,0
2016-09-08 00:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,21700,0,0
2016-09-09 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,30000,0,0
2016-09-12 00:00:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.2699999809265137,24700,0,0
2016-09-13 00:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,59700,0,0
2016-09-14 00:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.409999966621399,65300,0,0
2016-09-15 00:00:00+00:00,1.409999966621399,1.5399999618530273,1.409999966621399,1.5399999618530273,84400,0,0
2016-09-16 00:00:00+00:00,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5299999713897705,27500,0,0
2016-09-19 00:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.6299999952316284,97900,0,0
2016-09-20 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.590000033378601,1.7599999904632568,70800,0,0
2016-09-21 00:00:00+00:00,1.7699999809265137,2.0199999809265137,1.7699999809265137,2.0199999809265137,272600,0,0
2016-09-22 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0799999237060547,197200,0,0
2016-09-23 00:00:00+00:00,2.119999885559082,2.119999885559082,1.7999999523162842,1.899999976158142,103400,0,0
2016-09-26 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.649999976158142,1.75,158400,0,0
2016-09-27 00:00:00+00:00,1.75,1.7599999904632568,1.649999976158142,1.7000000476837158,87400,0,0
2016-09-28 00:00:00+00:00,1.7200000286102295,2.0199999809265137,1.7000000476837158,1.8799999952316284,59100,0,0
2016-09-29 00:00:00+00:00,2.0,2.049999952316284,1.8799999952316284,1.9500000476837158,43200,0,0
2016-09-30 00:00:00+00:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9800000190734863,16500,0,0
2016-10-03 00:00:00+00:00,2.0399999618530273,2.049999952316284,1.940000057220459,2.0199999809265137,18100,0,0
2016-10-04 00:00:00+00:00,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,33600,0,0
2016-10-05 00:00:00+00:00,2.0799999237060547,2.4700000286102295,2.059999942779541,2.4700000286102295,184900,0,0
2016-10-06 00:00:00+00:00,2.380000114440918,2.440000057220459,2.299999952316284,2.3399999141693115,90700,0,0
2016-10-07 00:00:00+00:00,2.319999933242798,2.319999933242798,2.109999895095825,2.2300000190734863,79300,0,0
2016-10-11 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.1700000762939453,33600,0,0
2016-10-12 00:00:00+00:00,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,26900,0,0
2016-10-13 00:00:00+00:00,2.0899999141693115,2.1500000953674316,2.0,2.0799999237060547,33100,0,0
2016-10-14 00:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.049999952316284,30600,0,0
2016-10-17 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,8800,0,0
2016-10-18 00:00:00+00:00,2.0,2.069999933242798,1.9500000476837158,2.0,31300,0,0
2016-10-19 00:00:00+00:00,2.049999952316284,2.049999952316284,1.909999966621399,2.0199999809265137,13600,0,0
2016-10-20 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,5800,0,0
2016-10-21 00:00:00+00:00,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0399999618530273,12700,0,0
2016-10-24 00:00:00+00:00,2.049999952316284,2.069999933242798,2.0,2.0,15800,0,0
2016-10-25 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.0,9600,0,0
2016-10-26 00:00:00+00:00,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,24600,0,0
2016-10-27 00:00:00+00:00,2.0,2.0899999141693115,1.9900000095367432,2.0899999141693115,13500,0,0
2016-10-28 00:00:00+00:00,2.0899999141693115,2.0899999141693115,1.8700000047683716,1.9800000190734863,94500,0,0
2016-10-31 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,8900,0,0
2016-11-01 00:00:00+00:00,1.909999966621399,1.9500000476837158,1.7799999713897705,1.7799999713897705,71300,0,0
2016-11-02 00:00:00+00:00,1.7799999713897705,2.0399999618530273,1.7799999713897705,2.0399999618530273,40800,0,0
2016-11-03 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.9800000190734863,17200,0,0
2016-11-04 00:00:00+00:00,2.049999952316284,2.069999933242798,1.8799999952316284,1.8799999952316284,21100,0,0
2016-11-07 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,85200,0,0
2016-11-08 00:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.7999999523162842,30000,0,0
2016-11-09 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,16600,0,0
2016-11-10 00:00:00+00:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.840000033378601,11200,0,0
2016-11-11 00:00:00+00:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,24000,0,0
2016-11-14 00:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8799999952316284,20800,0,0
2016-11-15 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7000000476837158,20600,0,0
2016-11-16 00:00:00+00:00,1.7400000095367432,1.75,1.6100000143051147,1.6200000047683716,32000,0,0
2016-11-17 00:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7699999809265137,16300,0,0
2016-11-18 00:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,6300,0,0
2016-11-21 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,10700,0,0
2016-11-22 00:00:00+00:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.909999966621399,50800,0,0
2016-11-23 00:00:00+00:00,1.8799999952316284,1.940000057220459,1.8200000524520874,1.940000057220459,23200,0,0
2016-11-24 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.809999942779541,11700,0,0
2016-11-25 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,29400,0,0
2016-11-28 00:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,10800,0,0
2016-11-29 00:00:00+00:00,1.75,1.850000023841858,1.7200000286102295,1.8200000524520874,15300,0,0
2016-11-30 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,5700,0,0
2016-12-01 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7200000286102295,9600,0,0
2016-12-02 00:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7699999809265137,11000,0,0
2016-12-05 00:00:00+00:00,1.75,1.8899999856948853,1.7300000190734863,1.75,42900,0,0
2016-12-06 00:00:00+00:00,1.75,1.7899999618530273,1.7000000476837158,1.7300000190734863,29100,0,0
2016-12-07 00:00:00+00:00,1.690000057220459,1.75,1.6699999570846558,1.6699999570846558,17900,0,0
2016-12-08 00:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,12100,0,0
2016-12-09 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.690000057220459,1.690000057220459,17000,0,0
2016-12-12 00:00:00+00:00,1.75,1.75,1.6699999570846558,1.7000000476837158,28300,0,0
2016-12-13 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7599999904632568,6800,0,0
2016-12-14 00:00:00+00:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,45400,0,0
2016-12-15 00:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7100000381469727,2900,0,0
