date,open,high,low,close,volume,dividends,split_ratio
2016-12-19 00:00:00+00:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,66400,0,0
2016-12-20 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,23700,0,0
2016-12-21 00:00:00+00:00,2.009999990463257,2.049999952316284,1.9700000286102295,1.9900000095367432,27100,0,0
2016-12-22 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2016-12-23 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,2900,0,0
2016-12-28 00:00:00+00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,3000,0,0
2016-12-29 00:00:00+00:00,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,30300,0,0
2016-12-30 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0,0
2017-01-03 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,100100,0,0
2017-01-04 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,80700,0,0
2017-01-05 00:00:00+00:00,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,23100,0,0
2017-01-06 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,400,0,0
2017-01-09 00:00:00+00:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9800000190734863,6300,0,0
2017-01-10 00:00:00+00:00,1.9800000190734863,2.0,1.9700000286102295,2.0,5500,0,0
2017-01-11 00:00:00+00:00,2.0299999713897705,2.0399999618530273,2.0,2.0199999809265137,14700,0,0
2017-01-12 00:00:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,25100,0,0
2017-01-13 00:00:00+00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.049999952316284,9300,0,0
2017-01-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6100,0,0
2017-01-17 00:00:00+00:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,13700,0,0
2017-01-18 00:00:00+00:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.0999999046325684,58200,0,0
2017-01-19 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,8600,0,0
2017-01-20 00:00:00+00:00,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1600000858306885,2100,0,0
2017-01-23 00:00:00+00:00,2.2100000381469727,2.7300000190734863,2.2100000381469727,2.3499999046325684,14000,0,0
2017-01-24 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,37400,0,0
2017-01-25 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,10100,0,0
2017-01-26 00:00:00+00:00,2.25,2.309999942779541,2.1700000762939453,2.299999952316284,113100,0,0
2017-01-27 00:00:00+00:00,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,2800,0,0
2017-01-30 00:00:00+00:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.4000000953674316,12300,0,0
2017-01-31 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.509999990463257,4200,0,0
2017-02-01 00:00:00+00:00,2.309999942779541,2.609999895095825,2.299999952316284,2.559999942779541,122300,0,0
2017-02-02 00:00:00+00:00,2.6700000762939453,2.809999942779541,2.5799999237060547,2.759999990463257,21200,0,0
2017-02-03 00:00:00+00:00,2.9700000286102295,3.0,2.75,2.8299999237060547,73700,0,0
2017-02-06 00:00:00+00:00,2.950000047683716,3.1500000953674316,2.950000047683716,2.9600000381469727,155300,0,0
2017-02-07 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0999999046325684,52300,0,0
2017-02-08 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,56700,0,0
2017-02-09 00:00:00+00:00,2.950000047683716,2.9600000381469727,2.9000000953674316,2.930000066757202,33200,0,0
2017-02-10 00:00:00+00:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,24400,0,0
2017-02-13 00:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9000000953674316,20700,0,0
2017-02-14 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,31400,0,0
2017-02-15 00:00:00+00:00,2.940000057220459,3.0299999713897705,2.930000066757202,3.0,107400,0,0
2017-02-16 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0,3.0299999713897705,20000,0,0
2017-02-17 00:00:00+00:00,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.9000000953674316,18500,0,0
2017-02-21 00:00:00+00:00,2.859999895095825,3.0,2.859999895095825,3.0,16100,0,0
2017-02-22 00:00:00+00:00,2.930000066757202,3.0,2.890000104904175,3.0,24900,0,0
2017-02-23 00:00:00+00:00,2.930000066757202,3.0,2.930000066757202,3.0,9800,0,0
2017-02-24 00:00:00+00:00,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,42600,0,0
2017-02-27 00:00:00+00:00,2.940000057220459,3.0999999046325684,2.940000057220459,3.0799999237060547,37500,0,0
2017-02-28 00:00:00+00:00,3.119999885559082,3.140000104904175,3.0899999141693115,3.0899999141693115,1400,0,0
2017-03-01 00:00:00+00:00,3.0899999141693115,3.75,3.0899999141693115,3.5799999237060547,139200,0,0
2017-03-02 00:00:00+00:00,3.6600000858306885,3.7200000286102295,3.430000066757202,3.4600000381469727,86500,0,0
2017-03-03 00:00:00+00:00,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5299999713897705,23700,0,0
2017-03-06 00:00:00+00:00,3.630000114440918,3.630000114440918,3.4700000286102295,3.5,98500,0,0
2017-03-07 00:00:00+00:00,3.4700000286102295,3.5899999141693115,3.3499999046325684,3.5799999237060547,72700,0,0
2017-03-08 00:00:00+00:00,3.5,3.5,3.3499999046325684,3.4700000286102295,8900,0,0
2017-03-09 00:00:00+00:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,5600,0,0
2017-03-10 00:00:00+00:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,13500,0,0
2017-03-13 00:00:00+00:00,3.2200000286102295,3.5,3.1500000953674316,3.5,42700,0,0
2017-03-14 00:00:00+00:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,34500,0,0
2017-03-15 00:00:00+00:00,3.440000057220459,3.5,3.4000000953674316,3.450000047683716,89600,0,0
2017-03-16 00:00:00+00:00,3.5,3.549999952316284,3.5,3.549999952316284,40300,0,0
2017-03-17 00:00:00+00:00,3.490000009536743,3.5399999618530273,3.380000114440918,3.5399999618530273,18300,0,0
2017-03-20 00:00:00+00:00,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5,12100,0,0
2017-03-21 00:00:00+00:00,3.430000066757202,3.5,3.430000066757202,3.5,2400,0,0
2017-03-22 00:00:00+00:00,3.5,3.509999990463257,3.4600000381469727,3.5,38900,0,0
2017-03-23 00:00:00+00:00,3.5,3.5,3.5,3.5,23600,0,0
2017-03-24 00:00:00+00:00,3.4600000381469727,3.5299999713897705,3.450000047683716,3.5299999713897705,21500,0,0
2017-03-27 00:00:00+00:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3200,0,0
2017-03-28 00:00:00+00:00,3.299999952316284,3.5,3.2899999618530273,3.4000000953674316,40300,0,0
2017-03-29 00:00:00+00:00,3.4100000858306885,3.5,3.3499999046325684,3.4000000953674316,24000,0,0
2017-03-30 00:00:00+00:00,3.490000009536743,3.5,3.440000057220459,3.4800000190734863,12200,0,0
2017-03-31 00:00:00+00:00,3.3499999046325684,3.680000066757202,3.3499999046325684,3.6700000762939453,70800,0,0
2017-04-03 00:00:00+00:00,3.6700000762939453,3.680000066757202,3.5999999046325684,3.680000066757202,24900,0,0
2017-04-04 00:00:00+00:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,33000,0,0
2017-04-05 00:00:00+00:00,3.6500000953674316,3.680000066757202,3.5899999141693115,3.5899999141693115,40200,0,0
2017-04-06 00:00:00+00:00,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,6400,0,0
2017-04-07 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5,10700,0,0
2017-04-10 00:00:00+00:00,3.440000057220459,3.440000057220459,3.369999885559082,3.390000104904175,14100,0,0
2017-04-11 00:00:00+00:00,3.430000066757202,3.430000066757202,3.369999885559082,3.380000114440918,33900,0,0
2017-04-12 00:00:00+00:00,3.380000114440918,3.380000114440918,3.299999952316284,3.3499999046325684,51600,0,0
2017-04-13 00:00:00+00:00,3.299999952316284,3.3399999141693115,3.1700000762939453,3.2300000190734863,27000,0,0
2017-04-17 00:00:00+00:00,3.200000047683716,3.25,3.1500000953674316,3.1600000858306885,6600,0,0
2017-04-18 00:00:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,7500,0,0
2017-04-19 00:00:00+00:00,3.069999933242798,3.2100000381469727,3.069999933242798,3.200000047683716,29100,0,0
2017-04-20 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.059999942779541,95700,0,0
2017-04-21 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0,3.0,10200,0,0
2017-04-24 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.9000000953674316,62200,0,0
2017-04-25 00:00:00+00:00,2.859999895095825,3.069999933242798,2.8499999046325684,3.0,240700,0,0
2017-04-26 00:00:00+00:00,2.950000047683716,3.059999942779541,2.950000047683716,3.059999942779541,8800,0,0
2017-04-27 00:00:00+00:00,3.059999942779541,3.1600000858306885,3.059999942779541,3.1600000858306885,68400,0,0
2017-04-28 00:00:00+00:00,3.1600000858306885,3.259999990463257,3.1500000953674316,3.259999990463257,4400,0,0
2017-05-01 00:00:00+00:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.25,4400,0,0
2017-05-02 00:00:00+00:00,3.25,3.25,3.1500000953674316,3.25,28300,0,0
2017-05-03 00:00:00+00:00,3.25,3.319999933242798,3.25,3.25,13800,0,0
2017-05-04 00:00:00+00:00,3.25,3.259999990463257,3.25,3.259999990463257,3600,0,0
2017-05-05 00:00:00+00:00,3.369999885559082,3.680000066757202,3.069999933242798,3.130000114440918,114800,0,0
2017-05-08 00:00:00+00:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2300,0,0
2017-05-09 00:00:00+00:00,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,24100,0,0
2017-05-10 00:00:00+00:00,3.1700000762939453,3.490000009536743,3.1700000762939453,3.4800000190734863,5600,0,0
2017-05-11 00:00:00+00:00,3.5,3.5,3.5,3.5,500,0,0
2017-05-12 00:00:00+00:00,3.5,3.5,3.4200000762939453,3.5,39400,0,0
2017-05-15 00:00:00+00:00,3.5,3.509999990463257,3.4700000286102295,3.4700000286102295,6600,0,0
2017-05-16 00:00:00+00:00,3.5,3.5,3.450000047683716,3.4800000190734863,1000,0,0
2017-05-17 00:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0,0
2017-05-18 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.319999933242798,3.4000000953674316,4100,0,0
2017-05-19 00:00:00+00:00,3.4000000953674316,3.4100000858306885,3.299999952316284,3.369999885559082,3000,0,0
2017-05-23 00:00:00+00:00,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,2100,0,0
2017-05-24 00:00:00+00:00,3.380000114440918,3.380000114440918,3.309999942779541,3.359999895095825,7300,0,0
2017-05-25 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3299999237060547,500,0,0
2017-05-26 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0,0
2017-05-29 00:00:00+00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2200,0,0
2017-05-30 00:00:00+00:00,3.2699999809265137,3.3399999141693115,3.259999990463257,3.3399999141693115,1800,0,0
2017-05-31 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2017-06-01 00:00:00+00:00,3.309999942779541,3.319999933242798,3.0,3.1500000953674316,82800,0,0
2017-06-02 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.109999895095825,4100,0,0
2017-06-05 00:00:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,1700,0,0
2017-06-06 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.1500000953674316,31100,0,0
2017-06-07 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2017-06-08 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2017-06-09 00:00:00+00:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.119999885559082,6700,0,0
2017-06-12 00:00:00+00:00,3.25,3.490000009536743,3.2300000190734863,3.4100000858306885,65200,0,0
2017-06-13 00:00:00+00:00,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.5999999046325684,65200,0,0
2017-06-14 00:00:00+00:00,3.430000066757202,3.440000057220459,3.2200000286102295,3.440000057220459,63100,0,0
2017-06-15 00:00:00+00:00,3.430000066757202,3.5,3.4100000858306885,3.5,221000,0,0
2017-06-16 00:00:00+00:00,3.430000066757202,3.630000114440918,3.299999952316284,3.630000114440918,513900,0,0
2017-06-19 00:00:00+00:00,3.5999999046325684,3.6500000953674316,3.5,3.5299999713897705,103400,0,0
2017-06-20 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.3299999237060547,3100,0,0
2017-06-21 00:00:00+00:00,3.3499999046325684,3.4800000190734863,3.3399999141693115,3.3499999046325684,10600,0,0
2017-06-22 00:00:00+00:00,3.369999885559082,3.369999885559082,3.25,3.25,29200,0,0
2017-06-23 00:00:00+00:00,3.25,3.2899999618530273,3.200000047683716,3.25,5100,0,0
2017-06-26 00:00:00+00:00,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,10500,0,0
2017-06-27 00:00:00+00:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2200000286102295,6200,0,0
2017-06-28 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.25,3.25,5300,0,0
2017-06-29 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0,0
2017-06-30 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0,0
2017-07-04 00:00:00+00:00,3.25,3.2899999618530273,3.25,3.259999990463257,6100,0,0
2017-07-05 00:00:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0
2017-07-06 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,300,0,0
2017-07-07 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.3399999141693115,1100,0,0
2017-07-10 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,2300,0,0
2017-07-11 00:00:00+00:00,3.450000047683716,3.5299999713897705,3.3499999046325684,3.5299999713897705,12400,0,0
2017-07-12 00:00:00+00:00,3.490000009536743,3.569999933242798,3.359999895095825,3.450000047683716,13700,0,0
2017-07-13 00:00:00+00:00,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,2000,0,0
2017-07-14 00:00:00+00:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,4800,0,0
2017-07-17 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3399999141693115,600,0,0
2017-07-18 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2017-07-19 00:00:00+00:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.299999952316284,900,0,0
2017-07-20 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2017-07-21 00:00:00+00:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,10800,0,0
2017-07-24 00:00:00+00:00,3.009999990463257,3.1500000953674316,3.0,3.0899999141693115,4700,0,0
2017-07-25 00:00:00+00:00,3.109999895095825,3.319999933242798,3.0999999046325684,3.319999933242798,1200,0,0
2017-07-26 00:00:00+00:00,3.25,3.25,3.25,3.25,300,0,0
2017-07-27 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0,0
2017-07-28 00:00:00+00:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,1200,0,0
2017-07-31 00:00:00+00:00,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0,78500,0,0
2017-08-01 00:00:00+00:00,3.0,3.2699999809265137,2.990000009536743,3.2699999809265137,36000,0,0
2017-08-02 00:00:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1100,0,0
2017-08-03 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,0,0
2017-08-04 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2017-08-08 00:00:00+00:00,3.140000104904175,3.140000104904175,3.0199999809265137,3.0299999713897705,3000,0,0
2017-08-09 00:00:00+00:00,3.25,3.25,3.0199999809265137,3.059999942779541,13200,0,0
2017-08-10 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,0,0
2017-08-11 00:00:00+00:00,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,1700,0,0
2017-08-14 00:00:00+00:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,3700,0,0
2017-08-15 00:00:00+00:00,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,7000,0,0
2017-08-16 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300,0,0
2017-08-17 00:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,500,0,0
2017-08-18 00:00:00+00:00,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.1500000953674316,1800,0,0
2017-08-21 00:00:00+00:00,3.180000066757202,3.180000066757202,3.069999933242798,3.130000114440918,1000,0,0
2017-08-22 00:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3600,0,0
2017-08-23 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0
2017-08-24 00:00:00+00:00,3.0,3.25,3.0,3.069999933242798,237900,0,0
2017-08-25 00:00:00+00:00,3.0399999618530273,3.180000066757202,3.0399999618530273,3.1500000953674316,34600,0,0
2017-08-28 00:00:00+00:00,3.259999990463257,3.2899999618530273,3.2200000286102295,3.2200000286102295,41800,0,0
2017-08-29 00:00:00+00:00,3.369999885559082,3.5,3.0899999141693115,3.2300000190734863,49900,0,0
2017-08-30 00:00:00+00:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.25,34500,0,0
2017-08-31 00:00:00+00:00,3.259999990463257,3.4000000953674316,3.25,3.359999895095825,17200,0,0
2017-09-01 00:00:00+00:00,3.390000104904175,3.549999952316284,3.309999942779541,3.549999952316284,15100,0,0
2017-09-05 00:00:00+00:00,3.5,3.5899999141693115,3.4000000953674316,3.5899999141693115,8100,0,0
2017-09-06 00:00:00+00:00,3.5,3.6500000953674316,3.380000114440918,3.6500000953674316,19500,0,0
2017-09-07 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2100,0,0
2017-09-08 00:00:00+00:00,3.4100000858306885,3.5299999713897705,3.2699999809265137,3.5299999713897705,2000,0,0
2017-09-11 00:00:00+00:00,3.309999942779541,3.5,3.25,3.5,12900,0,0
2017-09-12 00:00:00+00:00,3.440000057220459,3.450000047683716,3.309999942779541,3.450000047683716,32100,0,0
2017-09-13 00:00:00+00:00,3.440000057220459,3.4700000286102295,3.2899999618530273,3.440000057220459,2300,0,0
2017-09-14 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,6600,0,0
2017-09-15 00:00:00+00:00,3.490000009536743,3.5,2.9000000953674316,2.9000000953674316,182900,0,0
2017-09-18 00:00:00+00:00,3.049999952316284,3.119999885559082,3.0,3.0399999618530273,60200,0,0
2017-09-19 00:00:00+00:00,3.059999942779541,3.0799999237060547,2.9000000953674316,3.0,58000,0,0
2017-09-20 00:00:00+00:00,3.049999952316284,3.049999952316284,2.940000057220459,2.940000057220459,28000,0,0
2017-09-21 00:00:00+00:00,2.9800000190734863,3.0,2.9200000762939453,2.950000047683716,7800,0,0
2017-09-22 00:00:00+00:00,2.950000047683716,3.0,2.940000057220459,2.9700000286102295,4500,0,0
2017-09-25 00:00:00+00:00,2.9700000286102295,3.0,2.950000047683716,3.0,7600,0,0
2017-09-26 00:00:00+00:00,3.009999990463257,3.009999990463257,2.9800000190734863,3.009999990463257,13900,0,0
2017-09-27 00:00:00+00:00,3.0199999809265137,3.0399999618530273,3.0,3.0399999618530273,35100,0,0
2017-09-28 00:00:00+00:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0199999809265137,49600,0,0
2017-09-29 00:00:00+00:00,3.109999895095825,3.1500000953674316,3.049999952316284,3.1500000953674316,48300,0,0
2017-10-02 00:00:00+00:00,3.200000047683716,3.2300000190734863,3.1600000858306885,3.2300000190734863,9800,0,0
2017-10-03 00:00:00+00:00,3.25,3.259999990463257,3.1700000762939453,3.180000066757202,15000,0,0
2017-10-04 00:00:00+00:00,3.2200000286102295,3.25,3.1600000858306885,3.240000009536743,3700,0,0
2017-10-05 00:00:00+00:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,8900,0,0
2017-10-06 00:00:00+00:00,3.25,3.25,3.1500000953674316,3.200000047683716,12100,0,0
2017-10-10 00:00:00+00:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,1400,0,0
2017-10-11 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1500000953674316,8700,0,0
2017-10-12 00:00:00+00:00,3.1600000858306885,3.180000066757202,3.130000114440918,3.180000066757202,2700,0,0
2017-10-13 00:00:00+00:00,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,1800,0,0
2017-10-16 00:00:00+00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1200,0,0
2017-10-17 00:00:00+00:00,3.190000057220459,3.190000057220459,3.130000114440918,3.130000114440918,5400,0,0
2017-10-18 00:00:00+00:00,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,14500,0,0
2017-10-19 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,14100,0,0
2017-10-20 00:00:00+00:00,3.0999999046325684,3.130000114440918,3.049999952316284,3.130000114440918,15600,0,0
2017-10-23 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.109999895095825,4300,0,0
2017-10-24 00:00:00+00:00,3.109999895095825,3.130000114440918,3.049999952316284,3.0999999046325684,48800,0,0
2017-10-25 00:00:00+00:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,9200,0,0
2017-10-26 00:00:00+00:00,3.140000104904175,3.1500000953674316,3.0999999046325684,3.0999999046325684,2600,0,0
2017-10-27 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,18500,0,0
2017-10-30 00:00:00+00:00,3.140000104904175,3.1500000953674316,3.0999999046325684,3.140000104904175,3500,0,0
2017-10-31 00:00:00+00:00,3.109999895095825,3.140000104904175,3.0899999141693115,3.140000104904175,26000,0,0
2017-11-01 00:00:00+00:00,3.140000104904175,3.2200000286102295,3.140000104904175,3.2200000286102295,16600,0,0
2017-11-02 00:00:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000,0,0
2017-11-03 00:00:00+00:00,3.190000057220459,3.299999952316284,3.190000057220459,3.2899999618530273,1200,0,0
2017-11-06 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.319999933242798,11700,0,0
2017-11-07 00:00:00+00:00,3.5,3.5,3.190000057220459,3.25,7100,0,0
2017-11-08 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0,0
2017-11-09 00:00:00+00:00,3.380000114440918,3.609999895095825,3.380000114440918,3.380000114440918,15400,0,0
2017-11-10 00:00:00+00:00,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.4700000286102295,11100,0,0
2017-11-13 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2017-11-14 00:00:00+00:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.1600000858306885,1600,0,0
2017-11-15 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0899999141693115,3600,0,0
2017-11-16 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,6100,0,0
2017-11-17 00:00:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0,0
2017-11-20 00:00:00+00:00,3.0,3.049999952316284,3.0,3.0399999618530273,5100,0,0
2017-11-21 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1500,0,0
2017-11-22 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,0,0
2017-11-23 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0,0
2017-11-24 00:00:00+00:00,3.0,3.0399999618530273,2.950000047683716,3.0399999618530273,4600,0,0
2017-11-27 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2017-11-28 00:00:00+00:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.049999952316284,5600,0,0
2017-11-29 00:00:00+00:00,3.0799999237060547,3.25,3.0399999618530273,3.190000057220459,7600,0,0
2017-11-30 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,500,0,0
2017-12-01 00:00:00+00:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,22100,0,0
2017-12-04 00:00:00+00:00,3.0,3.0,2.9000000953674316,2.950000047683716,41700,0,0
2017-12-05 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,1900,0,0
2017-12-06 00:00:00+00:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.9200000762939453,22200,0,0
2017-12-07 00:00:00+00:00,2.930000066757202,2.950000047683716,2.930000066757202,2.940000057220459,15200,0,0
2017-12-08 00:00:00+00:00,2.950000047683716,2.9600000381469727,2.940000057220459,2.950000047683716,17200,0,0
2017-12-11 00:00:00+00:00,2.940000057220459,2.940000057220459,2.9100000858306885,2.9200000762939453,20700,0,0
2017-12-12 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,11300,0,0
2017-12-13 00:00:00+00:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9100000858306885,10900,0,0
2017-12-14 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,660400,0,0
2017-12-15 00:00:00+00:00,2.890000104904175,2.9100000858306885,2.75,2.75,39100,0,0
2017-12-18 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,20500,0,0
