date,open,high,low,close,volume,dividends,split_ratio
2016-12-12 00:00:00+00:00,19.420426160241455,19.69667618344253,19.420426160241455,19.678260803222656,13200,0.0,0
2016-12-13 00:00:00+00:00,19.669057480486607,19.825599670410156,19.669057480486607,19.825599670410156,5200,0.0,0
2016-12-14 00:00:00+00:00,19.825594895831046,19.825594895831046,19.54934310913086,19.54934310913086,5300,0.0,0
2016-12-15 00:00:00+00:00,19.530926593166736,19.62301052499508,19.530926593166736,19.613801956176758,1600,0.0,0
2016-12-16 00:00:00+00:00,19.669052747732234,19.733510971069336,19.669052747732234,19.733510971069336,2300,0.0,0
2016-12-19 00:00:00+00:00,19.807181985886217,19.807181985886217,19.77955627441406,19.779556274414062,1100,0.0,0
2016-12-20 00:00:00+00:00,19.899262540439768,19.899262540439768,19.816387176513672,19.816387176513672,10800,0.0,0
2016-12-21 00:00:00+00:00,19.7979679107666,19.853217561994065,19.7979679107666,19.7979679107666,5700,0.0,0
2016-12-22 00:00:00+00:00,19.715097427368164,19.72430599757398,19.678264902900086,19.715097427368164,18100,0.0,0
2016-12-23 00:00:00+00:00,19.72898292541504,19.738241224326558,19.72898292541504,19.72898292541504,2000,0.115,0
2016-12-28 00:00:00+00:00,19.904887506892894,19.904887506892894,19.636402130126953,19.636402130126953,4600,0.0,0
2016-12-29 00:00:00+00:00,19.74749935167274,19.78453254699707,19.74749935167274,19.78453254699707,300,0.0,0
2016-12-30 00:00:00+00:00,19.756756137516664,19.756756137516664,19.701208114624023,19.701208114624023,2400,0.0,0
2017-01-03 00:00:00+00:00,19.673436999981725,19.72898503354643,19.664178700080914,19.71047019958496,4200,0.0,0
2017-01-04 00:00:00+00:00,19.886369988815865,19.886369988815865,19.84008026123047,19.84008026123047,4200,0.0,0
2017-01-05 00:00:00+00:00,19.81230513903642,19.86785316467285,19.76601541197938,19.86785316467285,5700,0.0,0
2017-01-06 00:00:00+00:00,19.86785316467285,19.86785316467285,19.86785316467285,19.86785316467285,700,0.0,0
2017-01-09 00:00:00+00:00,19.793785397794522,19.793785397794522,19.738237380981445,19.738237380981445,5500,0.0,0
2017-01-10 00:00:00+00:00,19.673433275948398,19.71046646854153,19.664174977800116,19.68269157409668,4800,0.0,0
2017-01-11 00:00:00+00:00,19.719722945028366,19.719722945028366,19.654916624013648,19.701208114624023,12000,0.0,0
2017-01-12 00:00:00+00:00,19.701205931603752,19.747495651245117,19.67343104031516,19.747495651245117,5800,0.0,0
2017-01-13 00:00:00+00:00,19.747501633348048,19.747501633348048,19.71047019958496,19.71047019958496,4100,0.0,0
2017-01-16 00:00:00+00:00,19.66417651507255,19.673434813944613,19.367918014526367,19.367918014526367,12900,0.0,0
2017-01-17 00:00:00+00:00,19.71972417242674,19.877111718618536,19.71972417242674,19.830821990966797,5300,0.0,0
2017-01-18 00:00:00+00:00,19.840076419904353,19.867849544742345,19.840076419904353,19.849334716796875,33100,0.0,0
2017-01-19 00:00:00+00:00,19.803043748820382,19.803043748820382,19.691947714891754,19.7197208404541,11300,0.0,0
2017-01-20 00:00:00+00:00,19.784530695049998,19.793787227174672,19.73823920522774,19.766014099121094,6100,0.0,0
2017-01-23 00:00:00+00:00,19.72897913758809,19.72897913758809,19.710464309159732,19.7197208404541,3800,0.0,0
2017-01-24 00:00:00+00:00,19.701206012025743,19.73823743472208,19.682689417757764,19.7197208404541,5600,0.0,0
2017-01-25 00:00:00+00:00,19.766014099121094,19.766014099121094,19.747497503192193,19.766014099121094,16700,0.0,0
2017-01-26 00:00:00+00:00,19.691953599783343,19.73824333344724,19.691953599783343,19.71047019958496,109200,0.0,0
2017-01-27 00:00:00+00:00,19.673433303833008,19.673433303833008,19.673433303833008,19.673433303833008,900,0.0,0
2017-01-30 00:00:00+00:00,19.617883709407167,19.617883709407167,19.571592222307864,19.608625411987305,6000,0.0,0
2017-01-31 00:00:00+00:00,19.65491628938745,19.766014099121094,19.65491628938745,19.766014099121094,2500,0.0,0
2017-02-01 00:00:00+00:00,19.81230432897759,19.81230432897759,19.590110469676738,19.645658493041992,6400,0.0,0
2017-02-02 00:00:00+00:00,19.71047019958496,19.71047019958496,19.71047019958496,19.71047019958496,1000,0.0,0
2017-02-03 00:00:00+00:00,19.84933855991553,19.895628287500926,19.84008026123047,19.84008026123047,4200,0.0,0
2017-02-06 00:00:00+00:00,19.821563806166704,19.821563806166704,19.79378890991211,19.79378890991211,5100,0.0,0
2017-02-07 00:00:00+00:00,19.812305421991514,19.83082201941474,19.79378882456829,19.821563720703125,4600,0.0,0
2017-02-08 00:00:00+00:00,19.83081944639332,19.951173782348633,19.803044553862236,19.951173782348633,17300,0.0,0
2017-02-09 00:00:00+00:00,19.97895016342408,20.04375648498535,19.97895016342408,20.04375648498535,9600,0.0,0
2017-02-10 00:00:00+00:00,20.043754469614413,20.080787658691406,20.043754469614413,20.080787658691406,10800,0.0,0
2017-02-13 00:00:00+00:00,20.080787436473035,20.12707715646738,20.080787436473035,20.10856056213379,2200,0.0,0
2017-02-14 00:00:00+00:00,20.071529112465022,20.117818832397464,20.062270815310608,20.11781883239746,2900,0.0,0
2017-02-15 00:00:00+00:00,20.07153124003214,20.09004783630371,20.07153124003214,20.09004783630371,1400,0.0,0
2017-02-16 00:00:00+00:00,20.173370137051897,20.21965986047609,20.173370137051897,20.201143264770508,4500,0.0,0
2017-02-17 00:00:00+00:00,20.228919587213646,20.31224250793457,20.228919587213646,20.31224250793457,2300,0.0,0
2017-02-21 00:00:00+00:00,20.40482293863141,20.48814409029256,20.40482293863141,20.4788875579834,3300,0.0,0
2017-02-22 00:00:00+00:00,20.38630449745797,20.460369110107422,20.38630449745797,20.460369110107422,6300,0.0,0
2017-02-23 00:00:00+00:00,20.46037422614907,20.562211990356445,20.46037422614907,20.562211990356445,19300,0.0,0
2017-02-24 00:00:00+00:00,20.488145007533547,20.66404914855957,20.488145007533547,20.66404914855957,17100,0.0,0
2017-02-27 00:00:00+00:00,20.64552896153394,20.64552896153394,20.636272430419922,20.636272430419922,600,0.0,0
2017-02-28 00:00:00+00:00,20.627019911485508,20.65479304428652,20.617761611938477,20.617761611938477,14200,0.0,0
2017-03-01 00:00:00+00:00,20.66404715898578,20.691822052001953,20.589982543449047,20.691822052001953,6300,0.0,0
2017-03-02 00:00:00+00:00,20.69182592498182,20.69182592498182,20.617761295582085,20.673309326171875,11800,0.0,0
2017-03-03 00:00:00+00:00,20.534434937541715,20.599241256713867,20.534434937541715,20.599241256713867,7600,0.0,0
2017-03-06 00:00:00+00:00,20.543691715862956,20.543691715862956,20.51591682434082,20.51591682434082,2800,0.0,0
2017-03-07 00:00:00+00:00,20.451110812796284,20.48814223620118,20.451110812796284,20.460369110107422,1200,0.0,0
2017-03-08 00:00:00+00:00,20.377048520533375,20.40482341562959,20.34927362543716,20.36779022216797,5400,0.0,0
2017-03-09 00:00:00+00:00,20.367784576728763,20.377042872528,20.34000968933105,20.340009689331055,6500,0.0,0
2017-03-10 00:00:00+00:00,20.44185644192892,20.46037304010784,20.395566712321614,20.42333984375,9500,0.0,0
2017-03-13 00:00:00+00:00,20.460372953591328,20.460372953591328,20.386308327028825,20.451114654541016,18900,0.0,0
2017-03-14 00:00:00+00:00,20.41407601926943,20.423334315852987,20.395561191941834,20.40481948852539,3600,0.0,0
2017-03-15 00:00:00+00:00,20.42333674409632,20.68256378173828,20.42333674409632,20.68256378173828,7800,0.0,0
2017-03-16 00:00:00+00:00,20.562211990356445,20.562211990356445,20.562211990356445,20.562211990356445,2600,0.0,0
2017-03-17 00:00:00+00:00,20.636272430419922,20.636272430419922,20.636272430419922,20.636272430419922,200,0.0,0
2017-03-20 00:00:00+00:00,20.75663108384696,20.75663108384696,20.497404012653952,20.525178909301758,9700,0.0,0
2017-03-21 00:00:00+00:00,20.469629259834424,20.543693879186414,20.469629259834424,20.4788875579834,2900,0.0,0
2017-03-22 00:00:00+00:00,20.51591682434082,20.53443341868891,20.49740022999273,20.51591682434082,3300,0.0,0
2017-03-23 00:00:00+00:00,20.608501775986802,20.608501775986802,20.534437150972295,20.5436954498291,1000,0.0,0
2017-03-24 00:00:00+00:00,20.49740031076033,20.51591690518138,20.488142013549805,20.488142013549805,4900,0.0,0
2017-03-27 00:00:00+00:00,20.43259620666504,20.460371101301497,20.43259620666504,20.43259620666504,20600,0.0,0
2017-03-28 00:00:00+00:00,20.420500983915026,20.476319622216828,20.420500983915026,20.467016220092773,4100,0.107,0
2017-03-29 00:00:00+00:00,20.467014880949293,20.532136917114258,20.467014880949293,20.532136917114258,5900,0.0,0
2017-03-30 00:00:00+00:00,20.53214135294899,20.53214135294899,20.504232916815944,20.513534545898438,2000,0.0,0
2017-03-31 00:00:00+00:00,20.550743720144933,20.569350523175608,20.52283351559892,20.532136917114258,9300,0.0,0
2017-04-03 00:00:00+00:00,20.457715344801485,20.457715344801485,20.41120010287841,20.44841194152832,5100,0.0,0
2017-04-04 00:00:00+00:00,20.429804491917142,20.439107894897464,20.429804491917142,20.43910789489746,3100,0.0,0
2017-04-05 00:00:00+00:00,20.569352516449907,20.569352516449907,20.467016864306746,20.476320266723633,21400,0.0,0
2017-04-06 00:00:00+00:00,20.485624313354492,20.513532747040212,20.485624313354492,20.485624313354492,6400,0.0,0
2017-04-07 00:00:00+00:00,20.532133202275876,20.532133202275876,20.50422477722168,20.50422477722168,16000,0.0,0
2017-04-10 00:00:00+00:00,20.47632144486248,20.541443491085005,20.45771463895814,20.522836685180664,8400,0.0,0
2017-04-11 00:00:00+00:00,20.494929513290668,20.522837949423714,20.48562610976539,20.513534545898438,6800,0.0,0
2017-04-12 00:00:00+00:00,20.643778550654805,20.643778550654805,20.49492765662059,20.569353103637695,21500,0.0,0
2017-04-13 00:00:00+00:00,20.541436602107968,20.55074000194006,20.50422477722168,20.50422477722168,6400,0.0,0
2017-04-17 00:00:00+00:00,20.56004970095523,20.569353103637695,20.504231059303056,20.569353103637695,6700,0.0,0
2017-04-18 00:00:00+00:00,20.541442252224673,20.560049057006836,20.541442252224673,20.560049057006836,17900,0.0,0
2017-04-19 00:00:00+00:00,20.541442871093754,20.569353079107866,20.541442871093754,20.54144287109375,25500,0.0,0
2017-04-20 00:00:00+00:00,20.494926398360775,20.578655242919922,20.494926398360775,20.578655242919922,5700,0.0,0
2017-04-21 00:00:00+00:00,20.6995965439879,20.6995965439879,20.560049057006836,20.560049057006836,12600,0.0,0
2017-04-24 00:00:00+00:00,20.6716849372667,20.708898544311523,20.662381535505492,20.708898544311523,2900,0.0,0
2017-04-25 00:00:00+00:00,20.699602144893944,20.736815764527538,20.699602144893944,20.72751235961914,2500,0.0,0
2017-04-26 00:00:00+00:00,20.755413805959893,20.755413805959893,20.73680877685547,20.73680877685547,1100,0.0,0
2017-04-27 00:00:00+00:00,20.77402058219752,20.77402058219752,20.708898544311523,20.708898544311523,1900,0.0,0
2017-04-28 00:00:00+00:00,20.578656447117904,20.6530818939209,20.578656447117904,20.6530818939209,2400,0.0,0
2017-05-01 00:00:00+00:00,20.857753333021343,20.857753333021343,20.597263358210693,20.625173568725586,9700,0.0,0
2017-05-02 00:00:00+00:00,20.569351840808626,20.606563674811294,20.569351840808626,20.578655242919922,1200,0.0,0
2017-05-03 00:00:00+00:00,20.494925085495307,20.532136917114258,20.494925085495307,20.532136917114258,1400,0.0,0
2017-05-04 00:00:00+00:00,20.532136917114258,20.532136917114258,20.532136917114258,20.532136917114258,200,0.0,0
2017-05-05 00:00:00+00:00,20.634474444924553,20.64377784729004,20.634474444924553,20.64377784729004,400,0.0,0
2017-05-08 00:00:00+00:00,20.690293084674902,20.690293084674902,20.634474444924553,20.64377784729004,3500,0.0,0
2017-05-09 00:00:00+00:00,20.59726089212859,20.615867696910747,20.560049057006836,20.560049057006836,900,0.0,0
2017-05-10 00:00:00+00:00,20.569354922138583,20.643780375735513,20.569354922138583,20.625173568725586,2200,0.0,0
2017-05-11 00:00:00+00:00,20.550748825073242,20.550748825073242,20.550748825073242,20.550748825073242,400,0.0,0
2017-05-12 00:00:00+00:00,20.56005275914342,20.59726460096571,20.56005275914342,20.587961196899414,1200,0.0,0
2017-05-15 00:00:00+00:00,20.597263358210693,20.643780375735513,20.597263358210693,20.625173568725586,1000,0.0,0
2017-05-16 00:00:00+00:00,20.560049676436496,20.569353079107866,20.541442871093754,20.54144287109375,2100,0.0,0
2017-05-17 00:00:00+00:00,20.494924545288086,20.494924545288086,20.494924545288086,20.494924545288086,2600,0.0,0
2017-05-18 00:00:00+00:00,20.33677341888855,20.49492771606394,20.33677341888855,20.485624313354492,5700,0.0,0
2017-05-19 00:00:00+00:00,20.550743056817467,20.634471893310543,20.550743056817467,20.634471893310547,900,0.0,0
2017-05-23 00:00:00+00:00,20.587958608327632,20.764719714476847,20.587958608327632,20.69029426574707,4000,0.0,0
2017-05-24 00:00:00+00:00,20.755420799901287,20.755420799901287,20.71820895471074,20.72751235961914,2200,0.0,0
2017-05-25 00:00:00+00:00,20.885662612764868,20.922874450683594,20.885662612764868,20.922874450683594,2700,0.0,0
2017-05-26 00:00:00+00:00,20.8856606830028,20.894962310791016,20.8856606830028,20.894962310791016,500,0.0,0
2017-05-29 00:00:00+00:00,20.894962310791016,20.894962310791016,20.894962310791016,20.894962310791016,0,0.0,0
2017-05-30 00:00:00+00:00,20.85774734304529,20.941476176101744,20.85774734304529,20.932172775268555,2000,0.0,0
2017-05-31 00:00:00+00:00,21.081026776917152,21.081026776917152,20.960086096972248,21.006601333618164,1200,0.0,0
2017-06-01 00:00:00+00:00,21.071727081906133,21.20197296142578,21.02521183707666,21.20197296142578,5500,0.0,0
2017-06-02 00:00:00+00:00,21.26709172580281,21.26709172580281,21.229878116138647,21.239181518554688,1000,0.0,0
2017-06-05 00:00:00+00:00,21.23918480240079,21.23918480240079,21.192669557571318,21.20197296142578,2600,0.0,0
2017-06-06 00:00:00+00:00,21.155452164812118,21.155452164812118,21.081026721708042,21.090330123901367,6400,0.0,0
2017-06-07 00:00:00+00:00,21.081026747626257,21.118240356445312,21.081026747626257,21.118240356445312,7100,0.0,0
2017-06-08 00:00:00+00:00,21.127542744897106,21.127542744897106,20.941480017430305,20.960086822509766,3100,0.0,0
2017-06-09 00:00:00+00:00,21.006606319087144,21.05312156677246,21.006606319087144,21.05312156677246,2400,0.0,0
2017-06-12 00:00:00+00:00,21.043819936789763,21.05312156677246,21.03451653236411,21.05312156677246,2400,0.0,0
2017-06-13 00:00:00+00:00,21.155452703017566,21.155452703017566,21.081027258020068,21.12754249572754,2700,0.0,0
2017-06-14 00:00:00+00:00,21.183365489376367,21.183365489376367,21.118243438880288,21.164758682250977,2600,0.0,0
2017-06-15 00:00:00+00:00,21.12754249572754,21.12754249572754,21.12754249572754,21.12754249572754,1200,0.0,0
2017-06-16 00:00:00+00:00,20.987999510235834,21.05312156677246,20.987999510235834,21.05312156677246,3200,0.0,0
2017-06-19 00:00:00+00:00,21.07172837562377,21.07172837562377,21.043819936789763,21.05312156677246,7200,0.0,0
2017-06-20 00:00:00+00:00,21.062421263589158,21.07172466637714,21.025209426879883,21.025209426879883,8100,0.0,0
2017-06-21 00:00:00+00:00,20.997295379638672,20.997295379638672,20.997295379638672,20.997295379638672,1000,0.0,0
2017-06-22 00:00:00+00:00,20.978694915771484,20.978694915771484,20.960089882418522,20.978694915771484,2300,0.0,0
2017-06-23 00:00:00+00:00,20.941481989041858,20.941481989041858,20.876359939575195,20.876359939575195,1200,0.0,0
2017-06-26 00:00:00+00:00,21.034514094292287,21.034514094292287,21.015907287597656,21.015907287597656,2100,0.0,0
2017-06-27 00:00:00+00:00,20.95049419636139,20.95049419636139,20.931804656982422,20.931804656982422,1600,0.1,0
2017-06-28 00:00:00+00:00,21.025245711877766,21.025245711877766,20.894422531127926,20.89442253112793,11100,0.0,0
2017-06-29 00:00:00+00:00,20.810327488504463,20.810327488504463,20.604746107426998,20.679502487182617,5400,0.0,0
2017-06-30 00:00:00+00:00,20.735568332186546,20.74491310119629,20.735568332186546,20.74491310119629,2100,0.0,0
2017-07-04 00:00:00+00:00,20.74491310119629,20.74491310119629,20.74491310119629,20.74491310119629,0,0.0,0
2017-07-05 00:00:00+00:00,20.86639431053432,20.86639431053432,20.558024021505055,20.57671356201172,3000,0.0,0
2017-07-06 00:00:00+00:00,20.464577815869948,20.464577815869948,20.371131896972656,20.371131896972656,1500,0.0,0
2017-07-07 00:00:00+00:00,20.49261045875152,20.49261045875152,20.41785408618316,20.445886611938477,12200,0.0,0
2017-07-10 00:00:00+00:00,20.55802521290625,20.55802521290625,20.352445602416992,20.352445602416992,3200,0.0,0
2017-07-11 00:00:00+00:00,20.29636946081531,20.32440376281738,20.24030263914329,20.324403762817383,2100,0.0,0
2017-07-12 00:00:00+00:00,20.445886611938477,20.445886611938477,20.445886611938477,20.445886611938477,200,0.0,0
2017-07-13 00:00:00+00:00,20.417852752414294,20.48326435134712,20.417852752414294,20.464574813842773,12000,0.0,0
2017-07-14 00:00:00+00:00,20.46457481384277,20.46457481384277,20.46457481384277,20.464574813842773,0,0.0,0
2017-07-17 00:00:00+00:00,20.501955060038522,20.60474395751953,20.501955060038522,20.60474395751953,3200,0.0,0
2017-07-18 00:00:00+00:00,20.57671356201172,20.57671356201172,20.57671356201172,20.57671356201172,2100,0.0,0
2017-07-19 00:00:00+00:00,20.548677692748335,20.62343406677246,20.548677692748335,20.62343406677246,2400,0.0,0
2017-07-20 00:00:00+00:00,20.660812628090156,20.73556900024414,20.660812628090156,20.73556900024414,12000,0.0,0
2017-07-21 00:00:00+00:00,20.679500384379274,20.73556900024414,20.679500384379274,20.73556900024414,11000,0.0,0
2017-07-24 00:00:00+00:00,20.698190913171434,20.698190913171434,20.67015838623047,20.67015838623047,1600,0.0,0
2017-07-25 00:00:00+00:00,20.72622299194336,20.735567760695552,20.72622299194336,20.72622299194336,3500,0.0,0
2017-07-26 00:00:00+00:00,20.782289505004883,20.782289505004883,20.782289505004883,20.782289505004883,3200,0.0,0
2017-07-27 00:00:00+00:00,20.791635763718023,20.866392135620117,20.791635763718023,20.866392135620117,11600,0.0,0
2017-07-28 00:00:00+00:00,20.857046127319332,20.885080433491915,20.857046127319332,20.857046127319336,12600,0.0,0
2017-07-31 00:00:00+00:00,20.857046127319332,20.857046127319332,20.857046127319332,20.857046127319336,100,0.0,0
2017-08-01 00:00:00+00:00,20.978525161743164,20.978525161743164,20.978525161743164,20.978525161743164,300,0.0,0
2017-08-02 00:00:00+00:00,20.913116455078125,20.913116455078125,20.913116455078125,20.913116455078125,200,0.0,0
2017-08-03 00:00:00+00:00,20.94114582943346,20.94114582943346,20.90376853942871,20.90376853942871,2400,0.0,0
2017-08-04 00:00:00+00:00,20.866392135620117,20.866392135620117,20.866392135620117,20.866392135620117,2700,0.0,0
2017-08-08 00:00:00+00:00,20.941147167279556,20.941147167279556,20.875735568843158,20.885080337524414,1900,0.0,0
2017-08-09 00:00:00+00:00,20.885080337524414,20.885080337524414,20.885080337524414,20.885080337524414,0,0.0,0
2017-08-10 00:00:00+00:00,20.726224675946618,20.754257202148434,20.726224675946618,20.754257202148438,3500,0.0,0
2017-08-11 00:00:00+00:00,20.698189035105592,20.772945404052734,20.698189035105592,20.772945404052734,1200,0.0,0
2017-08-14 00:00:00+00:00,20.829017980163506,20.87574005126953,20.829017980163506,20.87574005126953,500,0.0,0
2017-08-15 00:00:00+00:00,20.87573588624716,20.87573588624716,20.81032428681622,20.82901382446289,8200,0.0,0
2017-08-16 00:00:00+00:00,20.922458648681644,20.922458648681644,20.922458648681644,20.92245864868164,600,0.0,0
2017-08-17 00:00:00+00:00,20.76360028461973,20.76360028461973,20.72622299194336,20.72622299194336,500,0.0,0
2017-08-18 00:00:00+00:00,20.707534692311707,20.74491376955495,20.707534692311707,20.73556900024414,5500,0.0,0
2017-08-21 00:00:00+00:00,20.698184967041012,20.698184967041012,20.698184967041012,20.698184967041016,200,0.0,0
2017-08-22 00:00:00+00:00,20.698184967041012,20.698184967041012,20.698184967041012,20.698184967041016,0,0.0,0
2017-08-23 00:00:00+00:00,20.90376853942871,20.90376853942871,20.90376853942871,20.90376853942871,200,0.0,0
2017-08-24 00:00:00+00:00,20.93180291085697,20.93180291085697,20.772945404052734,20.772945404052734,3600,0.0,0
2017-08-25 00:00:00+00:00,20.941146183295924,20.950490951538086,20.941146183295924,20.950490951538086,1500,0.0,0
2017-08-28 00:00:00+00:00,20.875735568843158,20.885080337524414,20.875735568843158,20.885080337524414,1500,0.0,0
2017-08-29 00:00:00+00:00,20.791638897412476,20.87574005126953,20.791638897412476,20.87574005126953,300,0.0,0
2017-08-30 00:00:00+00:00,20.91311028385493,20.91311028385493,20.894422531127926,20.89442253112793,2800,0.0,0
2017-08-31 00:00:00+00:00,20.903773467123695,20.913116455078125,20.894428696836577,20.913116455078125,1500,0.0,0
2017-09-01 00:00:00+00:00,20.922459887292934,20.941149426671906,20.922459887292934,20.931804656982422,8800,0.0,0
2017-09-05 00:00:00+00:00,20.950489353973264,20.950489353973264,20.885077763598346,20.89442253112793,3400,0.0,0
2017-09-06 00:00:00+00:00,20.96918363683291,21.165418452388757,20.950494097542094,20.9598388671875,22500,0.0,0
2017-09-07 00:00:00+00:00,21.015901658888595,21.015901658888595,20.98786735534668,20.98786735534668,2400,0.0,0
2017-09-08 00:00:00+00:00,21.043941272376138,21.07197380065918,21.043941272376138,21.07197380065918,500,0.0,0
2017-09-11 00:00:00+00:00,21.118695793918878,21.20279693603516,21.118695793918878,21.202796936035156,2000,0.0,0
2017-09-12 00:00:00+00:00,21.20279760476094,21.20279760476094,21.19345283508301,21.193452835083008,400,0.0,0
