date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,8.987780325506991,8.987780325506991,8.925795529422746,8.946456909179688,14300,0.0,0
2016-03-02 00:00:00+00:00,8.953338610380118,9.00154868502508,8.884466512190453,8.973999977111816,32300,0.0,0
2016-03-03 00:00:00+00:00,8.987775708684797,8.987775708684797,8.932678286426336,8.980888366699219,21900,0.0,0
2016-03-04 00:00:00+00:00,8.980890200825202,8.987777544217352,8.946454140677675,8.953341484069824,11200,0.0,0
2016-03-07 00:00:00+00:00,8.987774741414139,9.001548767089844,8.905128616920882,9.001548767089844,19200,0.0,0
2016-03-08 00:00:00+00:00,8.994660290198917,9.00154697325788,8.960224247652569,8.967111587524414,5800,0.0,0
2016-03-09 00:00:00+00:00,8.980884745411219,8.994659423828125,8.94644870618177,8.994659423828125,6800,0.0,0
2016-03-10 00:00:00+00:00,8.980887400169781,9.015323449578558,8.946451350761006,9.001548767089844,33000,0.0,0
2016-03-11 00:00:00+00:00,9.008436108334202,9.008436108334202,8.953338692005362,9.001548767089844,12200,0.0,0
2016-03-14 00:00:00+00:00,8.953339920237886,9.022212028503418,8.953339920237886,9.022212028503418,36500,0.0,0
2016-03-15 00:00:00+00:00,9.001550001935897,9.042873398257838,8.967114604616233,9.022212028503418,19500,0.0,0
2016-03-16 00:00:00+00:00,9.001547233773183,9.05664464071677,9.001547233773183,9.049757957458496,18200,0.0,0
2016-03-17 00:00:00+00:00,9.04975966249013,9.097969738445627,9.04975966249013,9.056646347045898,20900,0.0,0
2016-03-18 00:00:00+00:00,9.09796887605142,9.104856216767363,9.022210098614936,9.063532829284668,23800,0.0,0
2016-03-21 00:00:00+00:00,9.042872075301482,9.104856832309578,8.973999977111816,8.973999977111816,20600,0.0,0
2016-03-22 00:00:00+00:00,8.987773115185778,9.077306564723402,8.987773115185778,9.04287052154541,9700,0.0,0
2016-03-23 00:00:00+00:00,9.015320003945654,9.111740117263087,9.015320003945654,9.091078758239746,5900,0.0,0
2016-03-24 00:00:00+00:00,9.042871452731141,9.104856205471803,8.987774040697879,9.08419418334961,15200,0.0,0
2016-03-28 00:00:00+00:00,9.05664464071677,9.05664464071677,8.987773210443734,9.049757957458496,15000,0.0,0
2016-03-29 00:00:00+00:00,9.027587259524825,9.186938724537777,9.027587259524825,9.145368576049805,10600,0.078,0
2016-03-30 00:00:00+00:00,9.138440449634597,9.304720389070463,9.131512641906738,9.131512641906738,23500,0.0,0
2016-03-31 00:00:00+00:00,8.909805837520997,8.97216072914722,8.798952990512197,8.94444751739502,210300,0.0,0
2016-04-01 00:00:00+00:00,8.972159796083456,8.972159796083456,8.902877104275584,8.937518119812012,43000,0.0,0
2016-04-04 00:00:00+00:00,8.951377843001499,8.958306312561035,8.937520903882426,8.958306312561035,57200,0.0,0
2016-04-05 00:00:00+00:00,8.95830591823843,8.986019134521484,8.889022547163199,8.986019134521484,26200,0.0,0
2016-04-06 00:00:00+00:00,8.99987506866455,9.006803537654573,8.923663891979828,8.99987506866455,27000,0.0,0
2016-04-07 00:00:00+00:00,8.944450608467912,9.117658406961048,8.923665857654624,9.076088905334473,52700,0.0,0
2016-04-08 00:00:00+00:00,9.041445783139563,9.069159000084843,8.96523394098863,9.027588844299316,25900,0.0,0
2016-04-11 00:00:00+00:00,9.069156882489752,9.069156882489752,8.944447104987384,8.97908878326416,26900,0.0,0
2016-04-12 00:00:00+00:00,8.937521141947958,9.00680451791835,8.916736393450938,8.992947578430176,55100,0.0,0
2016-04-13 00:00:00+00:00,8.930590830117708,8.992945058133836,8.895949151840934,8.97908878326416,41300,0.0,0
2016-04-14 00:00:00+00:00,8.923665418430396,8.986020328536457,8.895952198464956,8.902880668640137,77300,0.0,0
2016-04-15 00:00:00+00:00,8.930595397949219,8.965236433209174,8.88902523060772,8.930595397949219,29100,0.0,0
2016-04-18 00:00:00+00:00,8.930592587440326,8.93752039587086,8.902879371512634,8.916735649108887,16600,0.0,0
2016-04-19 00:00:00+00:00,8.909809486640093,8.909809486640093,8.868239982354048,8.88902473449707,62900,0.0,0
2016-04-20 00:00:00+00:00,8.902877104275584,8.937518119812012,8.902877104275584,8.937518119812012,31000,0.0,0
2016-04-21 00:00:00+00:00,8.902879740510013,8.916736018680567,8.840524836904486,8.895951271057129,40600,0.0,0
2016-04-22 00:00:00+00:00,8.895949754098647,8.937519242256995,8.868236541748047,8.868236541748047,20600,0.0,0
2016-04-25 00:00:00+00:00,8.909808478080034,8.909808478080034,8.833597288358895,8.902880668640137,25400,0.0,0
2016-04-26 00:00:00+00:00,8.93059085390068,8.99987354990368,8.90287764335247,8.972160339355469,60000,0.0,0
2016-04-27 00:00:00+00:00,8.963797521567418,9.026530271664276,8.942886826448136,8.970767974853516,49200,0.078,0
2016-04-28 00:00:00+00:00,8.984710306797563,9.026531703670848,8.984710306797563,8.998650550842285,24000,0.0,0
2016-04-29 00:00:00+00:00,8.991680013203629,9.019561165774062,8.928947918474488,8.956829071044922,28600,0.0,0
2016-05-02 00:00:00+00:00,8.977739852405643,9.012591459626126,8.963798943621804,8.998650550842285,52700,0.0,0
2016-05-03 00:00:00+00:00,9.005621005234206,9.026531703670848,8.991680096450365,8.998650550842285,45800,0.0,0
2016-05-04 00:00:00+00:00,9.026533640643098,9.061385255342266,8.956831075984022,9.047444343566895,27400,0.0,0
2016-05-05 00:00:00+00:00,9.061379912620321,9.145023339737383,9.04743900906471,9.089261054992676,50100,0.0,0
2016-05-06 00:00:00+00:00,9.06835231494749,9.103203916594023,8.99167865837731,9.082292556762695,21100,0.0,0
2016-05-09 00:00:00+00:00,9.089264351131725,9.124115957920502,9.061383198648524,9.068353652954102,15500,0.0,0
2016-05-10 00:00:00+00:00,9.089267238014367,9.145029560691688,9.082296781494872,9.117148399353027,29500,0.0,0
2016-05-11 00:00:00+00:00,9.145028731776714,9.145028731776714,9.047444343566895,9.047444343566895,34700,0.0,0
2016-05-12 00:00:00+00:00,9.103204390176456,9.131085539996363,9.033501183257169,9.110174179077148,27200,0.0,0
2016-05-13 00:00:00+00:00,9.068351362807395,9.145024346588208,9.054410457716914,9.138053894042969,22800,0.0,0
2016-05-16 00:00:00+00:00,9.145025205674465,9.1659359005356,9.131084964013377,9.151995658874512,29300,0.0,0
2016-05-17 00:00:00+00:00,9.145028630229787,9.145028630229787,9.040474452032518,9.061385154724121,64800,0.0,0
2016-05-18 00:00:00+00:00,9.026532173156738,9.096235391223091,9.026532173156738,9.026532173156738,27300,0.0,0
2016-05-19 00:00:00+00:00,9.040475371856543,9.131089312392017,9.040475371856543,9.117148399353027,14500,0.0,0
2016-05-20 00:00:00+00:00,9.089262055704172,9.138053894042969,9.089262055704172,9.138053894042969,24500,0.0,0
2016-05-24 00:00:00+00:00,9.138053753464785,9.158965110778809,9.138053753464785,9.158965110778809,22200,0.0,0
2016-05-25 00:00:00+00:00,9.145027656800925,9.235641578471613,9.131087411403456,9.221700668334961,39600,0.0,0
2016-05-26 00:00:00+00:00,9.200786923370424,9.340192654912302,9.200786923370424,9.305341720581055,59200,0.0,0
2016-05-27 00:00:00+00:00,9.338994966227832,9.437152813939301,9.303939212930397,9.360029220581055,28900,0.078,0
2016-05-30 00:00:00+00:00,9.388077414618461,9.395088166472929,9.324975967407227,9.324975967407227,31100,0.0,0
2016-05-31 00:00:00+00:00,9.353018465571285,9.395085639968931,9.32497345975763,9.367040634155273,28700,0.0,0
2016-06-01 00:00:00+00:00,9.381065362198532,9.395087533608777,9.353020350732223,9.388076782226562,21200,0.0,0
2016-06-02 00:00:00+00:00,9.395085677843833,9.465198526983466,9.381063509203317,9.451175689697266,39400,0.0,0
2016-06-03 00:00:00+00:00,9.44416398237803,9.465197567529545,9.395084725497005,9.458186149597168,33300,0.0,0
2016-06-06 00:00:00+00:00,9.465197567529545,9.465197567529545,9.36002897312635,9.458186149597168,48100,0.0,0
2016-06-07 00:00:00+00:00,9.444165240381583,9.444165240381583,9.374052389009709,9.430142402648926,26900,0.0,0
2016-06-08 00:00:00+00:00,9.39508497387849,9.42312997770382,9.331984216755725,9.360029220581055,22100,0.0,0
2016-06-09 00:00:00+00:00,9.381063466340557,9.388074884951621,9.31796203613234,9.374052047729492,33600,0.0,0
2016-06-10 00:00:00+00:00,9.381065994118133,9.395088166472929,9.296930954051774,9.324975967407227,22900,0.0,0
2016-06-13 00:00:00+00:00,9.338998139762023,9.353020980762679,9.31095312640657,9.324975967407227,23800,0.0,0
2016-06-14 00:00:00+00:00,9.35301972033671,9.35301972033671,9.331986130316102,9.34600830078125,36500,0.0,0
2016-06-15 00:00:00+00:00,9.35301849325899,9.500254941377971,9.3460070746234,9.465198516845703,33900,0.0,0
2016-06-16 00:00:00+00:00,9.493242870488398,9.493242870488398,9.416119276732898,9.437152862548828,17300,0.0,0
2016-06-17 00:00:00+00:00,9.444164280702683,9.479220702826323,9.409107858579043,9.437152862548828,15000,0.0,0
2016-06-20 00:00:00+00:00,9.465198828334863,9.605423862432906,9.360030219922757,9.430142402648926,61800,0.0,0
2016-06-21 00:00:00+00:00,9.458186794063302,9.521288222463097,9.409108202483756,9.493243217468262,38600,0.0,0
2016-06-22 00:00:00+00:00,9.507263483321932,9.528297064218714,9.465195652882885,9.472207069396973,39500,0.0,0
2016-06-23 00:00:00+00:00,9.521287615506337,9.549332618713379,9.479220445018585,9.549332618713379,16200,0.0,0
2016-06-24 00:00:00+00:00,9.40209712869947,9.591401420837643,9.338995697986746,9.542322158813477,42800,0.0,0
2016-06-27 00:00:00+00:00,9.549330645115498,9.57036422601228,9.444162071986103,9.472207069396973,34100,0.0,0
2016-06-28 00:00:00+00:00,9.520164509168042,9.647100251166108,9.520164509168042,9.61184024810791,36600,0.078,0
2016-06-29 00:00:00+00:00,9.618890971288964,9.703514562689753,9.590683107488701,9.661202430725098,30200,0.0,0
2016-06-30 00:00:00+00:00,9.668255053132036,9.724670783582011,9.66120291869365,9.70351505279541,21100,0.0,0
2016-07-04 00:00:00+00:00,9.6400491787974,9.717620656054256,9.6400491787974,9.682360649108887,15600,0.0,0
2016-07-05 00:00:00+00:00,9.696464920898514,9.72467279194907,9.682360649108887,9.682360649108887,12600,0.0,0
2016-07-06 00:00:00+00:00,9.703513977545406,9.703513977545406,9.62594185237607,9.640046119689941,14800,0.0,0
2016-07-07 00:00:00+00:00,9.68941058264206,9.717618447281088,9.632994853364,9.668254852294922,15500,0.0,0
2016-07-08 00:00:00+00:00,9.689410496996027,9.802241954554814,9.661202632606331,9.696462631225586,19400,0.0,0
2016-07-11 00:00:00+00:00,9.68235836276647,9.73172262984484,9.66825476683589,9.696462631225586,15900,0.0,0
2016-07-12 00:00:00+00:00,9.661202178327084,9.752877901415049,9.661202178327084,9.74582576751709,25600,0.0,0
2016-07-13 00:00:00+00:00,9.745823939008778,9.75287607158362,9.682356090891965,9.717616081237793,38300,0.0,0
2016-07-14 00:00:00+00:00,9.759928117280777,9.79518810731274,9.696460269728922,9.73877239227295,27900,0.0,0
2016-07-15 00:00:00+00:00,9.774033833972867,9.781085968017578,9.6964623770666,9.781085968017578,29400,0.0,0
2016-07-18 00:00:00+00:00,9.795189117823913,9.851604838683775,9.78813698458432,9.83750057220459,33400,0.0,0
2016-07-19 00:00:00+00:00,9.81634542635332,9.900969012654652,9.809293292696088,9.858656883239746,51300,0.0,0
2016-07-20 00:00:00+00:00,9.85160846010397,9.865712059239154,9.77403631101005,9.79519271850586,38700,0.0,0
2016-07-21 00:00:00+00:00,9.823398270916849,9.823398270916849,9.64004681773082,9.72467041015625,35800,0.0,0
2016-07-22 00:00:00+00:00,9.73877467849142,9.802241868414095,9.66825468187263,9.72467041015625,36500,0.0,0
2016-07-25 00:00:00+00:00,9.745825683627226,9.83044927208881,9.703514225660683,9.774033546447754,35000,0.0,0
2016-07-26 00:00:00+00:00,9.745825683627226,9.80929354310554,9.696462091823426,9.774033546447754,31000,0.0,0
2016-07-27 00:00:00+00:00,9.800983444672264,9.822259583574896,9.623686345158887,9.708788871765137,34300,0.078,0
2016-07-28 00:00:00+00:00,9.71588181660697,9.786800933504942,9.64496337604382,9.687514305114746,22800,0.0,0
2016-07-29 00:00:00+00:00,9.744248390197754,9.758432482746034,9.659145863912352,9.744248390197754,24900,0.0,0
2016-08-02 00:00:00+00:00,9.772614018303727,9.808073566515782,9.694603553304912,9.800981521606445,35000,0.0,0
2016-08-03 00:00:00+00:00,9.808073566515782,9.8364410698185,9.737154470091674,9.800981521606445,32800,0.0,0
2016-08-04 00:00:00+00:00,9.829353272144429,9.864812835678459,9.7513427734375,9.7513427734375,22000,0.0,0
2016-08-05 00:00:00+00:00,9.815166962397234,9.843534469604492,9.758431947982718,9.843534469604492,21500,0.0,0
2016-08-08 00:00:00+00:00,9.871900525789671,9.871900525789671,9.808073474871286,9.815165519714355,35900,0.0,0
2016-08-09 00:00:00+00:00,9.786795595474299,9.864806040444822,9.751336056366076,9.82225513458252,38500,0.0,0
2016-08-10 00:00:00+00:00,9.83644532011822,9.83644532011822,9.7513427734375,9.7513427734375,32400,0.0,0
2016-08-11 00:00:00+00:00,9.76552686938508,9.80098575658419,9.70879116192968,9.7513427734375,32800,0.0,0
2016-08-12 00:00:00+00:00,9.779707945233694,9.779707945233694,9.715880881435954,9.744248390197754,21500,0.0,0
2016-08-15 00:00:00+00:00,9.779707893746151,9.886085881959161,9.744248338896895,9.871902465820312,31000,0.0,0
2016-08-16 00:00:00+00:00,9.857724584616278,9.864816635321722,9.758438580080789,9.786806106567383,22100,0.0,0
2016-08-17 00:00:00+00:00,9.78680367238934,9.886089652230377,9.78680367238934,9.850630760192871,15400,0.0,0
2016-08-18 00:00:00+00:00,9.8860840315146,9.8860840315146,9.793890153031738,9.800981521606445,20000,0.0,0
2016-08-19 00:00:00+00:00,9.907361008718551,9.907361008718551,9.758431434631348,9.758431434631348,24200,0.0,0
2016-08-22 00:00:00+00:00,9.822260075181404,9.822260075181404,9.730065497659917,9.737156867980957,17300,0.0,0
2016-08-23 00:00:00+00:00,9.72297105660763,9.822257656334456,9.72297105660763,9.800981521606445,28600,0.0,0
2016-08-24 00:00:00+00:00,9.758431864697494,9.815166878627794,9.758431864697494,9.765523910522461,11600,0.0,0
2016-08-25 00:00:00+00:00,9.75843007745512,9.793889623750871,9.701695073915754,9.7158784866333,37600,0.0,0
2016-08-26 00:00:00+00:00,9.758432424698057,9.765524470930009,9.701697407511944,9.722972869873047,25300,0.0,0
2016-08-29 00:00:00+00:00,9.771473490992468,9.821401191042007,9.750076293945312,9.750076293945312,19700,0.078,0
2016-08-30 00:00:00+00:00,9.735813706809102,9.807138623425029,9.707283876203695,9.71441650390625,50700,0.0,0
2016-08-31 00:00:00+00:00,9.721547684317777,9.778607337033861,9.571765925886874,9.650222778320312,33700,0.0,0
2016-09-01 00:00:00+00:00,9.678748684887166,9.764338129298471,9.607424487979966,9.65735149383545,32600,0.0,0
2016-09-02 00:00:00+00:00,9.721546375958557,9.84993091739367,9.671619356602513,9.757208824157715,22300,0.0,0
2016-09-06 00:00:00+00:00,9.73581245647866,9.757210336838286,9.657355602440886,9.685885429382324,16600,0.0,0
2016-09-07 00:00:00+00:00,9.735809391079034,9.771471833578401,9.628822743785445,9.70014762878418,39000,0.0,0
2016-09-08 00:00:00+00:00,9.693015004243403,9.778604458119178,9.635955368326222,9.70014762878418,35600,0.0,0
2016-09-09 00:00:00+00:00,9.750073620086651,9.80713325003413,9.678748742550079,9.735808372497559,18700,0.0,0
2016-09-12 00:00:00+00:00,9.742941363882306,9.771471179932444,9.714411547832169,9.728676795959473,21300,0.0,0
2016-09-13 00:00:00+00:00,9.664488617988303,9.800005131360203,9.664488617988303,9.707283020019531,33300,0.0,0
2016-09-14 00:00:00+00:00,9.628822076555943,9.735808716435889,9.628822076555943,9.678749084472656,28900,0.0,0
2016-09-15 00:00:00+00:00,9.7072798097136,9.800001890390044,9.7072798097136,9.764339447021484,29100,0.0,0
2016-09-16 00:00:00+00:00,9.79287042619793,9.821400928437463,9.764340604163007,9.800003051757812,15400,0.0,0
2016-09-19 00:00:00+00:00,9.814269457501775,9.906991560074946,9.807136831102756,9.83566665649414,32200,0.0,0
2016-09-20 00:00:00+00:00,9.84279909065923,9.878461541753131,9.814269265825045,9.849931716918945,18500,0.0,0
2016-09-21 00:00:00+00:00,9.864194010720562,9.935518896433152,9.83566419247643,9.857061386108398,30000,0.0,0
2016-09-22 00:00:00+00:00,9.885592568532697,9.928387641906738,9.87846062314087,9.928387641906738,25200,0.0,0
2016-09-23 00:00:00+00:00,9.949784673277419,9.98544712046285,9.928387477048002,9.971181869506836,61500,0.0,0
2016-09-26 00:00:00+00:00,9.978311445610416,9.985444068908691,9.94978163262171,9.985444068908691,55600,0.0,0
2016-09-27 00:00:00+00:00,9.978315819287642,9.985448445712278,9.949785993793796,9.964051246643066,31300,0.0,0
2016-09-28 00:00:00+00:00,10.0056491468639,10.012821819476665,9.94109646139644,9.984131813049316,22600,0.078,0
2016-09-29 00:00:00+00:00,9.976958473666311,10.005648478176278,9.898061132269818,9.926751136779785,30900,0.0,0
2016-09-30 00:00:00+00:00,9.941094398498535,9.96978439897236,9.919577069149058,9.941094398498535,10800,0.0,0
2016-10-03 00:00:00+00:00,9.94109646139644,10.0056491468639,9.94109646139644,9.984131813049316,29200,0.0,0
2016-10-04 00:00:00+00:00,9.991305351257324,10.027167349380626,9.976960004788987,9.991305351257324,32700,0.0,0
2016-10-05 00:00:00+00:00,10.005649771967507,10.019995118089263,9.89806241214935,9.955442428588867,51200,0.0,0
2016-10-06 00:00:00+00:00,9.926754937228809,9.926754937228809,9.783304859759244,9.84068489074707,35700,0.0,0
2016-10-07 00:00:00+00:00,9.840682359743985,9.89806237597379,9.840682359743985,9.869372367858887,9900,0.0,0
2016-10-11 00:00:00+00:00,9.919581953286325,9.933927302598288,9.883719264030322,9.898064613342285,24700,0.0,0
2016-10-12 00:00:00+00:00,9.898064921734896,9.91958226234935,9.84068489074707,9.84068489074707,27600,0.0,0
2016-10-13 00:00:00+00:00,9.883718163872354,9.890890837729943,9.790475455795164,9.85502815246582,26000,0.0,0
2016-10-14 00:00:00+00:00,9.862200884824667,9.90523624420166,9.833510873247947,9.90523624420166,31600,0.0,0
2016-10-17 00:00:00+00:00,9.898061044986347,9.941095709359976,9.840681036472404,9.933923721313477,24500,0.0,0
2016-10-18 00:00:00+00:00,9.955441141289752,9.955441141289752,9.869371127759852,9.926751136779785,33000,0.0,0
2016-10-19 00:00:00+00:00,9.926753282401947,9.969787956456813,9.876545934663334,9.962615966796875,32700,0.0,0
2016-10-20 00:00:00+00:00,9.941097082467111,9.969787090686872,9.941097082467111,9.955442428588867,21600,0.0,0
2016-10-21 00:00:00+00:00,9.905230851399592,9.969782829284668,9.905230851399592,9.969782829284668,30000,0.0,0
2016-10-24 00:00:00+00:00,9.969787090686872,9.99847709890663,9.955442428588867,9.955442428588867,106200,0.0,0
2016-10-25 00:00:00+00:00,9.998475940746033,10.005648612976074,9.898061265620159,10.005648612976074,20400,0.0,0
2016-10-26 00:00:00+00:00,9.998479429713495,10.041514794087247,9.96978941480563,9.976962089538574,31600,0.0,0
2016-10-27 00:00:00+00:00,9.961091145176235,10.06928519488816,9.961091145176235,10.047646522521973,15600,0.078,0
2016-10-28 00:00:00+00:00,10.054860775440028,10.069287018217093,9.961092948913574,9.961092948913574,33300,0.0,0
2016-10-31 00:00:00+00:00,9.961092948913574,10.004370301482535,9.94666670613651,9.961092948913574,13200,0.0,0
2016-11-01 00:00:00+00:00,9.989943996635356,10.09813805781668,9.953879080281226,9.968304634094238,27100,0.0,0
2016-11-02 00:00:00+00:00,10.004369156162973,10.011582276725733,9.925026893615723,9.925026893615723,20000,0.0,0
2016-11-03 00:00:00+00:00,9.917815014712094,9.975518610676293,9.8961763381958,9.8961763381958,16600,0.0,0
2016-11-04 00:00:00+00:00,9.881749046927087,9.888962167627666,9.77355498794261,9.809619903564453,39900,0.0,0
2016-11-07 00:00:00+00:00,9.87453862888624,9.87453862888624,9.773557662963867,9.773557662963867,26400,0.0,0
2016-11-08 00:00:00+00:00,9.751918300825256,9.88175106048584,9.679788454884005,9.88175106048584,39200,0.0,0
2016-11-09 00:00:00+00:00,9.766341315421851,10.011581902336477,9.766341315421851,10.004368782043457,28300,0.0,0
2016-11-10 00:00:00+00:00,9.975518503809521,10.026008977767015,9.809620839159978,9.961092948913574,37700,0.0,0
2016-11-11 00:00:00+00:00,9.939453584747977,9.989944746586586,9.845685070340405,9.961092948913574,16300,0.0,0
2016-11-14 00:00:00+00:00,9.88175343645908,9.98994823138536,9.88175343645908,9.88896656036377,25100,0.0,0
2016-11-15 00:00:00+00:00,9.910601798426443,10.018796555735003,9.867324445807913,9.946666717529297,25100,0.0,0
2016-11-16 00:00:00+00:00,9.99715748246533,10.00437060407203,9.845685368130349,9.917815208435059,23000,0.0,0
2016-11-17 00:00:00+00:00,9.975518031644548,10.011582948999054,9.91781443902977,9.953879356384277,12300,0.0,0
2016-11-18 00:00:00+00:00,10.004370312941415,10.040435232044269,9.881750000720384,9.946666717529297,31400,0.0,0
2016-11-21 00:00:00+00:00,9.953879356384277,10.018796070046172,9.91781443902977,9.953879356384277,9300,0.0,0
2016-11-22 00:00:00+00:00,9.96830539383856,9.989944758028944,9.903388677029648,9.946666717529297,21000,0.0,0
2016-11-23 00:00:00+00:00,9.946667950193845,10.033223354038608,9.925029271202956,9.932242393493652,16700,0.0,0
2016-11-24 00:00:00+00:00,9.91781443902977,9.997156706904818,9.91781443902977,9.953879356384277,14800,0.0,0
2016-11-25 00:00:00+00:00,9.953875671136379,10.033217909636353,9.953875671136379,10.026004791259766,14500,0.0,0
2016-11-28 00:00:00+00:00,10.075331706280584,10.075331706280584,9.944765634498625,10.046317100524902,13600,0.078,0
2016-11-29 00:00:00+00:00,10.08258615425387,10.089839979579803,10.002796150957169,10.031810760498047,15900,0.0,0
2016-11-30 00:00:00+00:00,10.039064407348633,10.082585975004791,9.91575214605144,10.039064407348633,7300,0.0,0
2016-12-01 00:00:00+00:00,10.046318232545607,10.053571365979737,9.908498320854465,10.039064407348633,16600,0.0,0
2016-12-02 00:00:00+00:00,10.03181148669415,10.118855321617831,10.010050700903957,10.097094535827637,31000,0.0,0
2016-12-05 00:00:00+00:00,10.11160229755536,10.118856123981578,10.02455845572963,10.075334548950195,26200,0.0,0
2016-12-06 00:00:00+00:00,10.024554224041383,10.126105675851397,10.024554224041383,10.0825834274292,14400,0.0,0
2016-12-07 00:00:00+00:00,10.08258483889743,10.097092487656656,10.010048670389605,10.046317100524902,20100,0.0,0
2016-12-08 00:00:00+00:00,10.046315694133817,10.089837250793344,9.959271197289421,10.0825834274292,15100,0.0,0
2016-12-09 00:00:00+00:00,10.031809749183084,10.140614351051985,10.010048967161863,10.118853569030762,30100,0.0,0
2016-12-12 00:00:00+00:00,10.111599389711337,10.147867819649568,10.089838608453505,10.133360862731934,21800,0.0,0
2016-12-13 00:00:00+00:00,10.118858124118171,10.155126571655273,10.11160429625813,10.155126571655273,30000,0.0,0
