date,open,high,low,close,volume,dividends,split_ratio
2016-02-01 00:00:00+00:00,39.968848634870376,40.45496753013465,39.37562108727482,40.290184020996094,1251500,0.0,0
2016-02-02 00:00:00+00:00,40.207798011869585,40.23251805814024,38.8730318059062,39.169647216796875,2130200,0.0,0
2016-02-03 00:00:00+00:00,39.35091359191503,39.35091359191503,36.48363624478196,37.03567123413086,2555300,0.0,0
2016-02-04 00:00:00+00:00,37.02742898703128,37.612421927239694,36.02223609215663,37.579463958740234,1425800,0.0,0
2016-02-05 00:00:00+00:00,37.843116499311314,38.26331954237681,37.30756058149884,37.472347259521484,751000,0.0,0
2016-02-08 00:00:00+00:00,37.076850611134844,37.13452546064201,35.56905717762111,36.11285400390625,1170700,0.0,0
2016-02-09 00:00:00+00:00,35.60202858234513,36.16230145468525,34.67922749856806,35.915122985839844,2020000,0.0,0
2016-02-10 00:00:00+00:00,36.12110153976283,37.21692711524914,36.12110153976283,36.343563079833984,1258200,0.0,0
2016-02-11 00:00:00+00:00,35.783302006117715,36.85441103168953,35.59379836754347,36.2859001159668,1596500,0.0,0
2016-02-12 00:00:00+00:00,36.755534676180815,37.941993289350464,36.57426898719359,37.7607307434082,947600,0.0,0
2016-02-16 00:00:00+00:00,38.568183429918,38.625858306884766,37.43115858977519,38.625858306884766,1476600,0.0,0
2016-02-17 00:00:00+00:00,38.56818321823111,39.95238654392625,38.56818321823111,39.51570129394531,2023000,0.0,0
2016-02-18 00:00:00+00:00,38.86479644719666,40.026541358048924,38.86479644719666,39.400352478027344,971500,0.0,0
2016-02-19 00:00:00+00:00,39.194368246526054,39.30148007685689,38.36219993884257,38.81536102294922,818000,0.0,0
2016-02-22 00:00:00+00:00,39.31796135047826,40.21604565004179,39.27676231430626,40.10069274902344,1082900,0.0,0
2016-02-23 00:00:00+00:00,40.356108427496075,40.586807921217535,39.52394015154019,39.713443756103516,924800,0.0,0
2016-02-24 00:00:00+00:00,39.35915600408032,39.39211397476191,38.18093526809645,39.235565185546875,1045800,0.0,0
2016-02-25 00:00:00+00:00,39.27675848844592,39.713443713580226,38.73296458022413,39.63928985595703,652800,0.0,0
2016-02-26 00:00:00+00:00,42.794930281177024,43.51998968343098,41.55903507287881,42.531272888183594,1613100,0.0,0
2016-02-29 00:00:00+00:00,42.78670378843089,43.52000130495289,42.42417556201689,43.256343841552734,1783600,0.0,0
2016-03-01 00:00:00+00:00,43.668313120512046,44.42632761318755,43.585921334106516,43.77542495727539,1511300,0.0,0
2016-03-02 00:00:00+00:00,43.82486113536657,44.261546427392766,43.52000773757119,43.874298095703125,1161700,0.0,0
2016-03-03 00:00:00+00:00,44.475760905918946,45.02779588709124,44.08027470628033,44.45928192138672,1310200,0.0,0
2016-03-04 00:00:00+00:00,44.87948651686462,45.15962295750784,44.45104236393704,45.06074905395508,1127100,0.0,0
2016-03-07 00:00:00+00:00,45.09370879250012,45.80228941389475,44.953642138200905,45.555110931396484,1470900,0.0,0
2016-03-08 00:00:00+00:00,45.6704564032758,45.695173306297384,44.047312719906174,44.08850860595703,1615100,0.0,0
2016-03-09 00:00:00+00:00,44.72279550859099,45.13735610042651,44.3994387530147,44.82229232788086,1387400,0.335,0
2016-03-10 00:00:00+00:00,45.12076371225357,45.386085344484904,43.6863847487479,44.39942932128906,1229200,0.0,0
2016-03-11 00:00:00+00:00,44.77253886071355,45.6762809753418,44.68962801685062,45.6762809753418,982000,0.0,0
2016-03-14 00:00:00+00:00,45.709445285396534,45.99134657454291,45.14564270710379,45.576786041259766,1055100,0.0,0
2016-03-15 00:00:00+00:00,45.427539774006156,45.900138484995786,44.98810349883406,45.75089645385742,1070200,0.0,0
2016-03-16 00:00:00+00:00,45.800652209285104,46.60489754756323,45.51045791863445,45.933311462402344,1188600,0.0,0
2016-03-17 00:00:00+00:00,45.79235988194236,46.34787268677433,45.51875155221913,46.06597137451172,844000,0.0,0
2016-03-18 00:00:00+00:00,45.95817244058763,46.4390609252385,45.808930423285055,46.24836349487305,2164300,0.0,0
2016-03-21 00:00:00+00:00,46.10741832191825,46.555144411347634,45.95817629210846,46.41419219970703,594200,0.0,0
2016-03-22 00:00:00+00:00,46.08255620677092,46.34787472848869,45.543626180430664,45.80894470214844,1025200,0.0,0
2016-03-23 00:00:00+00:00,46.42249610110843,46.46395152739741,45.85040046464311,45.958187103271484,962900,0.0,0
2016-03-24 00:00:00+00:00,45.634822483526385,45.742605940728346,44.988105926085865,45.48558044433594,804400,0.0,0
2016-03-28 00:00:00+00:00,45.45241869245174,45.99134867547707,45.44412887305957,45.65140914916992,564900,0.0,0
2016-03-29 00:00:00+00:00,45.60166600982455,46.223506909958516,45.054446144220506,46.057682037353516,896800,0.0,0
2016-03-30 00:00:00+00:00,46.34786845615263,46.58831115946304,46.057674187839496,46.405906677246094,638900,0.0,0
2016-03-31 00:00:00+00:00,46.298115257530874,46.820462356102915,45.86697197204155,46.289825439453125,962200,0.0,0
2016-04-01 00:00:00+00:00,46.389333503612654,46.53028259470599,45.13735867370056,45.18710708618164,852900,0.0,0
2016-04-04 00:00:00+00:00,45.18709928401397,45.18709928401397,43.92683485104675,44.391143798828125,859200,0.0,0
2016-04-05 00:00:00+00:00,43.88538294533986,45.11248187402847,43.74443070444421,44.87203598022461,852900,0.0,0
2016-04-06 00:00:00+00:00,44.85544035450011,44.85544035450011,44.0097398022766,44.60670471191406,1504200,0.0,0
2016-04-07 00:00:00+00:00,44.36626606170879,44.48234566567682,42.70802395917241,43.014801025390625,1015700,0.0,0
2016-04-08 00:00:00+00:00,43.30500251964311,43.769311558393156,42.708034207371135,42.89044189453125,801500,0.0,0
2016-04-11 00:00:00+00:00,42.94846222377156,43.346439878420156,42.666560989706475,42.691436767578125,628000,0.0,0
2016-04-12 00:00:00+00:00,42.79922361376114,43.16403886502057,42.56707075412005,42.86555480957031,908100,0.0,0
2016-04-13 00:00:00+00:00,43.18891473628919,44.299937047043734,43.1391663356838,44.175567626953125,789500,0.0,0
2016-04-14 00:00:00+00:00,44.25018666809746,44.81398919836911,43.98486820242205,44.432594299316406,630500,0.0,0
2016-04-15 00:00:00+00:00,44.308228913528566,44.48234674227184,43.901961359768016,44.08436584472656,625700,0.0,0
2016-04-18 00:00:00+00:00,44.05949571867678,44.80570599025591,44.05949571867678,44.6398811340332,729600,0.0,0
2016-04-19 00:00:00+00:00,44.63157900464189,44.996391057435964,44.28334658633579,44.49891662597656,931100,0.0,0
2016-04-20 00:00:00+00:00,44.76424930985433,45.66799142990105,44.50722063178465,45.493873596191406,1380800,0.0,0
2016-04-21 00:00:00+00:00,45.7509093132429,45.76749211723544,45.253437844852506,45.52704620361328,1642900,0.0,0
2016-04-22 00:00:00+00:00,45.33633989683313,45.609948202454234,44.87203096375853,45.10418701171875,861400,0.0,0
2016-04-25 00:00:00+00:00,45.02127135792673,45.60994653094784,44.938360519951765,45.47728729248047,517400,0.0,0
2016-04-26 00:00:00+00:00,45.57678205584121,45.63482027239808,45.22854959365437,45.56848907470703,1019300,0.0,0
2016-04-27 00:00:00+00:00,45.57679056879788,45.626535813512135,44.77254204222492,45.054443359375,885900,0.0,0
2016-04-28 00:00:00+00:00,44.92177675608824,44.92177675608824,43.86050287111659,44.38284683227539,823400,0.0,0
2016-04-29 00:00:00+00:00,43.96000541465233,44.18386851315805,43.53715184097054,43.69468688964844,723300,0.0,0
2016-05-02 00:00:00+00:00,43.94340554545256,44.03460934603608,43.18061587301789,43.769290924072266,552000,0.0,0
2016-05-03 00:00:00+00:00,43.43764784257356,43.74442172103469,42.69144085473468,43.487396240234375,865900,0.0,0
2016-05-04 00:00:00+00:00,43.32986247231368,43.354738253280615,42.301754193922136,42.44270324707031,1083700,0.0,0
2016-05-05 00:00:00+00:00,43.55372943307064,44.084366419589365,42.90701600110668,43.097713470458984,1181700,0.0,0
2016-05-06 00:00:00+00:00,43.10600911305604,44.16728315159727,42.86556322530963,43.7941780090332,622000,0.0,0
2016-05-09 00:00:00+00:00,43.7941779022991,44.33310790278329,43.56202499764554,44.11753463745117,595300,0.0,0
2016-05-10 00:00:00+00:00,44.357987249622596,44.556977742955645,43.984882051402245,44.33311462402344,914500,0.0,0
2016-05-11 00:00:00+00:00,44.16727970192433,44.35797716815245,43.371324235186286,43.4542350769043,693300,0.0,0
2016-05-12 00:00:00+00:00,43.71126239532764,43.744424833282004,42.774354731221045,43.18891525268555,728900,0.0,0
2016-05-13 00:00:00+00:00,43.114294618339095,43.702969805006504,42.83239333470535,42.848976135253906,877200,0.0,0
2016-05-16 00:00:00+00:00,42.90701789614821,43.32157845553129,42.708027435992065,43.03138732910156,973700,0.0,0
2016-05-17 00:00:00+00:00,42.9153019659299,43.52885290326611,42.766063094365265,42.931884765625,987600,0.0,0
2016-05-18 00:00:00+00:00,42.898722694240554,43.387904219450306,42.62511124121081,43.08112716674805,805700,0.0,0
2016-05-19 00:00:00+00:00,43.08112711804279,43.29670035282474,42.16080228666782,42.42612075805664,982600,0.0,0
2016-05-20 00:00:00+00:00,42.649984167372814,43.28011791431597,42.401248493725014,43.064544677734375,758900,0.0,0
2016-05-24 00:00:00+00:00,43.28011864165309,43.58689253887929,42.74118870398788,43.36302947998047,992800,0.0,0
2016-05-25 00:00:00+00:00,43.469829119059966,44.254123681366444,43.4447995250483,43.753509521484375,877000,0.328,0
2016-05-26 00:00:00+00:00,43.84528281774755,43.85362813645685,43.01092918398335,43.51154327392578,685200,0.0,0
2016-05-27 00:00:00+00:00,43.6200130550302,44.37093270355803,43.6200130550302,44.25412368774414,876900,0.0,0
2016-05-30 00:00:00+00:00,44.304183831726085,44.437680307366264,44.04553620050219,44.33755874633789,233000,0.0,0
2016-05-31 00:00:00+00:00,44.47105741646866,44.529461928517854,44.087255427914734,44.42934036254883,2089700,0.0,0
2016-06-01 00:00:00+00:00,44.420989277853536,44.420989277853536,43.16945881549201,44.09558868408203,840000,0.0,0
2016-06-02 00:00:00+00:00,44.08725230109274,44.37927484062747,43.97878542234828,44.25412368774414,1361000,0.0,0
2016-06-03 00:00:00+00:00,43.95374855009808,43.95374855009808,43.25289138846164,43.64503860473633,812000,0.0,0
2016-06-06 00:00:00+00:00,43.761842040942184,43.94539764801566,43.536566212309886,43.594970703125,768800,0.0,0
2016-06-07 00:00:00+00:00,43.761852899221026,44.312526222687694,43.58663938330137,44.270809173583984,1645200,0.0,0
2016-06-08 00:00:00+00:00,44.37092828482087,44.52945433580884,44.0455308637996,44.070560455322266,919600,0.0,0
2016-06-09 00:00:00+00:00,43.97878295254406,43.97878295254406,43.394734723467195,43.728477478027344,700100,0.0,0
2016-06-10 00:00:00+00:00,43.3863902531524,43.4281072995268,42.86074655697643,42.98590087890625,723000,0.0,0
2016-06-13 00:00:00+00:00,42.85240718456836,42.885782096943025,42.026395608732926,42.07645797729492,1021200,0.0,0
2016-06-14 00:00:00+00:00,41.967995014683694,42.2850503461773,41.52578852433187,41.717689514160156,906000,0.0,0
2016-06-15 00:00:00+00:00,41.8344913247823,42.48528615053119,41.784432142990276,42.11817169189453,863800,0.0,0
2016-06-16 00:00:00+00:00,41.89289843413657,42.00136530611795,41.275478479672515,41.926273345947266,856200,0.0,0
2016-06-17 00:00:00+00:00,41.80111446161985,42.4602545754025,41.70099291990806,42.134857177734375,3044000,0.0,0
2016-06-20 00:00:00+00:00,42.77731540367113,43.09437070695494,42.32676363313206,42.36848068237305,745900,0.0,0
2016-06-21 00:00:00+00:00,42.343454856872555,42.42688896277803,41.62591008797986,41.717689514160156,783800,0.0,0
2016-06-22 00:00:00+00:00,41.72603165162785,42.243333293224566,41.67597246120742,41.717689514160156,728000,0.0,0
2016-06-23 00:00:00+00:00,42.26001436910765,42.92749666397353,42.15154750156487,42.735595703125,619400,0.0,0
2016-06-24 00:00:00+00:00,40.66640182507256,41.1920423784972,39.13119084873827,39.239654541015625,2024000,0.0,0
2016-06-27 00:00:00+00:00,39.156215657921244,39.156215657921244,36.6698422511978,36.7115592956543,3278200,0.0,0
2016-06-28 00:00:00+00:00,37.73782108694267,37.73782108694267,36.22763959935295,36.703224182128906,2080100,0.0,0
2016-06-29 00:00:00+00:00,37.2121729841359,37.86297102110503,37.11205143337399,37.8546257019043,1839000,0.0,0
2016-06-30 00:00:00+00:00,37.988127971267204,38.18837428621025,37.44579990415935,37.83794403076172,1819200,0.0,0
2016-07-04 00:00:00+00:00,38.88088193326692,38.98100667091288,37.60432176494588,38.121620178222656,420700,0.0,0
2016-07-05 00:00:00+00:00,38.23843074407831,38.23843074407831,36.528003151062734,36.84505844116211,886200,0.0,0
2016-07-06 00:00:00+00:00,36.7866543574738,36.7866543574738,35.65193282865067,36.561378479003906,1313100,0.0,0
2016-07-07 00:00:00+00:00,36.619782689360825,37.07867657909785,36.436223860343325,36.811683654785156,746900,0.0,0
2016-07-08 00:00:00+00:00,37.21218089501114,38.23009362304143,37.21218089501114,38.07156753540039,965400,0.0,0
2016-07-11 00:00:00+00:00,38.3886117225153,39.298057368280425,38.296835490541014,39.00603485107422,1712800,0.0,0
2016-07-12 00:00:00+00:00,39.45658269341005,40.08234789635258,39.32308624409456,39.723575592041016,1012600,0.0,0
2016-07-13 00:00:00+00:00,40.08235229097119,40.1824738432335,39.28137350725918,40.090694427490234,891700,0.0,0
2016-07-14 00:00:00+00:00,40.54124819456767,40.99179997627047,40.13241346313952,40.574623107910156,1174700,0.0,0
2016-07-15 00:00:00+00:00,40.83326491318754,40.86663982177625,40.33265401558273,40.41608810424805,744000,0.0,0
2016-07-18 00:00:00+00:00,40.574620306130576,41.40062866607417,40.40774893374795,41.158668518066406,698200,0.0,0
2016-07-19 00:00:00+00:00,41.175364146780446,41.46738992469126,40.95009139216228,41.34223556518555,619000,0.0,0
2016-07-20 00:00:00+00:00,41.54247781639554,41.8178129242868,41.258797387860966,41.734378814697266,684800,0.0,0
2016-07-21 00:00:00+00:00,42.001362289508506,42.70221947316254,41.92627033473105,42.401851654052734,713700,0.0,0
2016-07-22 00:00:00+00:00,42.652156707111786,42.752281434409234,41.884552894670456,42.68553161621094,646500,0.0,0
2016-07-25 00:00:00+00:00,42.79400669484433,43.19449613249932,42.627135300119626,42.86909866333008,417900,0.0,0
2016-07-26 00:00:00+00:00,42.702221572174835,43.252894873342115,42.44357078571494,43.211177825927734,591000,0.0,0
2016-07-27 00:00:00+00:00,43.26123832736884,43.628355994533294,43.03596562790839,43.36970520019531,1150200,0.0,0
2016-07-28 00:00:00+00:00,43.152771824840364,43.152771824840364,41.10025942555929,41.5424690246582,1529400,0.0,0
2016-07-29 00:00:00+00:00,41.37560050644617,42.19326675833777,41.37560050644617,41.96799087524414,885100,0.0,0
2016-08-02 00:00:00+00:00,41.967994520268924,42.168240828012976,40.2075075342621,40.84996032714844,1138900,0.0,0
2016-08-03 00:00:00+00:00,40.9167054986169,41.52578330706269,40.54958784002013,41.41731643676758,641200,0.0,0
2016-08-04 00:00:00+00:00,41.46737558778734,42.00136139581767,41.30050422707624,41.60087203979492,543800,0.0,0
2016-08-05 00:00:00+00:00,43.419766375868754,44.12896573245775,42.885780528629034,43.86197280883789,1226500,0.0,0
2016-08-08 00:00:00+00:00,44.554487957913004,44.554487957913004,43.98712719868814,44.18737030029297,1242200,0.0,0
2016-08-09 00:00:00+00:00,44.429338170116836,44.437680307366264,44.078911115113996,44.33755874633789,1026000,0.0,0
2016-08-10 00:00:00+00:00,44.42933733958119,44.51277144174399,44.012160463153194,44.22074890136719,578000,0.0,0
2016-08-11 00:00:00+00:00,44.46270431215039,44.64625994068536,44.22908313876871,44.471046447753906,696100,0.0,0
2016-08-12 00:00:00+00:00,44.42933405475721,44.42933405475721,43.678414459582285,43.903690338134766,759000,0.0,0
2016-08-15 00:00:00+00:00,44.04552986218187,44.329210229945446,43.82859613122977,44.17068099975586,417600,0.0,0
2016-08-16 00:00:00+00:00,44.179024654693045,44.179024654693045,43.56994689624765,43.57828903198242,651200,0.0,0
2016-08-17 00:00:00+00:00,43.52822899463075,43.72847527383452,43.26958139655057,43.636695861816406,649600,0.0,0
2016-08-18 00:00:00+00:00,43.66172722989844,43.66172722989844,42.92749514020519,42.97755432128906,691200,0.0,0
2016-08-19 00:00:00+00:00,43.21117693285706,43.59497885362784,42.97755574311284,43.45314025878906,728700,0.0,0
2016-08-22 00:00:00+00:00,43.653385460764284,43.78688192585381,43.302958433456816,43.403079986572266,733800,0.0,0
2016-08-23 00:00:00+00:00,43.6450433807907,43.91203631131611,43.46982668410289,43.728477478027344,815400,0.0,0
2016-08-24 00:00:00+00:00,43.89889998191984,44.25989711442326,43.61346046325536,43.714202880859375,519100,0.323,0
2016-08-25 00:00:00+00:00,43.7058040731655,43.7058040731655,43.0929493646589,43.57147979736328,425900,0.0,0
2016-08-26 00:00:00+00:00,43.63025168263791,44.100385102865246,43.43716071325258,43.94087600708008,401800,0.0,0
2016-08-29 00:00:00+00:00,44.01643635044967,44.41101538335634,43.94927259908516,44.150760650634766,798100,0.0,0
2016-08-30 00:00:00+00:00,44.25149934804626,44.48656925547931,44.016432643156875,44.226314544677734,589400,0.0,0
2016-08-31 00:00:00+00:00,44.27668254890521,44.71323403845413,44.10877640540153,44.33544921875,1142300,0.0,0
2016-09-01 00:00:00+00:00,44.32706478433684,45.21696535676671,44.06681323014503,44.20113754272461,1362600,0.0,0
2016-09-02 00:00:00+00:00,44.46977621060448,44.855958122482306,44.22631244777317,44.8223762512207,904100,0.0,0
2016-09-06 00:00:00+00:00,44.939914419058184,45.00707816878642,44.24310812961891,44.53694152832031,975100,0.0,0
2016-09-07 00:00:00+00:00,44.60410187065524,45.149792884063444,44.07519859085279,45.01546859741211,1007700,0.0,0
2016-09-08 00:00:00+00:00,44.92312843746581,44.92312843746581,44.369040251257246,44.50336456298828,1107100,0.0,0
2016-09-09 00:00:00+00:00,44.352252385365816,44.55373725110356,43.6302580109598,43.64704895019531,1107900,0.0,0
2016-09-12 00:00:00+00:00,43.31962319288669,44.37742976997624,43.16850796758818,44.226314544677734,1062300,0.0,0
2016-09-13 00:00:00+00:00,43.999634332487425,44.259888999670885,43.479128200663624,43.58826446533203,1298400,0.0,0
2016-09-14 00:00:00+00:00,43.56309136417421,43.71420660472509,42.90826079014972,43.46234893798828,1198900,0.0,0
2016-09-15 00:00:00+00:00,43.52950130486314,44.16754402336495,43.39517702768539,44.050010681152344,1131400,0.0,0
2016-09-16 00:00:00+00:00,43.88211340111485,44.10878626513198,43.613464792474694,43.99125289916992,2510300,0.0,0
2016-09-19 00:00:00+00:00,44.18434516013818,44.62089996239866,44.06681179078807,44.108787536621094,660900,0.0,0
2016-09-20 00:00:00+00:00,44.452991315908164,44.704848979509286,44.15915470625357,44.654476165771484,895400,0.0,0
2016-09-21 00:00:00+00:00,44.77201037782319,45.18337712615557,44.61249807730985,44.92312240600586,691800,0.0,0
2016-09-22 00:00:00+00:00,45.22535273727188,46.50143512498638,45.032261765798104,46.06488037109375,754900,0.0,0
2016-09-23 00:00:00+00:00,46.05648777204889,46.224393943945344,45.67030581846774,46.0061149597168,989200,0.0,0
2016-09-26 00:00:00+00:00,45.82982635498047,46.07329020484774,45.40166855223516,45.82982635498047,916400,0.0,0
2016-09-27 00:00:00+00:00,45.67869694358809,45.77104549271418,45.35128168944557,45.619930267333984,1937400,0.0,0
2016-09-28 00:00:00+00:00,45.80463120633621,46.383904150503604,45.737467454960544,45.9725341796875,804600,0.0,0
2016-09-29 00:00:00+00:00,46.03969972797455,46.409090767326084,45.67030868862301,46.19081497192383,778800,0.0,0
2016-09-30 00:00:00+00:00,46.543414586097086,47.62640608889464,46.34192973130091,47.28219985961914,1124400,0.0,0
2016-10-03 00:00:00+00:00,47.34936735132388,47.45850365522852,46.954788275923825,47.20664596557617,734100,0.0,0
2016-10-04 00:00:00+00:00,47.34095274007712,48.08813166364666,47.240210342050794,47.374534606933594,769300,0.0,0
2016-10-05 00:00:00+00:00,47.57602904709172,48.600253776032446,47.49207756547588,48.37358093261719,771500,0.0,0
2016-10-06 00:00:00+00:00,48.37358928438717,48.41556503244227,47.592828200894104,47.609619140625,1096200,0.0,0
2016-10-07 00:00:00+00:00,47.349364539348535,47.517267520782525,46.72811261939288,47.097503662109375,974500,0.0,0
2016-10-11 00:00:00+00:00,47.45011119266161,47.727153698724905,46.99676541632781,47.65159606933594,1094800,0.0,0
2016-10-12 00:00:00+00:00,47.71875992851983,47.72715379733845,47.34936885215742,47.55085372924805,615200,0.0,0
2016-10-13 00:00:00+00:00,47.030340380515256,47.080713193548384,46.157230836537735,46.71131896972656,918800,0.0,0
2016-10-14 00:00:00+00:00,46.963178748723486,47.31578205077661,46.32513910090247,46.39229965209961,538500,0.0,0
2016-10-17 00:00:00+00:00,46.40069894804204,46.55181419866339,45.76265606707541,45.79623794555664,591100,0.0,0
2016-10-18 00:00:00+00:00,46.19081201603673,46.19081201603673,44.075201938675065,44.18434143066406,1506600,0.0,0
2016-10-19 00:00:00+00:00,44.29347818314546,44.95670580690932,44.10038720455799,44.73843002319336,793300,0.0,0
2016-10-20 00:00:00+00:00,44.755215739606726,45.25053713212692,44.66286719485056,44.99867630004883,703000,0.0,0
2016-10-21 00:00:00+00:00,44.88954544777358,45.08263642717283,44.52854829420944,45.06584548950195,526100,0.0,0
2016-10-24 00:00:00+00:00,45.12462187971378,46.05649830442756,45.12462187971378,46.014522552490234,654400,0.0,0
2016-10-25 00:00:00+00:00,46.08167752658628,46.08167752658628,44.88115259201218,45.44363784790039,1079000,0.0,0
2016-10-26 00:00:00+00:00,45.40165133942648,46.383897033503345,45.16658144822398,46.24957275390625,1302000,0.0,0
2016-10-27 00:00:00+00:00,46.36711183033747,46.36711183033747,45.342887070200895,45.779441833496094,1163500,0.0,0
2016-10-28 00:00:00+00:00,45.69548661468197,46.05648373170019,45.33448949766375,45.67869567871094,902200,0.0,0
2016-10-31 00:00:00+00:00,45.74586370734454,46.39229718878722,45.70388476221325,46.2327880859375,836800,0.0,0
2016-11-01 00:00:00+00:00,46.29155660316275,46.39229902987931,44.72164070977505,45.15819549560547,1289500,0.0,0
2016-11-02 00:00:00+00:00,44.98190261607257,45.35968757709562,44.50336880719065,45.13301467895508,1267900,0.0,0
2016-11-03 00:00:00+00:00,45.88857712757016,46.11524995715587,43.89889767126474,44.159149169921875,1457800,0.0,0
2016-11-04 00:00:00+00:00,44.175946639878674,44.377434696827414,43.4455584382095,43.84013748168945,2316100,0.0,0
2016-11-07 00:00:00+00:00,44.369040251257246,44.872758822156804,44.08360068851076,44.50336456298828,891700,0.0,0
2016-11-08 00:00:00+00:00,44.53694279835946,44.74682471842953,43.85692742696057,44.47817611694336,1001200,0.0,0
2016-11-09 00:00:00+00:00,42.933442066208585,43.49592723813422,41.506244468647694,42.74874496459961,6483900,0.0,0
2016-11-10 00:00:00+00:00,43.00900116241021,44.27668970843168,42.89146780371552,43.95766830444336,1389900,0.0,0
2016-11-11 00:00:00+00:00,43.74778096927752,44.159147673720526,43.54629294895808,43.890499114990234,781900,0.0,0
2016-11-14 00:00:00+00:00,43.932491045709206,44.562136891903855,43.571493837687385,43.882118225097656,730600,0.0,0
2016-11-15 00:00:00+00:00,43.96605520411712,44.58730697631836,43.462339974527275,44.58730697631836,994500,0.0,0
2016-11-16 00:00:00+00:00,44.528550718379364,45.250545064813586,43.99125349383596,45.22535705566406,852500,0.0,0
2016-11-17 00:00:00+00:00,45.0742447331146,45.89698156185287,44.763620355514625,45.83821487426758,888300,0.0,0
2016-11-18 00:00:00+00:00,45.72906535467532,46.350313930336725,45.653507749252356,46.03129577636719,699300,0.0,0
2016-11-21 00:00:00+00:00,45.997717302268946,46.34192348515096,45.477207892023095,46.182411193847656,698100,0.0,0
2016-11-22 00:00:00+00:00,46.05648732278376,46.63576024750488,45.59474775648051,46.568599700927734,876300,0.0,0
2016-11-23 00:00:00+00:00,46.64968730385948,47.224045476336386,46.64968730385948,46.80172348022461,544100,0.336,0
2016-11-24 00:00:00+00:00,46.8270616391226,47.114240724564965,46.675025463178926,46.70036697387695,210200,0.0,0
2016-11-25 00:00:00+00:00,46.74259690697581,47.25783023845492,46.624347268025396,47.0804557800293,509600,0.0,0
2016-11-28 00:00:00+00:00,46.6750194215726,47.012878262617505,46.25269748129682,46.32027053833008,966100,0.0,0
2016-11-29 00:00:00+00:00,46.32028031341696,46.44697821106136,45.94863808748752,46.17668914794922,632800,0.0,0
2016-11-30 00:00:00+00:00,46.142902110230196,46.44697446238636,45.83882975807404,45.84727478027344,1281200,0.0,0
2016-12-01 00:00:00+00:00,46.03308992705457,47.773057421853856,45.93173356700683,47.62102127075195,990800,0.0,0
2016-12-02 00:00:00+00:00,47.40142237157001,47.57035182308756,47.11424327060855,47.21560287475586,724500,0.0,0
2016-12-05 00:00:00+00:00,47.46898799848463,47.8828617066483,47.426756447741916,47.747718811035156,862100,0.0,0
2016-12-06 00:00:00+00:00,47.756168045815215,48.80352470304454,47.756168045815215,48.643043518066406,862800,0.0,0
2016-12-07 00:00:00+00:00,48.79507685555339,51.6668640861439,48.6514857218905,51.37968826293945,1387600,0.0,0
2016-12-08 00:00:00+00:00,51.65842486089717,51.894924140451415,50.965817066150294,51.72599792480469,945300,0.0,0
2016-12-09 00:00:00+00:00,51.72599161262698,52.45238262862432,51.41347106328348,52.2327766418457,784000,0.0,0
2016-12-12 00:00:00+00:00,51.962498539669646,52.03851662748857,51.37124710352928,51.90337371826172,866600,0.0,0
