date,open,high,low,close,volume,dividends,split_ratio
2020-01-30 00:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0,0
2020-01-31 00:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0,0
2020-02-03 00:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0,0
2020-02-04 00:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,160,0,0
2020-02-05 00:00:00+00:00,15.949999809265137,15.949999809265137,15.789999961853027,15.789999961853027,2071,0,0
2020-02-06 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,632,0,0
2020-02-07 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2020-02-10 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2020-02-11 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2020-02-12 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2020-02-13 00:00:00+00:00,16.15999984741211,16.15999984741211,16.09000015258789,16.149999618530273,4420,0,0
2020-02-14 00:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,200,0,0
2020-02-18 00:00:00+00:00,16.440000534057617,16.440000534057617,16.350000381469727,16.350000381469727,301,0,0
2020-02-19 00:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,200,0,0
2020-02-20 00:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2020-02-21 00:00:00+00:00,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,7200,0,0
2020-02-24 00:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,500,0,0
2020-02-25 00:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0,0
2020-02-26 00:00:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,4000,0,0
2020-02-27 00:00:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0,0
2020-02-28 00:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,4002,0,0
2020-03-02 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,713,0,0
2020-03-03 00:00:00+00:00,15.460000038146973,15.5,15.380000114440918,15.380000114440918,9068,0,0
2020-03-04 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,322,0,0
2020-03-05 00:00:00+00:00,15.800000190734863,15.800000190734863,15.680000305175781,15.739999771118164,8722,0,0
2020-03-06 00:00:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.380000114440918,950,0,0
2020-03-09 00:00:00+00:00,14.75,14.75,14.75,14.75,1409,0,0
2020-03-10 00:00:00+00:00,14.970000267028809,14.970000267028809,14.949999809265137,14.949999809265137,4210,0,0
2020-03-11 00:00:00+00:00,15.100000381469727,15.100000381469727,14.630000114440918,14.630000114440918,2374,0,0
2020-03-12 00:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,372,0,0
2020-03-13 00:00:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,200,0,0
2020-03-16 00:00:00+00:00,12.789999961853027,12.789999961853027,12.65999984741211,12.65999984741211,890,0,0
2020-03-17 00:00:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0,0
2020-03-18 00:00:00+00:00,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,800,0,0
2020-03-19 00:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2020-03-20 00:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200,0,0
2020-03-23 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400,0,0
2020-03-24 00:00:00+00:00,11.789999961853027,11.819999694824219,11.789999961853027,11.819999694824219,930,0,0
2020-03-25 00:00:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2020-03-26 00:00:00+00:00,12.779999732971191,12.8100004196167,12.779999732971191,12.8100004196167,318,0,0
2020-03-27 00:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1242,0,0
2020-03-30 00:00:00+00:00,13.020000457763672,13.170000076293945,13.020000457763672,13.170000076293945,6701,0,0
2020-03-31 00:00:00+00:00,13.329999923706055,13.329999923706055,13.15999984741211,13.15999984741211,750,0,0
2020-04-01 00:00:00+00:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,300,0,0
2020-04-02 00:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0,0
2020-04-03 00:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,0,0
2020-04-06 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,851,0,0
2020-04-07 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-08 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-09 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-13 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-14 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-15 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-16 00:00:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-04-17 00:00:00+00:00,14.130000114440918,14.149999618530273,14.130000114440918,14.149999618530273,559,0,0
2020-04-20 00:00:00+00:00,14.0,14.079999923706055,14.0,14.0,5878,0,0
2020-04-21 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0,0
2020-04-22 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0,0
2020-04-23 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0,0
2020-04-24 00:00:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,677,0,0
2020-04-27 00:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,339,0,0
2020-04-28 00:00:00+00:00,13.989999771118164,14.079999923706055,13.989999771118164,14.069999694824219,6992,0,0
2020-04-29 00:00:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0,0
2020-04-30 00:00:00+00:00,13.960000038146973,14.029999732971191,13.949999809265137,14.029999732971191,5832,0,0
2020-05-01 00:00:00+00:00,13.670000076293945,13.789999961853027,13.670000076293945,13.75,2339,0,0
2020-05-04 00:00:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,206,0,0
2020-05-05 00:00:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,100,0,0
2020-05-06 00:00:00+00:00,13.779999732971191,13.850000381469727,13.779999732971191,13.779999732971191,3572,0,0
2020-05-07 00:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,215,0,0
2020-05-08 00:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,558,0,0
2020-05-11 00:00:00+00:00,14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,390,0,0
2020-05-12 00:00:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0,0
2020-05-13 00:00:00+00:00,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,300,0,0
2020-05-14 00:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,500,0,0
2020-05-15 00:00:00+00:00,13.369999885559082,13.390000343322754,13.369999885559082,13.390000343322754,2700,0,0
2020-05-19 00:00:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,115,0,0
2020-05-20 00:00:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2020-05-21 00:00:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2020-05-22 00:00:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2020-05-25 00:00:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,200,0,0
2020-05-26 00:00:00+00:00,14.0600004196167,14.130000114440918,14.0600004196167,14.130000114440918,2310,0,0
2020-05-27 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-05-28 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-05-29 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-06-01 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-06-02 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-06-03 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-06-04 00:00:00+00:00,14.539999961853027,14.539999961853027,14.4399995803833,14.4399995803833,660,0,0
2020-06-05 00:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200,0,0
2020-06-08 00:00:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,811,0,0
2020-06-09 00:00:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0,0
2020-06-10 00:00:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0,0
2020-06-11 00:00:00+00:00,14.270000457763672,14.270000457763672,14.220000267028809,14.220000267028809,702,0,0
2020-06-12 00:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0,0
2020-06-15 00:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0,0
2020-06-16 00:00:00+00:00,14.770000457763672,14.819999694824219,14.770000457763672,14.819999694824219,8542,0,0
2020-06-17 00:00:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0,0
2020-06-18 00:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1000,0,0
2020-06-19 00:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2020-06-22 00:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2020-06-23 00:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2020-06-24 00:00:00+00:00,14.369999885559082,14.399999618530273,14.229999542236328,14.229999542236328,1700,0,0
2020-06-25 00:00:00+00:00,14.3100004196167,14.359999656677246,14.3100004196167,14.359999656677246,3008,0,0
2020-06-26 00:00:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0,0
2020-06-29 00:00:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,200,0,0
2020-06-30 00:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,100,0,0
2020-07-02 00:00:00+00:00,14.90999984741211,14.90999984741211,14.779999732971191,14.789999961853027,9400,0,0
2020-07-03 00:00:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0
2020-07-06 00:00:00+00:00,14.859999656677246,14.9399995803833,14.859999656677246,14.9399995803833,920,0,0
2020-07-07 00:00:00+00:00,14.800000190734863,14.800000190734863,14.739999771118164,14.739999771118164,283,0,0
2020-07-08 00:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,208,0,0
2020-07-09 00:00:00+00:00,14.479999542236328,14.5,14.479999542236328,14.5,2100,0,0
2020-07-10 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5250,0,0
2020-07-13 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-07-14 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-07-15 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-07-16 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-07-17 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-07-20 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1707,0,0
2020-07-21 00:00:00+00:00,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,300,0,0
2020-07-22 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,0,0
2020-07-23 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2020-07-24 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2020-07-27 00:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0,0
2020-07-28 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,560,0,0
2020-07-29 00:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2020-07-30 00:00:00+00:00,14.920000076293945,14.970000267028809,14.920000076293945,14.970000267028809,553,0,0
2020-07-31 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2020-08-04 00:00:00+00:00,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,350,0,0
2020-08-05 00:00:00+00:00,14.899999618530273,14.90999984741211,14.859999656677246,14.90999984741211,460,0,0
2020-08-06 00:00:00+00:00,14.90999984741211,14.90999984741211,14.880000114440918,14.880000114440918,350,0,0
2020-08-07 00:00:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0,0
2020-08-10 00:00:00+00:00,14.970000267028809,15.0,14.970000267028809,15.0,585,0,0
2020-08-11 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,274,0,0
2020-08-12 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2020-08-13 00:00:00+00:00,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,500,0,0
2020-08-14 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,129,0,0
2020-08-17 00:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100,0,0
2020-08-18 00:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2020-08-19 00:00:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,100,0,0
2020-08-20 00:00:00+00:00,14.84000015258789,14.880000114440918,14.84000015258789,14.880000114440918,864,0,0
2020-08-21 00:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100,0,0
2020-08-24 00:00:00+00:00,14.920000076293945,14.989999771118164,14.920000076293945,14.989999771118164,2700,0,0
2020-08-25 00:00:00+00:00,14.850000381469727,14.90999984741211,14.850000381469727,14.899999618530273,1900,0,0
2020-08-26 00:00:00+00:00,14.880000114440918,14.880000114440918,14.850000381469727,14.880000114440918,805,0,0
2020-08-27 00:00:00+00:00,14.880000114440918,14.880000114440918,14.869999885559082,14.869999885559082,2726,0,0
2020-08-28 00:00:00+00:00,14.880000114440918,14.960000038146973,14.880000114440918,14.960000038146973,1668,0,0
2020-08-31 00:00:00+00:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,701,0,0
2020-09-01 00:00:00+00:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,713,0,0
2020-09-02 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,446,0,0
2020-09-03 00:00:00+00:00,15.09000015258789,15.09000015258789,14.869999885559082,14.869999885559082,2000,0,0
2020-09-04 00:00:00+00:00,14.6899995803833,14.739999771118164,14.6899995803833,14.739999771118164,1001,0,0
2020-09-08 00:00:00+00:00,14.75,14.75,14.75,14.75,1830,0,0
2020-09-09 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2023,0,0
2020-09-10 00:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,218,0,0
2020-09-11 00:00:00+00:00,14.800000190734863,14.800000190734863,14.770000457763672,14.770000457763672,558,0,0
2020-09-14 00:00:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,1706,0,0
2020-09-15 00:00:00+00:00,15.09000015258789,15.140000343322754,15.09000015258789,15.140000343322754,307,0,0
2020-09-16 00:00:00+00:00,15.25,15.25,15.220000267028809,15.220000267028809,6793,0,0
2020-09-17 00:00:00+00:00,15.050000190734863,15.050000190734863,15.039999961853027,15.050000190734863,5314,0,0
2020-09-18 00:00:00+00:00,14.850000381469727,14.850000381469727,14.829999923706055,14.829999923706055,1900,0,0
2020-09-21 00:00:00+00:00,14.529999732971191,14.59000015258789,14.529999732971191,14.59000015258789,933,0,0
2020-09-22 00:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2020-09-23 00:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,0,0
2020-09-24 00:00:00+00:00,14.59000015258789,14.609999656677246,14.5,14.5,888,0,0
2020-09-25 00:00:00+00:00,14.529999732971191,14.680000305175781,14.529999732971191,14.680000305175781,201,0,0
2020-09-28 00:00:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2020-09-29 00:00:00+00:00,14.890000343322754,14.890000343322754,14.829999923706055,14.829999923706055,7744,0,0
2020-09-30 00:00:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0,0
2020-10-01 00:00:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0,0
2020-10-02 00:00:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0,0
2020-10-05 00:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,171,0,0
2020-10-06 00:00:00+00:00,15.229999542236328,15.229999542236328,15.119999885559082,15.119999885559082,8050,0,0
2020-10-07 00:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-08 00:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2020-10-09 00:00:00+00:00,15.149999618530273,15.180000305175781,15.130000114440918,15.130000114440918,401,0,0
2020-10-13 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-10-14 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-10-15 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-10-16 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,200,0,0
2020-10-19 00:00:00+00:00,14.84000015258789,14.84000015258789,14.800000190734863,14.800000190734863,1300,0,0
2020-10-20 00:00:00+00:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,1974,0,0
2020-10-21 00:00:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0,0
2020-10-22 00:00:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0,0
2020-10-23 00:00:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0,0
2020-10-26 00:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,335,0,0
2020-10-27 00:00:00+00:00,14.5,14.5,14.5,14.5,1312,0,0
2020-10-28 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0,0
2020-10-29 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0,0
2020-10-30 00:00:00+00:00,14.25,14.25,14.25,14.25,200,0,0
2020-11-02 00:00:00+00:00,14.25,14.25,14.25,14.25,0,0,0
2020-11-03 00:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5130,0,0
2020-11-04 00:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0,0
2020-11-05 00:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0,0
2020-11-06 00:00:00+00:00,15.010000228881836,15.010000228881836,14.9399995803833,14.9399995803833,601,0,0
2020-11-09 00:00:00+00:00,15.569999694824219,15.569999694824219,15.229999542236328,15.229999542236328,600,0,0
2020-11-10 00:00:00+00:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,1144,0,0
2020-11-11 00:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,332,0,0
2020-11-12 00:00:00+00:00,15.380000114440918,15.380000114440918,15.350000381469727,15.350000381469727,551,0,0
2020-11-13 00:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100,0,0
2020-11-16 00:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,169,0,0
2020-11-17 00:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,275,0,0
2020-11-18 00:00:00+00:00,15.369999885559082,15.369999885559082,15.319999694824219,15.319999694824219,2530,0,0
2020-11-19 00:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,200,0,0
2020-11-20 00:00:00+00:00,15.270000457763672,15.289999961853027,15.270000457763672,15.289999961853027,2616,0,0
2020-11-23 00:00:00+00:00,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,1300,0,0
2020-11-24 00:00:00+00:00,15.220000267028809,15.220000267028809,15.149999618530273,15.149999618530273,14493,0,0
2020-11-25 00:00:00+00:00,15.140000343322754,15.140000343322754,15.069999694824219,15.069999694824219,2436,0,0
2020-11-26 00:00:00+00:00,15.199999809265137,15.199999809265137,15.109999656677246,15.180000305175781,4117,0,0
