date,open,high,low,close,volume,dividends,split_ratio
2016-03-23 00:00:00+00:00,19.877600223006038,19.95521354675293,19.877600223006038,19.95521354675293,1900,0.0,0
2016-03-24 00:00:00+00:00,19.955220410951643,19.989715964410692,19.955220410951643,19.963844299316406,10900,0.0,0
2016-03-28 00:00:00+00:00,19.88623094887206,19.989715964410692,19.88623094887206,19.963844299316406,11000,0.0,0
2016-03-29 00:00:00+00:00,20.006955843692037,20.050073623657227,20.006955843692037,20.050073623657227,1700,0.0,0
2016-03-30 00:00:00+00:00,20.058699678335113,20.058699678335113,19.998334121919054,20.0069580078125,1800,0.0,0
2016-03-31 00:00:00+00:00,20.02420171288518,20.09319114685059,20.02420171288518,20.093191146850586,12000,0.0,0
2016-04-01 00:00:00+00:00,20.14494514465332,20.14494514465332,20.050084005804347,20.14494514465332,1600,0.0,0
2016-04-04 00:00:00+00:00,20.188050715697695,20.188050715697695,20.14493293952923,20.15355682373047,10200,0.0,0
2016-04-05 00:00:00+00:00,20.213925550169456,20.213925550169456,20.170806122375847,20.17943000793457,1600,0.0,0
2016-04-06 00:00:00+00:00,20.205307006835938,20.205307006835938,20.17943534331938,20.205307006835938,3000,0.0,0
2016-04-07 00:00:00+00:00,20.30016135596169,20.30016135596169,20.257041931152344,20.257041931152344,17300,0.0,0
2016-04-08 00:00:00+00:00,20.26567181024225,20.26567181024225,20.20530624249226,20.213930130004883,1300,0.0,0
2016-04-11 00:00:00+00:00,20.239800913352926,20.239800913352926,20.205307006835938,20.205307006835938,5000,0.0,0
2016-04-12 00:00:00+00:00,20.179429120462427,20.179429120462427,20.127687454223633,20.127687454223633,5800,0.0,0
2016-04-13 00:00:00+00:00,20.196685791015625,20.196685791015625,20.196685791015625,20.196685791015625,400,0.0,0
2016-04-14 00:00:00+00:00,20.213925550169456,20.213925550169456,20.17943000793457,20.17943000793457,3200,0.0,0
2016-04-15 00:00:00+00:00,20.188052496295256,20.257041931152344,20.188052496295256,20.257041931152344,900,0.0,0
2016-04-18 00:00:00+00:00,20.257041931152344,20.257041931152344,20.248418046190473,20.257041931152344,5300,0.0,0
2016-04-19 00:00:00+00:00,20.26567088824345,20.32603645324707,20.26567088824345,20.32603645324707,13100,0.0,0
2016-04-20 00:00:00+00:00,20.369150796570906,20.369150796570906,20.300161361694336,20.300161361694336,700,0.0,0
2016-04-21 00:00:00+00:00,20.24842604912234,20.2742977142334,20.23980216075199,20.2742977142334,800,0.0,0
2016-04-22 00:00:00+00:00,20.287260055541992,20.295904165038205,20.287260055541992,20.287260055541992,2900,0.055,0
2016-04-25 00:00:00+00:00,20.269975662231445,20.269975662231445,20.269975662231445,20.269975662231445,400,0.0,0
2016-04-26 00:00:00+00:00,20.20081683997882,20.226747512817383,20.20081683997882,20.226747512817383,1500,0.0,0
2016-04-27 00:00:00+00:00,20.22674910753646,20.34776496887207,20.22674910753646,20.34776496887207,6400,0.0,0
2016-04-28 00:00:00+00:00,20.24403516537533,20.365049365116636,20.24403516537533,20.35640525817871,3500,0.0,0
2016-04-29 00:00:00+00:00,20.278611829598322,20.39098358154297,20.278611829598322,20.39098358154297,7600,0.0,0
2016-05-02 00:00:00+00:00,20.39098385947372,20.39098385947372,20.34776496887207,20.34776496887207,700,0.0,0
2016-05-03 00:00:00+00:00,20.40828133407105,20.416925445852062,20.39963722229004,20.39963722229004,7200,0.0,0
2016-05-04 00:00:00+00:00,20.39962796733305,20.39962796733305,20.34776496887207,20.34776496887207,2400,0.0,0
2016-05-05 00:00:00+00:00,20.287254045526993,20.373693466186523,20.287254045526993,20.373693466186523,4200,0.0,0
2016-05-06 00:00:00+00:00,20.39098358154297,20.39098358154297,20.39098358154297,20.39098358154297,400,0.0,0
2016-05-09 00:00:00+00:00,20.39098168593041,20.39098168593041,20.330474586059758,20.35640525817871,4100,0.0,0
2016-05-10 00:00:00+00:00,20.330476753153413,20.34776496887207,20.330476753153413,20.34776496887207,12200,0.0,0
2016-05-11 00:00:00+00:00,20.347774200299718,20.425567908937328,20.347774200299718,20.39963722229004,15500,0.0,0
2016-05-12 00:00:00+00:00,20.39962796733305,20.39962796733305,20.34776496887207,20.34776496887207,400,0.0,0
2016-05-13 00:00:00+00:00,20.347764691530397,20.39098358154297,20.347764691530397,20.39098358154297,9300,0.0,0
2016-05-16 00:00:00+00:00,20.339124690531357,20.356411260809793,20.321836471557617,20.321836471557617,4600,0.0,0
2016-05-17 00:00:00+00:00,20.33047486267051,20.33047486267051,20.304542541503906,20.304542541503906,4600,0.0,0
2016-05-18 00:00:00+00:00,20.235401776043094,20.235401776043094,20.11438751220703,20.11438751220703,6700,0.0,0
2016-05-19 00:00:00+00:00,20.11438751220703,20.11438751220703,20.11438751220703,20.11438751220703,0,0.0,0
2016-05-20 00:00:00+00:00,20.1662521116629,20.192184448242188,20.1662521116629,20.192184448242188,2600,0.0,0
2016-05-24 00:00:00+00:00,20.109857966157016,20.1618450037379,20.109857966157016,20.144515991210938,8700,0.055,0
2016-05-25 00:00:00+00:00,20.196498290950615,20.196498290950615,20.187833786010742,20.187833786010742,1400,0.0,0
2016-05-26 00:00:00+00:00,20.187833786010742,20.187833786010742,20.187833786010742,20.187833786010742,0,0.0,0
2016-05-27 00:00:00+00:00,20.283152243708233,20.283152243708233,20.213837820701336,20.23116683959961,3500,0.0,0
2016-05-30 00:00:00+00:00,20.239835739135742,20.239835739135742,20.239835739135742,20.239835739135742,500,0.0,0
2016-05-31 00:00:00+00:00,20.205169647001775,20.283148565316168,20.205169647001775,20.265819549560547,4000,0.0,0
2016-06-01 00:00:00+00:00,20.28314532619628,20.30913884567867,20.27448081970215,20.27448081970215,44900,0.0,0
2016-06-02 00:00:00+00:00,20.31781152840539,20.34380340576172,20.31781152840539,20.34380340576172,3300,0.0,0
2016-06-03 00:00:00+00:00,20.413110708745677,20.473760604858402,20.413110708745677,20.4737606048584,6400,0.0,0
2016-06-06 00:00:00+00:00,20.447774887084957,20.447774887084957,20.447774887084957,20.44777488708496,400,0.0,0
2016-06-07 00:00:00+00:00,20.46509699985581,20.4910888671875,20.46509699985581,20.4910888671875,1000,0.0,0
2016-06-08 00:00:00+00:00,20.491093080209346,20.5257511138916,20.491093080209346,20.5257511138916,3500,0.0,0
2016-06-09 00:00:00+00:00,20.577730178833008,20.577730178833008,20.577730178833008,20.577730178833008,1100,0.0,0
2016-06-10 00:00:00+00:00,20.59506225585938,20.59506225585938,20.577733241772044,20.595062255859375,1900,0.0,0
2016-06-13 00:00:00+00:00,20.57774371746923,20.57774371746923,20.55175018310547,20.55175018310547,1600,0.0,0
2016-06-14 00:00:00+00:00,20.577735933706748,20.577735933706748,20.517086029052734,20.517086029052734,6100,0.0,0
2016-06-15 00:00:00+00:00,20.57353158488921,20.582216262817383,20.57353158488921,20.582216262817383,1900,0.055,0
2016-06-16 00:00:00+00:00,20.556167602539062,20.556167602539062,20.556167602539062,20.556167602539062,400,0.0,0
2016-06-17 00:00:00+00:00,20.57353834899639,20.57353834899639,20.56485366821289,20.56485366821289,400,0.0,0
2016-06-20 00:00:00+00:00,20.55615962129965,20.55615962129965,20.512737893600157,20.530105590820312,3400,0.0,0
2016-06-21 00:00:00+00:00,20.50405502319336,20.50405502319336,20.50405502319336,20.50405502319336,2700,0.0,0
2016-06-22 00:00:00+00:00,20.530108885622557,20.54747824206299,20.530108885622557,20.538793563842773,2300,0.0,0
2016-06-23 00:00:00+00:00,20.55615962129965,20.55615962129965,20.521420913993868,20.530105590820312,5400,0.0,0
2016-06-24 00:00:00+00:00,20.608265793637532,20.65168917728052,20.608265793637532,20.625635147094727,4200,0.0,0
2016-06-27 00:00:00+00:00,20.729860393458228,20.75591278076172,20.729860393458228,20.75591278076172,2500,0.0,0
2016-06-28 00:00:00+00:00,20.773275722006947,20.79932975769043,20.773275722006947,20.79932975769043,3000,0.0,0
2016-06-29 00:00:00+00:00,20.87749656482426,20.886179589596054,20.81670379638672,20.81670379638672,10700,0.0,0
2016-06-30 00:00:00+00:00,20.834060505870763,20.886166905024147,20.834060505870763,20.868799209594727,1300,0.0,0
2016-07-04 00:00:00+00:00,21.068548167354155,21.120654582288054,20.79932975769043,20.79932975769043,8000,0.0,0
2016-07-05 00:00:00+00:00,21.085917039201135,21.085917039201135,21.033808969033394,21.077232360839844,14900,0.0,0
2016-07-06 00:00:00+00:00,21.129349195726746,21.129349195726746,21.08592743893739,21.09461212158203,11500,0.0,0
2016-07-07 00:00:00+00:00,21.09460562697523,21.103288650512695,21.077236267033626,21.103288650512695,4300,0.0,0
2016-07-08 00:00:00+00:00,21.181451092549423,21.224874496459964,21.181451092549423,21.22487449645996,6000,0.0,0
2016-07-11 00:00:00+00:00,21.146709536731944,21.190131274991224,21.146709536731944,21.172761917114258,1400,0.0,0
2016-07-12 00:00:00+00:00,21.164084283600065,21.164084283600065,21.051185085085496,21.05986976623535,13600,0.0,0
2016-07-13 00:00:00+00:00,21.11197834340149,21.146717071533203,21.11197834340149,21.146717071533203,1200,0.0,0
2016-07-14 00:00:00+00:00,21.02513466042491,21.09461212158203,21.02513466042491,21.09461212158203,3000,0.0,0
2016-07-15 00:00:00+00:00,21.05986464611344,21.05986464611344,20.990388870239258,20.990388870239258,1800,0.0,0
2016-07-18 00:00:00+00:00,20.981703670918325,20.999073028564453,20.981703670918325,20.999073028564453,1500,0.0,0
2016-07-19 00:00:00+00:00,21.01644801691963,21.05986976623535,20.999078654619918,21.05986976623535,9700,0.0,0
2016-07-20 00:00:00+00:00,21.042496770188936,21.042496770188936,21.007759708021677,21.025127410888672,6500,0.0,0
2016-07-21 00:00:00+00:00,20.990387925061544,21.033809661865234,20.990387925061544,21.033809661865234,3100,0.0,0
2016-07-22 00:00:00+00:00,20.998123398119926,21.059062957763672,20.998123398119926,21.059062957763672,600,0.059,0
2016-07-25 00:00:00+00:00,21.041648864746094,21.041648864746094,21.041648864746094,21.041648864746094,700,0.0,0
2016-07-26 00:00:00+00:00,21.085175818544915,21.085175818544915,20.998120266595873,21.006824493408203,2100,0.0,0
2016-07-27 00:00:00+00:00,21.0068255490344,21.102588653564453,21.0068255490344,21.102588653564453,9500,0.0,0
2016-07-28 00:00:00+00:00,21.041651180585898,21.06776884635256,21.041651180585898,21.059062957763672,4500,0.0,0
2016-07-29 00:00:00+00:00,21.050355396534723,21.1200008392334,21.050355396534723,21.1200008392334,2900,0.0,0
2016-08-02 00:00:00+00:00,21.006817350198922,21.006817350198922,20.9023500591921,20.937171936035156,5200,0.0,0
2016-08-03 00:00:00+00:00,20.937180723954196,20.945886611938477,20.937180723954196,20.945886611938477,800,0.0,0
2016-08-04 00:00:00+00:00,21.067773008867732,21.076477238697915,21.032949447631836,21.032949447631836,6700,0.0,0
2016-08-05 00:00:00+00:00,20.972004275891322,20.972004275891322,20.945886611938477,20.945886611938477,500,0.0,0
2016-08-08 00:00:00+00:00,20.98070559466627,20.98941148075457,20.954587936401367,20.954587936401367,2100,0.0,0
2016-08-09 00:00:00+00:00,21.032946608269057,21.085180282592773,21.032946608269057,21.085180282592773,6100,0.0,0
2016-08-10 00:00:00+00:00,21.085172155430055,21.154817581176758,21.085172155430055,21.154817581176758,2900,0.0,0
2016-08-11 00:00:00+00:00,21.154824411284505,21.154824411284505,21.059062957763672,21.059062957763672,5600,0.0,0
2016-08-12 00:00:00+00:00,21.215761107857585,21.215761107857585,21.17223167419434,21.172231674194336,1400,0.0,0
2016-08-15 00:00:00+00:00,21.17223409491041,21.17223409491041,21.102588653564453,21.102588653564453,18100,0.0,0
2016-08-16 00:00:00+00:00,21.154822659067168,21.154822659067168,21.067767101345886,21.07647132873535,7100,0.0,0
2016-08-17 00:00:00+00:00,21.1200008392334,21.128706727130524,21.076471399747767,21.1200008392334,8900,0.0,0
2016-08-18 00:00:00+00:00,21.137420059366562,21.180947853703813,21.137420059366562,21.163536071777344,4900,0.0,0
2016-08-19 00:00:00+00:00,21.189645870366473,21.189645870366473,21.093882765836423,21.102588653564453,17800,0.0,0
2016-08-22 00:00:00+00:00,21.137404490988658,21.189638137817383,21.137404490988658,21.189638137817383,4100,0.0,0
2016-08-23 00:00:00+00:00,21.198347091674805,21.2070529774864,21.198347091674805,21.198347091674805,2200,0.0,0
2016-08-24 00:00:00+00:00,21.258559008572213,21.258559008572213,21.180017403209643,21.214923858642578,5500,0.059,0
2016-08-25 00:00:00+00:00,21.214932483871568,21.214932483871568,21.17129898071289,21.17129898071289,6300,0.0,0
2016-08-26 00:00:00+00:00,21.241113503871674,21.241113503871674,21.153844833374023,21.153844833374023,4300,0.0,0
2016-08-29 00:00:00+00:00,21.197476352539205,21.24110984802246,21.197476352539205,21.24110984802246,2700,0.0,0
2016-08-30 00:00:00+00:00,21.180027008056637,21.21493347931917,21.180027008056637,21.18002700805664,1900,0.0,0
2016-08-31 00:00:00+00:00,21.18002501961754,21.197479085865933,21.16257095336914,21.16257095336914,8500,0.0,0
2016-09-01 00:00:00+00:00,21.153845906226092,21.180027008056637,21.11893943496356,21.18002700805664,6300,0.0,0
2016-09-02 00:00:00+00:00,21.180027008056637,21.180027008056637,21.180027008056637,21.18002700805664,100,0.0,0
2016-09-06 00:00:00+00:00,21.17129898071289,21.17129898071289,21.17129898071289,21.17129898071289,600,0.0,0
2016-09-07 00:00:00+00:00,21.27601921774281,21.27601921774281,21.197479248046875,21.197479248046875,1800,0.0,0
2016-09-08 00:00:00+00:00,21.16256879161753,21.16256879161753,21.057846069335938,21.057846069335938,4000,0.0,0
2016-09-09 00:00:00+00:00,20.9705761452463,20.9705761452463,20.89203453063965,20.89203453063965,2200,0.0,0
2016-09-12 00:00:00+00:00,20.88330849512523,20.918214956330516,20.848400369408896,20.9007625579834,18300,0.0,0
2016-09-13 00:00:00+00:00,20.83094670845568,20.83094670845568,20.787311553955078,20.787311553955078,6700,0.0,0
2016-09-14 00:00:00+00:00,20.77769309343695,20.856429748124686,20.77769309343695,20.847681045532227,9000,0.059,0
2016-09-15 00:00:00+00:00,20.838933334362093,20.838933334362093,20.77769408194579,20.821435928344727,2500,0.0,0
2016-09-16 00:00:00+00:00,20.89142608642578,20.89142608642578,20.89142608642578,20.89142608642578,11800,0.0,0
2016-09-19 00:00:00+00:00,20.90017251035396,20.90017251035396,20.87392807006836,20.87392807006836,1300,0.0,0
2016-09-20 00:00:00+00:00,20.865181643277168,20.926420902150138,20.865181643277168,20.89142608642578,17900,0.0,0
2016-09-21 00:00:00+00:00,20.847679747310064,20.943913801190053,20.847679747310064,20.926416397094727,3200,0.0,0
2016-09-22 00:00:00+00:00,20.978910050774708,21.083892822265625,20.978910050774708,21.083892822265625,3000,0.0,0
2016-09-23 00:00:00+00:00,21.083888701024172,21.083888701024172,21.07513999938965,21.07513999938965,1000,0.0,0
2016-09-26 00:00:00+00:00,21.083892822265625,21.11013726365495,21.083892822265625,21.083892822265625,4000,0.0,0
2016-09-27 00:00:00+00:00,21.083892822265625,21.083892822265625,21.083892822265625,21.083892822265625,0,0.0,0
2016-09-28 00:00:00+00:00,21.180129030543284,21.180129030543284,21.127638469680836,21.1451358795166,3600,0.0,0
2016-09-29 00:00:00+00:00,21.136384659687465,21.136384659687465,21.127635955810547,21.127635955810547,3500,0.0,0
2016-09-30 00:00:00+00:00,21.20637233165982,21.20637233165982,21.057647705078125,21.057647705078125,2600,0.0,0
2016-10-03 00:00:00+00:00,21.07513015201446,21.07513015201446,21.066381454467773,21.066381454467773,2700,0.0,0
2016-10-04 00:00:00+00:00,21.092645148572053,21.092645148572053,20.952669208304332,20.961416244506836,9200,0.0,0
2016-10-05 00:00:00+00:00,21.013903357511214,21.013903357511214,20.91766929626465,20.91766929626465,1600,0.0,0
2016-10-06 00:00:00+00:00,20.917667695047065,20.943913801190053,20.917667695047065,20.926416397094727,6400,0.0,0
2016-10-07 00:00:00+00:00,20.996404035307105,20.996404035307105,20.943913492439236,20.978906631469727,5600,0.0,0
2016-10-11 00:00:00+00:00,20.978906940736405,20.978906940736405,20.926416397094727,20.926416397094727,2400,0.0,0
2016-10-12 00:00:00+00:00,20.91766800092225,20.943914107449032,20.891421894395474,20.935165405273438,7300,0.0,0
2016-10-13 00:00:00+00:00,21.01389663387808,21.01389663387808,21.00514793395996,21.00514793395996,1600,0.0,0
2016-10-14 00:00:00+00:00,20.961412747115762,20.970161450503387,20.90892219543457,20.90892219543457,4700,0.0,0
2016-10-17 00:00:00+00:00,20.952661514282227,20.970157248907466,20.952661514282227,20.952661514282227,5200,0.0,0
2016-10-18 00:00:00+00:00,20.97015473137662,20.99640083312988,20.97015473137662,20.996400833129883,4100,0.0,0
2016-10-19 00:00:00+00:00,21.01390296980733,21.04889611138674,21.01390296980733,21.02265167236328,7800,0.0,0
2016-10-20 00:00:00+00:00,21.057647705078125,21.057647705078125,21.057647705078125,21.057647705078125,500,0.0,0
2016-10-21 00:00:00+00:00,21.031396865844723,21.031396865844723,21.031396865844723,21.031396865844727,800,0.0,0
2016-10-24 00:00:00+00:00,21.072617110481303,21.072617110481303,20.97615432739258,20.976154327392578,1700,0.057,0
2016-10-25 00:00:00+00:00,20.984928131103516,20.984928131103516,20.984928131103516,20.984928131103516,1300,0.0,0
2016-10-26 00:00:00+00:00,20.905996746722845,20.923535735911777,20.879688262939453,20.879688262939453,2500,0.0,0
2016-10-27 00:00:00+00:00,20.835845558656175,20.835845558656175,20.756921768188477,20.756921768188477,3400,0.0,0
2016-10-28 00:00:00+00:00,20.783231735229492,20.783231735229492,20.783231735229492,20.783231735229492,2800,0.0,0
2016-10-31 00:00:00+00:00,20.82707513930931,20.82707513930931,20.774459838867188,20.774459838867188,1500,0.0,0
2016-11-01 00:00:00+00:00,20.774458356475076,20.774458356475076,20.704304070021458,20.748149871826172,2100,0.0,0
2016-11-02 00:00:00+00:00,20.818307061226616,20.818307061226616,20.748152764990543,20.76569175720215,1100,0.0,0
2016-11-03 00:00:00+00:00,20.721844212417484,20.730613708496094,20.721844212417484,20.730613708496094,1600,0.0,0
2016-11-04 00:00:00+00:00,20.739383268884737,20.800768069015007,20.739383268884737,20.76569175720215,5200,0.0,0
2016-11-07 00:00:00+00:00,20.783230749413757,20.783230749413757,20.739383268884737,20.76569175720215,23600,0.0,0
2016-11-08 00:00:00+00:00,20.774458782510646,20.774458782510646,20.72184181213379,20.72184181213379,2200,0.0,0
2016-11-09 00:00:00+00:00,20.55522823932789,20.55522823932789,20.423689146987765,20.432456970214844,5600,0.0,0
2016-11-10 00:00:00+00:00,20.432453814012053,20.4850707809086,20.39737750869107,20.406147003173828,6800,0.0,0
2016-11-11 00:00:00+00:00,20.33599090576172,20.33599090576172,20.33599090576172,20.33599090576172,1000,0.0,0
2016-11-14 00:00:00+00:00,20.2219929863298,20.24830147240876,20.1693776867821,20.230762481689453,8200,0.0,0
2016-11-15 00:00:00+00:00,20.221991150229837,20.283375939563626,20.221991150229837,20.265838623046875,3300,0.0,0
2016-11-16 00:00:00+00:00,20.239524920805508,20.292140202009584,20.239524920805508,20.27460289001465,6100,0.0,0
2016-11-17 00:00:00+00:00,20.283379801014462,20.283379801014462,20.16061019897461,20.16061019897461,6500,0.0,0
2016-11-18 00:00:00+00:00,20.186912709448315,20.186912709448315,20.04660415649414,20.04660415649414,30900,0.0,0
2016-11-21 00:00:00+00:00,20.06414794921875,20.09922593508778,20.06414794921875,20.06414794921875,5200,0.0,0
2016-11-22 00:00:00+00:00,20.178145042303914,20.178145042303914,20.10799075947658,20.11676025390625,5200,0.0,0
2016-11-23 00:00:00+00:00,20.017419281836016,20.070165634155273,20.017419281836016,20.070165634155273,2200,0.057,0
2016-11-24 00:00:00+00:00,20.043790817260742,20.043790817260742,20.043790817260742,20.043790817260742,600,0.0,0
2016-11-25 00:00:00+00:00,20.12291118096062,20.12291118096062,19.93829811684506,20.043790817260742,7400,0.0,0
2016-11-28 00:00:00+00:00,20.096547897509105,20.1405029296875,20.096547897509105,20.1405029296875,2800,0.0,0
2016-11-29 00:00:00+00:00,20.131707600710605,20.1844539642334,20.131707600710605,20.1844539642334,6600,0.0,0
2016-11-30 00:00:00+00:00,20.05258279340106,20.114120483398438,20.05258279340106,20.114120483398438,4700,0.0,0
2016-12-01 00:00:00+00:00,19.99105490748548,20.017428934751493,19.982263565063477,19.982263565063477,7000,0.0,0
2016-12-02 00:00:00+00:00,20.078956604003906,20.114120279312925,20.078956604003906,20.078956604003906,3300,0.0,0
2016-12-05 00:00:00+00:00,20.09654483072122,20.12291717529297,20.09654483072122,20.12291717529297,2300,0.0,0
2016-12-06 00:00:00+00:00,20.14049449773001,20.14049449773001,20.114120483398438,20.114120483398438,5600,0.0,0
2016-12-07 00:00:00+00:00,20.175662823374136,20.21961784362793,20.16687148396807,20.21961784362793,11300,0.0,0
2016-12-08 00:00:00+00:00,20.175671935224635,20.175671935224635,20.105342864990234,20.105342864990234,4000,0.0,0
2016-12-09 00:00:00+00:00,20.12291944501237,20.12291944501237,20.035009384155273,20.035009384155273,9500,0.0,0
2016-12-12 00:00:00+00:00,19.991045431892186,20.026210784912113,19.991045431892186,20.02621078491211,9000,0.0,0
2016-12-13 00:00:00+00:00,20.122911986474534,20.122911986474534,20.070165634155273,20.070165634155273,500,0.0,0
2016-12-14 00:00:00+00:00,20.122912522512127,20.122912522512127,20.017419815063477,20.017419815063477,3600,0.0,0
