date,open,high,low,close,volume,dividends,split_ratio
2016-01-29 00:00:00+00:00,23.40480615571158,24.379009246826172,23.380851340728825,24.379009246826172,208600,0.0,0
2016-02-01 00:00:00+00:00,24.410953735519843,24.410953735519843,23.955793895201943,24.227293014526367,108000,0.0,0
2016-02-02 00:00:00+00:00,24.011688572482445,24.291173116725645,23.98773375527787,24.25124740600586,70600,0.0,0
2016-02-03 00:00:00+00:00,24.275203398501354,24.754319565676496,24.14743929033042,24.72237777709961,172100,0.0,0
2016-02-04 00:00:00+00:00,24.33109882744543,24.60259792493103,24.147438121225242,24.25124740600586,85500,0.0,0
2016-02-05 00:00:00+00:00,24.251244014158235,24.339080870070298,23.684289558210086,23.836009979248047,161700,0.0,0
2016-02-08 00:00:00+00:00,23.636381925484674,23.756160581787597,23.500632375523157,23.70026397705078,66400,0.0,0
2016-02-09 00:00:00+00:00,23.388838777127905,23.99571749538034,23.388838777127905,23.85198402404785,225300,0.0,0
2016-02-10 00:00:00+00:00,23.947805292308995,24.35505391763434,23.939819845961267,24.235275268554688,109400,0.0,0
2016-02-11 00:00:00+00:00,23.9717607156572,24.394978694443388,23.95578982357181,24.331096649169922,106300,0.0,0
2016-02-12 00:00:00+00:00,24.355055262368637,25.08171416638401,24.331098922002724,24.914024353027344,136200,0.0,0
2016-02-16 00:00:00+00:00,24.98589227953432,25.073729149579144,24.16340952301896,24.179380416870117,107800,0.0,0
2016-02-17 00:00:00+00:00,24.29915856072713,24.74633291762459,24.163409011999725,24.466848373413086,144900,0.0,0
2016-02-18 00:00:00+00:00,24.498789076729057,25.37716838122346,24.355054087603115,25.241418838500977,167200,0.0,0
2016-02-19 00:00:00+00:00,25.369186361207937,25.393141180585513,24.842159011944084,25.049776077270508,171000,0.0,0
2016-02-22 00:00:00+00:00,25.369184158502,25.369184158502,24.76230391017971,24.914024353027344,114300,0.0,0
2016-02-23 00:00:00+00:00,24.834172374013868,25.065744247617257,24.674466478166607,25.00984764099121,213600,0.0,0
2016-02-24 00:00:00+00:00,24.985894860994577,25.425083825799067,24.842159847620476,25.40911293029785,65700,0.0,0
2016-02-25 00:00:00+00:00,25.409112484056756,26.135771462847686,25.28933381603806,26.119800567626953,126800,0.0,0
2016-02-26 00:00:00+00:00,26.127782697297455,26.351369096687574,25.065741207921928,25.073726654052734,170400,0.0,0
2016-02-29 00:00:00+00:00,25.049772500676525,25.528887096640744,24.770287970985297,25.057756423950195,80100,0.0,0
2016-03-01 00:00:00+00:00,25.225448722975877,25.728521200418044,25.041788019241594,25.520902633666992,98500,0.0,0
2016-03-02 00:00:00+00:00,25.433070370407318,25.449041266597316,24.762307961112338,25.36918830871582,144600,0.0,0
2016-03-03 00:00:00+00:00,25.313287992905153,25.70456423085425,25.313287992905153,25.66463851928711,125100,0.0,0
2016-03-04 00:00:00+00:00,25.69657781360266,25.728519598211605,25.472989890544397,25.632694244384766,77700,0.0,0
2016-03-07 00:00:00+00:00,25.6885912696132,25.95210642779469,25.457019419637547,25.608739852905273,93600,0.0,0
2016-03-08 00:00:00+00:00,25.552846036216085,25.89621264851867,25.496949429202793,25.752477645874023,78900,0.0,0
2016-03-09 00:00:00+00:00,25.63269866564232,25.760462779979264,25.08171649371489,25.10567283630371,88700,0.0,0
2016-03-10 00:00:00+00:00,25.161564838722867,25.361196421204262,24.690434182221335,25.041786193847656,63200,0.0,0
2016-03-11 00:00:00+00:00,25.081715403494016,25.552846125783617,25.07372995631151,25.145597457885742,53600,0.0,0
2016-03-14 00:00:00+00:00,24.858126913222417,25.233435307330325,24.339085042147282,24.530731201171875,109500,0.0,0
2016-03-15 00:00:00+00:00,24.051613577178603,24.682448581881488,23.676305229695785,23.77212905883789,173300,0.0,0
2016-03-16 00:00:00+00:00,23.660339654588114,23.772134400887655,23.1572686269797,23.23712158203125,290200,0.0,0
2016-03-17 00:00:00+00:00,23.213159505776918,23.780113975863884,23.213159505776918,23.476673126220703,168700,0.0,0
2016-03-18 00:00:00+00:00,23.54854292189312,23.708248808195084,23.10935401916504,23.10935401916504,421500,0.0,0
2016-03-21 00:00:00+00:00,23.15726474516693,23.396822047096556,22.893751103817067,22.917707443237305,148100,0.0,0
2016-03-22 00:00:00+00:00,22.901735286194288,22.941660993289403,22.238958496165903,22.534412384033203,259500,0.0,0
2016-03-23 00:00:00+00:00,22.518448561333585,23.101372557677916,22.518448561333585,22.821887969970703,151300,0.0,0
2016-03-24 00:00:00+00:00,22.909725473616493,24.059602525069508,22.909725473616493,23.364885330200195,152700,0.0,0
2016-03-28 00:00:00+00:00,23.572502476784095,23.796088920419677,23.24510673597335,23.66033935546875,121600,0.0,0
2016-03-29 00:00:00+00:00,23.716823254933463,24.023472399415894,23.458593368530273,23.458593368530273,83200,0.31,0
2016-03-30 00:00:00+00:00,23.539292896945444,24.24135681610006,23.45052578761614,23.934707641601562,88400,0.0,0
2016-03-31 00:00:00+00:00,23.96698573656862,23.96698573656862,23.160016540578724,23.337549209594727,83000,0.0,0
2016-04-01 00:00:00+00:00,23.321409549522873,23.619988830468483,23.119667249718745,23.369827270507812,72500,0.0,0
2016-04-04 00:00:00+00:00,23.426315423328838,23.579638456536053,23.321408569901234,23.434385299682617,66500,0.0,0
2016-04-05 00:00:00+00:00,23.426319520077204,23.563504363739007,22.99862523356175,23.055112838745117,103800,0.0,0
2016-04-06 00:00:00+00:00,23.079318856001176,23.337548747335592,22.885646437500363,23.305269241333008,420800,0.0,0
2016-04-07 00:00:00+00:00,23.272988377905747,23.741030382488955,23.119663821819643,23.394033432006836,97400,0.0,0
2016-04-08 00:00:00+00:00,23.50701245923837,23.571569934606554,22.86950758237403,23.18422508239746,212300,0.0,0
2016-04-11 00:00:00+00:00,23.272989949113374,23.805589454452146,23.160014762881357,23.345617294311523,123100,0.0,0
2016-04-12 00:00:00+00:00,23.32947786561366,23.39403533566561,22.958272797607822,22.974411010742188,127900,0.0,0
2016-04-13 00:00:00+00:00,23.07124632104153,23.272988592796587,22.998618980076003,23.200361251831055,570200,0.0,0
2016-04-14 00:00:00+00:00,23.200363600745998,23.563500342339335,23.09545828604767,23.256851196289062,112100,0.0,0
2016-04-15 00:00:00+00:00,23.200364280292774,23.402106578382277,22.99862198220327,23.119667053222656,82400,0.0,0
2016-04-18 00:00:00+00:00,23.143871190016444,23.32140381609698,22.98247677418234,23.135801315307617,82200,0.0,0
2016-04-19 00:00:00+00:00,23.313339146812762,23.313339146812762,22.821088993033985,23.07124900817871,148200,0.0,0
2016-04-20 00:00:00+00:00,23.07931946499355,23.168085030499782,22.611277389806837,22.716182708740234,123000,0.0,0
2016-04-21 00:00:00+00:00,22.691972707529807,23.04703801800805,22.474090672119427,22.50636863708496,397200,0.0,0
2016-04-22 00:00:00+00:00,22.530581416380453,22.90178653084503,22.32076922765938,22.619348526000977,94700,0.0,0
2016-04-25 00:00:00+00:00,22.68390116469749,22.845294056009067,22.59513407401474,22.732318878173828,50000,0.0,0
2016-04-26 00:00:00+00:00,22.7565300853239,22.990550332692326,22.643553360469156,22.683902740478516,66200,0.0,0
2016-04-27 00:00:00+00:00,22.635484253084943,22.756530858051857,22.24006955059518,22.578996658325195,64100,0.0,0
2016-04-28 00:00:00+00:00,22.58706542055284,22.691972267793705,22.32076567326891,22.659692764282227,114600,0.0,0
2016-04-29 00:00:00+00:00,22.619345362393013,22.619345362393013,22.369183822845624,22.50636863708496,74000,0.0,0
2016-05-02 00:00:00+00:00,22.554793513380872,22.56286185225408,22.353051179769853,22.49830436706543,74300,0.0,0
2016-05-03 00:00:00+00:00,22.56285354424615,22.74038771752288,22.393390785214315,22.635480880737305,69900,0.0,0
2016-05-04 00:00:00+00:00,22.595139419461084,22.764602226304614,22.377257348515066,22.708114624023438,101000,0.0,0
2016-05-05 00:00:00+00:00,22.90178345344947,22.95827258599932,22.66776320385745,22.934062957763672,53300,0.0,0
2016-05-06 00:00:00+00:00,22.877569599927458,22.982474884172674,22.63547799608519,22.724245071411133,62400,0.0,0
2016-05-09 00:00:00+00:00,22.724249217219008,22.83722439612058,22.603204162799983,22.772666931152344,62500,0.0,0
2016-05-10 00:00:00+00:00,22.77267562955934,23.34562469677495,22.57093328207829,23.329484939575195,157000,0.0,0
2016-05-11 00:00:00+00:00,23.345618516951916,23.79752082471818,23.281061044413878,23.692615509033203,113300,0.0,0
2016-05-12 00:00:00+00:00,23.805591906234326,23.958916488462876,23.49894428094886,23.8540096282959,79900,0.0,0
2016-05-13 00:00:00+00:00,24.0557512453239,24.128378595927146,23.79752134947752,23.991193771362305,64500,0.0,0
2016-05-16 00:00:00+00:00,24.023472944493864,24.16872764368428,23.96698534795794,24.152587890625,50000,0.0,0
2016-05-17 00:00:00+00:00,24.18486391190667,24.18486391190667,23.28105936169956,23.313337326049805,64400,0.0,0
2016-05-18 00:00:00+00:00,23.32140609171191,23.579635950906592,23.25684862691324,23.394033432006836,57500,0.0,0
2016-05-19 00:00:00+00:00,23.426316280580263,23.579639319398108,23.281061579239914,23.571569442749023,48000,0.0,0
2016-05-20 00:00:00+00:00,23.595780337893252,23.789452770341164,23.426317536690707,23.474735260009766,54100,0.0,0
2016-05-24 00:00:00+00:00,23.474737014987596,23.91856951346531,23.474737014987596,23.67647933959961,69500,0.0,0
2016-05-25 00:00:00+00:00,23.72489377043542,24.136448240167216,23.64419654396753,23.975053787231445,56500,0.0,0
2016-05-26 00:00:00+00:00,24.007332637188366,24.32205011872082,23.813660222462893,24.088029861450195,80200,0.0,0
2016-05-27 00:00:00+00:00,24.10416926631045,24.451164709037528,24.10416926631045,24.273632049560547,51500,0.0,0
2016-05-30 00:00:00+00:00,24.30591447767647,24.30591447767647,24.047683024873802,24.18486785888672,44300,0.0,0
2016-05-31 00:00:00+00:00,24.21714695341776,24.378539877090482,24.03154439856688,24.104171752929688,212900,0.0,0
2016-06-01 00:00:00+00:00,24.055751996062344,24.636770819020885,24.055751996062344,24.49151611328125,76900,0.0,0
2016-06-02 00:00:00+00:00,24.45923765506945,25.02411674847572,24.45116777782974,24.854652404785156,80700,0.0,0
2016-06-03 00:00:00+00:00,24.854646799384952,25.056389067364282,24.749741497271096,24.862716674804688,53100,0.0,0
2016-06-06 00:00:00+00:00,24.814302124772563,25.040254047815342,24.459235256897216,24.556072235107422,49300,0.0,0
2016-06-07 00:00:00+00:00,24.620626116999393,24.77395066881747,24.531859028182925,24.572208404541016,69900,0.0,0
2016-06-08 00:00:00+00:00,24.717466584664983,25.120951195535053,24.435028588393244,24.733606338500977,80600,0.0,0
2016-06-09 00:00:00+00:00,24.612561694297682,24.612561694297682,23.813662335478455,24.104171752929688,183600,0.0,0
2016-06-10 00:00:00+00:00,24.04767681698457,24.51571879940895,23.87821405710031,24.305908203125,81000,0.0,0
2016-06-13 00:00:00+00:00,24.62869923866109,24.62869923866109,24.17679539891153,24.322050094604492,95600,0.0,0
2016-06-14 00:00:00+00:00,24.265564172114487,24.265564172114487,23.41017723083496,23.41017723083496,132100,0.0,0
2016-06-15 00:00:00+00:00,23.490874361506705,23.724894633689907,23.18422519760531,23.19229507446289,158200,0.0,0
2016-06-16 00:00:00+00:00,23.16001958182882,23.43438926762787,23.01476486120911,23.232646942138672,101800,0.0,0
2016-06-17 00:00:00+00:00,23.264920417947216,23.329477888061284,22.998620661330254,23.160015106201172,247200,0.0,0
2016-06-20 00:00:00+00:00,23.305269714391223,23.49894367599486,23.127737045288086,23.127737045288086,65300,0.0,0
2016-06-21 00:00:00+00:00,23.16001881389303,23.1922967845317,22.95020661764056,22.966344833374023,75600,0.0,0
2016-06-22 00:00:00+00:00,22.966339362970373,23.15194342182733,22.942131275550484,22.958271026611328,95900,0.0,0
2016-06-23 00:00:00+00:00,23.04703768563706,23.16001440931583,22.966340465629784,23.111595153808594,68600,0.0,0
2016-06-24 00:00:00+00:00,22.98248698547302,23.6926208836554,22.925999376584585,23.2407169342041,59900,0.0,0
2016-06-27 00:00:00+00:00,22.708107879800142,23.611913865387137,22.67582991915664,23.44244956970215,76400,0.0,0
2016-06-28 00:00:00+00:00,23.711628271099702,23.84213590594994,23.3690453406744,23.57296371459961,60000,0.31,0
2016-06-29 00:00:00+00:00,23.605591504542176,23.752412983334896,23.409830051409795,23.654531478881836,71400,0.0,0
2016-06-30 00:00:00+00:00,23.695317147421008,24.176564689581404,23.63822024509247,24.029743194580078,87100,0.0,0
2016-07-04 00:00:00+00:00,24.39679417391717,24.404951095581055,23.711628311887953,24.404951095581055,99100,0.0,0
2016-07-05 00:00:00+00:00,24.339696305860002,24.421263963467144,23.727941207466955,23.866605758666992,186100,0.0,0
2016-07-06 00:00:00+00:00,23.80950626986129,24.10314762715724,23.760564747167383,23.940013885498047,152000,0.0,0
2016-07-07 00:00:00+00:00,23.915544101508164,24.046051722478378,23.78503648053795,23.972640991210938,72500,0.0,0
2016-07-08 00:00:00+00:00,23.98079843225133,24.315224412714493,23.817664680386194,23.997112274169922,74300,0.0,0
2016-07-11 00:00:00+00:00,23.907387679483286,24.339695155324417,23.817664660552932,24.24181365966797,60700,0.0,0
2016-07-12 00:00:00+00:00,24.111307234567533,24.33153944391227,24.046053419477275,24.31522560119629,100500,0.0,0
2016-07-13 00:00:00+00:00,24.298912419466152,24.39679236061035,23.980798721313477,23.980798721313477,70200,0.0,0
2016-07-14 00:00:00+00:00,23.99711297499423,24.09499447359077,23.842134583788724,23.923702239990234,56200,0.0,0
2016-07-15 00:00:00+00:00,23.964484070428604,24.17655934344859,23.66268578035007,23.972640991210938,86200,0.0,0
2016-07-18 00:00:00+00:00,24.062367156469872,24.31522549436191,23.776881133289226,24.233657836914062,71800,0.0,0
2016-07-19 00:00:00+00:00,24.24997344994169,24.723064030749082,24.20919039612721,24.65781021118164,44300,0.0,0
2016-07-20 00:00:00+00:00,24.58440075864492,24.86988681763554,24.453893112667586,24.812789916992188,67100,0.0,0
2016-07-21 00:00:00+00:00,24.772003876136793,24.80463000581291,24.40495019369501,24.698593139648438,54000,0.0,0
2016-07-22 00:00:00+00:00,24.763851036477647,25.147217069058982,24.706754133303185,24.80463409423828,48600,0.0,0
2016-07-25 00:00:00+00:00,24.796474290680738,24.87804195249942,24.641495888802616,24.772005081176758,63800,0.0,0
2016-07-26 00:00:00+00:00,24.812785404491244,25.01670375871758,24.772002355955408,24.88619613647461,149000,0.0,0
2016-07-27 00:00:00+00:00,24.935139219710067,25.03302072650228,24.592556279597986,24.959609985351562,59100,0.0,0
2016-07-28 00:00:00+00:00,24.95960946752639,24.992235598597734,24.478361976977588,24.935138702392578,98800,0.0,0
2016-07-29 00:00:00+00:00,24.9596041429618,24.9596041429618,24.568081318985737,24.878036499023438,51300,0.0,0
2016-08-02 00:00:00+00:00,24.878040205529366,25.065644725496863,24.18471746241726,24.796472549438477,86000,0.0,0
2016-08-03 00:00:00+00:00,24.747533607207387,24.747533607207387,24.323383022515582,24.462047576904297,59600,0.0,0
2016-08-04 00:00:00+00:00,24.568085188611306,24.568085188611306,24.26628532523603,24.453889846801758,41600,0.0,0
2016-08-05 00:00:00+00:00,24.568083702647677,25.179838757879434,24.568083702647677,25.1472110748291,63600,0.0,0
2016-08-08 00:00:00+00:00,25.147213621417492,25.17984130777194,24.559929269000833,24.747533798217773,134700,0.0,0
2016-08-09 00:00:00+00:00,24.78015953274352,24.94329485036099,24.617025770899744,24.682279586791992,121000,0.0,0
2016-08-10 00:00:00+00:00,24.788319474166983,24.87804406536512,24.551774946154453,24.67412567138672,89500,0.0,0
2016-08-11 00:00:00+00:00,24.74753392137519,24.772004686262807,24.26628643566811,24.323383331298828,90800,0.0,0
2016-08-12 00:00:00+00:00,24.347852668014504,24.804629362040817,23.931859023968283,24.71490478515625,89400,0.0,0
2016-08-15 00:00:00+00:00,24.788317269899036,24.788317269899036,24.274443647309493,24.307069778442383,119600,0.0,0
2016-08-16 00:00:00+00:00,24.323377082005397,24.992228926018015,24.225497159150212,24.845407485961914,67300,0.0,0
2016-08-17 00:00:00+00:00,24.894353938925384,24.894353938925384,24.478360294879163,24.71490478515625,76400,0.0,0
2016-08-18 00:00:00+00:00,24.70674438483836,24.82909506561866,24.49466914545829,24.641489028930664,49600,0.0,0
2016-08-19 00:00:00+00:00,24.690433562885325,24.714902768567384,24.315222999434145,24.388633728027344,58000,0.0,0
2016-08-22 00:00:00+00:00,24.339695296281946,24.755688932627198,24.25812764205812,24.706748962402344,57100,0.0,0
2016-08-23 00:00:00+00:00,24.78831665906196,24.78831665906196,24.29891381371232,24.462047576904297,46800,0.0,0
2016-08-24 00:00:00+00:00,24.49467325000767,24.49467325000767,24.168402638889585,24.258127212524414,64300,0.0,0
2016-08-25 00:00:00+00:00,24.25812700306442,24.266283923849297,23.80135032952621,23.850290298461914,95100,0.0,0
2016-08-26 00:00:00+00:00,23.891078822598615,24.184720240169103,23.874764978351973,23.931861877441406,112900,0.0,0
2016-08-29 00:00:00+00:00,23.899234802422324,24.03789937053056,23.597436454981594,23.776884078979492,88700,0.0,0
2016-08-30 00:00:00+00:00,23.817667386890253,23.866607362433694,23.52402442208206,23.621904373168945,105600,0.0,0
2016-08-31 00:00:00+00:00,23.736095023895754,23.997110249476368,23.507705923625984,23.915542602539062,99700,0.0,0
2016-09-01 00:00:00+00:00,23.899229049682617,24.127618152701608,23.776878355690595,23.899229049682617,81400,0.0,0
2016-09-02 00:00:00+00:00,24.315227342987694,24.372324240810023,23.97264440027993,24.29075813293457,56100,0.0,0
2016-09-06 00:00:00+00:00,24.356011080540092,24.837258567486536,24.356011080540092,24.6496524810791,98200,0.0,0
2016-09-07 00:00:00+00:00,24.657807215262945,24.829099443174115,24.421262731486248,24.54361343383789,49900,0.0,0
2016-09-08 00:00:00+00:00,24.72305884191792,24.72305884191792,21.86004519220478,22.83885383605957,341200,0.0,0
2016-09-09 00:00:00+00:00,22.847012313863633,22.879638441137242,21.705069855363252,21.72138214111328,254500,0.0,0
2016-09-12 00:00:00+00:00,21.77032367287132,22.047652755769573,21.109627092910074,21.599031448364258,360500,0.0,0
2016-09-13 00:00:00+00:00,21.419585388795426,21.582719148416544,21.052531707043986,21.289077758789062,233000,0.0,0
2016-09-14 00:00:00+00:00,21.4114268262448,21.827420448418955,21.321702254077763,21.51746368408203,138300,0.0,0
2016-09-15 00:00:00+00:00,21.582721710205078,21.66428937758425,21.313549496895508,21.582721710205078,114300,0.0,0
2016-09-16 00:00:00+00:00,21.61534430762958,21.933456424120767,21.435896726286206,21.68875503540039,277500,0.0,0
2016-09-19 00:00:00+00:00,21.90898976139878,21.95792973366797,21.615346816236297,21.917146682739258,153800,0.0,0
2016-09-20 00:00:00+00:00,21.957927302420437,22.218942533320625,21.737695117933345,21.770322799682617,102500,0.0,0
2016-09-21 00:00:00+00:00,21.778482506544677,22.153691560026047,21.778482506544677,22.104751586914062,91300,0.0,0
2016-09-22 00:00:00+00:00,22.235258836149498,22.251572678830453,21.876362076036873,21.917146682739258,93700,0.0,0
2016-09-23 00:00:00+00:00,21.94977328851056,21.94977328851056,21.664287258495158,21.80295181274414,58800,0.0,0
2016-09-26 00:00:00+00:00,21.778482208164316,22.047654390252923,21.72138375857998,21.73769760131836,87000,0.0,0
2016-09-27 00:00:00+00:00,21.696918320355326,21.933462858069724,21.411432245921585,21.86005210876465,102600,0.0,0
2016-09-28 00:00:00+00:00,22.041598057451406,22.041598057451406,21.496953660099333,21.562971115112305,89300,0.31,0
2016-09-29 00:00:00+00:00,21.52995995335072,21.66199484362201,21.348412372722702,21.430932998657227,78700,0.0,0
2016-09-30 00:00:00+00:00,21.472193812430937,21.529958877290042,21.31540179782768,21.323654174804688,282000,0.0,0
2016-10-03 00:00:00+00:00,21.31540472348658,21.43093486906195,21.13385712701383,21.265892028808594,89600,0.0,0
2016-10-04 00:00:00+00:00,21.348412570704667,21.348412570704667,20.754253984993667,20.878036499023438,152000,0.0,0
2016-10-05 00:00:00+00:00,21.001819169567693,21.340158752937707,20.737747830418943,21.274141311645508,129200,0.0,0
2016-10-06 00:00:00+00:00,21.224626075797097,21.397922834970768,20.919296014080455,21.241130828857422,109900,0.0,0
2016-10-07 00:00:00+00:00,21.249385615092812,21.282395124956786,20.828523808207542,20.878036499023438,150000,0.0,0
2016-10-11 00:00:00+00:00,20.853285992757666,20.853285992757666,20.283884401494998,20.613971710205078,211200,0.0,0
2016-10-12 00:00:00+00:00,20.66348484559761,21.463946721751597,20.622222950550277,21.340164184570312,93700,0.0,0
2016-10-13 00:00:00+00:00,21.37316971351109,21.37316971351109,21.133857045177344,21.290647506713867,89100,0.0,0
2016-10-14 00:00:00+00:00,21.290646527401705,21.686752787012516,21.290646527401705,21.67024803161621,74100,0.0,0
2016-10-17 00:00:00+00:00,21.70325999789987,21.80228697468315,21.19162507746406,21.463947296142578,103400,0.0,0
2016-10-18 00:00:00+00:00,21.66199565391806,21.703255968428717,21.33190841589247,21.67024803161621,127000,0.0,0
2016-10-19 00:00:00+00:00,21.7445177292764,21.7445177292764,21.356663849640494,21.52996063232422,90800,0.0,0
2016-10-20 00:00:00+00:00,21.47219628043427,21.620735935133595,21.47219628043427,21.5382137298584,40300,0.0,0
2016-10-21 00:00:00+00:00,21.56296788892852,21.66199484362201,21.37316793091104,21.430932998657227,43400,0.0,0
2016-10-24 00:00:00+00:00,21.513458251953125,21.620737599262117,21.340163024118972,21.513458251953125,67100,0.0,0
2016-10-25 00:00:00+00:00,21.538213481587814,21.538213481587814,21.19162148261127,21.257638931274414,80400,0.0,0
2016-10-26 00:00:00+00:00,21.25763897749334,21.455691323913385,21.001821560114966,21.1668643951416,97800,0.0,0
2016-10-27 00:00:00+00:00,21.175117844758436,21.356665444670725,20.985317866580107,21.018325805664062,73700,0.0,0
2016-10-28 00:00:00+00:00,21.043085507206406,21.150363289789805,20.993572805551025,21.117355346679688,67400,0.0,0
2016-10-31 00:00:00+00:00,21.109099873390484,21.282396664754366,20.952307838152716,21.1256046295166,86100,0.0,0
2016-11-01 00:00:00+00:00,21.125601103445764,21.232878852399466,20.861531345424428,21.05958366394043,76000,0.0,0
2016-11-02 00:00:00+00:00,21.04308576995273,21.076095287455416,20.57271116340242,20.65523338317871,262300,0.0,0
2016-11-03 00:00:00+00:00,20.65522838128972,20.737749007102316,20.481931604327173,20.663480758666992,183700,0.0,0
2016-11-04 00:00:00+00:00,20.787264085768523,20.952306917839802,20.580959365194346,20.746002197265625,89600,0.0,0
2016-11-07 00:00:00+00:00,20.9523019819437,21.208120908456113,20.902789301384416,21.076086044311523,65800,0.0,0
2016-11-08 00:00:00+00:00,21.1008415976013,21.15860665391709,20.9440496061872,21.076086044311523,56900,0.0,0
2016-11-09 00:00:00+00:00,20.853281533393055,21.100846568490027,20.63047205741772,20.746002197265625,104800,0.0,0
2016-11-10 00:00:00+00:00,20.861535239659204,20.861535239659204,20.44892577223384,20.622220993041992,120700,0.0,0
2016-11-11 00:00:00+00:00,20.580958333065485,20.580958333065485,20.2921314239502,20.292131423950195,58400,0.0,0
2016-11-14 00:00:00+00:00,20.399411415141703,20.399411415141703,19.871271802782367,19.970298767089844,139100,0.0,0
2016-11-15 00:00:00+00:00,20.094082320416543,20.514944185797933,20.06107280596454,20.33339500427246,170100,0.0,0
2016-11-16 00:00:00+00:00,20.46542824744967,20.605715524485372,20.26737589880753,20.358150482177734,91100,0.0,0
2016-11-17 00:00:00+00:00,20.54795091301384,20.86978736399691,20.34989855993667,20.597463607788086,112200,0.0,0
2016-11-18 00:00:00+00:00,20.59746216251004,20.630471672696796,20.193105106602793,20.32513999938965,72200,0.0,0
2016-11-21 00:00:00+00:00,20.42416335389656,20.46542366037312,20.234363425736714,20.4406681060791,40900,0.0,0
2016-11-22 00:00:00+00:00,20.46542897054171,20.679986082646543,20.30038612783198,20.366403579711914,83700,0.0,0
2016-11-23 00:00:00+00:00,20.39115929015622,20.90279572646767,20.292133898599307,20.671733856201172,106400,0.0,0
2016-11-24 00:00:00+00:00,20.770756924214055,20.770756924214055,20.45717447781898,20.50668716430664,64600,0.0,0
2016-11-25 00:00:00+00:00,20.58921182359378,20.853281615126924,20.424167416895507,20.72124671936035,49100,0.0,0
2016-11-28 00:00:00+00:00,20.630472481329683,20.696489930310733,20.382907441145782,20.564455032348633,75200,0.0,0
2016-11-29 00:00:00+00:00,20.54795304403013,20.613970501902486,20.407665749303828,20.45718002319336,53600,0.0,0
2016-11-30 00:00:00+00:00,20.481933877400238,20.746003686858966,20.465429120814015,20.671733856201172,209300,0.0,0
2016-12-01 00:00:00+00:00,20.853280182424676,21.034827758135652,20.696488164231557,20.96055793762207,62800,0.0,0
2016-12-02 00:00:00+00:00,21.00182109453985,21.13385598922622,20.8120195561956,20.92755126953125,61100,0.0,0
2016-12-05 00:00:00+00:00,21.018323298005097,21.018323298005097,20.820270965189998,20.894540786743164,61800,0.0,0
2016-12-06 00:00:00+00:00,20.9440496061872,21.307146269574687,20.836771869312123,21.076086044311523,171800,0.0,0
2016-12-07 00:00:00+00:00,21.356665444670725,21.356665444670725,20.77076075360365,21.018325805664062,119100,0.0,0
2016-12-08 00:00:00+00:00,20.861533947885224,21.133856116564203,20.861533947885224,21.067838668823242,85300,0.0,0
2016-12-09 00:00:00+00:00,21.191624170642655,21.711511448062012,21.191624170642655,21.661998748779297,134200,0.0,0
2016-12-12 00:00:00+00:00,21.686753384557722,21.884805732830102,21.5382137298584,21.5382137298584,75800,0.0,0
2016-12-13 00:00:00+00:00,21.32365662573495,21.78577877170384,21.29064711403281,21.5382137298584,135700,0.0,0
