date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,41.963608050744334,42.252368082811785,41.95511653794773,42.09949493408203,2100,0.0,0
2016-02-12 00:00:00+00:00,42.26087440456613,42.626071138969856,42.065537143806,42.46470642089844,4300,0.0,0
2016-02-16 00:00:00+00:00,42.09100072859293,42.46468882391588,42.07401446428752,42.3797607421875,5600,0.0,0
2016-02-17 00:00:00+00:00,42.49017094436961,43.19508640601554,42.12497432396492,42.660030364990234,1100,0.0,0
2016-02-18 00:00:00+00:00,43.212084847185494,43.212084847185494,42.532650213069346,42.66853713989258,2100,0.0,0
2016-02-19 00:00:00+00:00,42.48167351136263,43.22055816232881,42.48167351136263,43.212066650390625,2400,0.0,0
2016-02-22 00:00:00+00:00,43.22906452210019,43.22906452210019,42.07402420043945,42.07402420043945,4200,0.0,0
2016-02-23 00:00:00+00:00,42.45620061071437,42.45620061071437,42.09949551218047,42.10799026489258,800,0.0,0
2016-02-24 00:00:00+00:00,42.09100549057599,43.20357839016284,42.04004669189453,42.04004669189453,3500,0.0,0
2016-02-25 00:00:00+00:00,42.15067524855729,42.508102416992195,42.1251458959395,42.50810241699219,2000,0.1,0
2016-02-26 00:00:00+00:00,42.50810638414588,42.533635739146256,42.1591911315918,42.1591911315918,800,0.0,0
2016-02-29 00:00:00+00:00,42.176223683196476,43.31658172607422,42.065591036385506,43.31658172607422,5600,0.0,0
2016-03-01 00:00:00+00:00,43.06977230337988,43.274013623695865,42.71234512329101,42.712345123291016,1800,0.0,0
2016-03-02 00:00:00+00:00,42.3123765271157,42.3123765271157,38.304101965157315,38.50834655761719,118800,0.0,0
2016-03-03 00:00:00+00:00,39.13809125367173,39.13809125367173,38.30409561521255,38.61897277832031,22300,0.0,0
2016-03-04 00:00:00+00:00,38.661537285149954,38.95088195800781,38.661537285149954,38.95088195800781,13200,0.0,0
2016-03-07 00:00:00+00:00,38.9338678365753,38.96790915588642,37.870100955794555,38.125404357910156,16900,0.0,0
2016-03-08 00:00:00+00:00,38.210495244475894,38.210495244475894,36.77228081115818,36.797813415527344,13200,0.0,0
2016-03-09 00:00:00+00:00,36.593576352897074,37.061633075581035,36.431884974910545,36.81483840942383,28300,0.0,0
2016-03-10 00:00:00+00:00,37.21479850308504,37.44457240513393,37.18926915164305,37.23181915283203,25100,0.0,0
2016-03-11 00:00:00+00:00,37.48712707469543,37.48712707469543,36.50846394004536,36.5510139465332,48900,0.0,0
2016-03-14 00:00:00+00:00,36.448886536507494,37.308408195386676,36.448886536507494,36.50845718383789,16000,0.0,0
2016-03-15 00:00:00+00:00,36.47441588640429,36.602065882245086,36.33825394302669,36.50845718383789,21600,0.0,0
2016-03-16 00:00:00+00:00,36.5169774919714,36.89993409393049,36.5169774919714,36.797813415527344,6700,0.0,0
2016-03-17 00:00:00+00:00,37.01906789914978,37.01906789914978,36.84886463884777,36.891414642333984,27800,0.0,0
2016-03-18 00:00:00+00:00,36.89141033493596,36.976513578329,36.806310337899724,36.85737228393555,8900,0.0,0
2016-03-21 00:00:00+00:00,36.8063092061884,37.333936313574696,36.79780050528912,37.172245025634766,13900,0.0,0
2016-03-22 00:00:00+00:00,37.18927354415968,38.31261058928525,37.14672353794502,37.88710403442383,8000,0.0,0
2016-03-23 00:00:00+00:00,37.887105404961034,38.219000010341794,37.870084752587985,38.091346740722656,5900,0.0,0
2016-03-24 00:00:00+00:00,38.09137296328776,39.06153133827556,38.08286425442248,38.636024475097656,7400,0.0,0
2016-03-28 00:00:00+00:00,38.53387282340563,38.87427936808145,38.5168521715361,38.8147087097168,1700,0.0,0
2016-03-29 00:00:00+00:00,38.7208771593169,38.7208771593169,37.95328140258789,37.95328140258789,9600,0.1,0
2016-03-30 00:00:00+00:00,38.27739798757501,38.27739798757501,37.95330146855144,37.99594497680664,2000,0.0,0
2016-03-31 00:00:00+00:00,37.97888237330119,38.03858392840503,37.637731094635086,37.82536315917969,8900,0.0,0
2016-04-01 00:00:00+00:00,37.70596396737131,37.92771541236487,37.526859283447266,37.526859283447266,9000,0.0,0
2016-04-04 00:00:00+00:00,37.91917940219423,37.91917940219423,37.185699462890625,37.185699462890625,8000,0.0,0
2016-04-05 00:00:00+00:00,37.19423275833621,37.19423275833621,36.784849258038925,36.92131042480469,13000,0.0,0
2016-04-06 00:00:00+00:00,37.07483263878956,37.28805343242696,37.07483263878956,37.15159225463867,3900,0.0,0
2016-04-07 00:00:00+00:00,37.4842041202852,37.4842041202852,36.95541763305664,36.95541763305664,10500,0.0,0
2016-04-08 00:00:00+00:00,37.24540330322628,37.586557843595834,37.09188733889988,37.34775161743164,4600,0.0,0
2016-04-11 00:00:00+00:00,37.50979179766911,37.7827140817325,37.29657105990144,37.61213684082031,5200,0.0,0
2016-04-12 00:00:00+00:00,37.69743724618504,37.69743724618504,36.81043795721806,37.023658752441406,10400,0.0,0
2016-04-13 00:00:00+00:00,37.05776696216821,37.31363121120409,37.01512346291064,37.10041046142578,5700,0.0,0
2016-04-14 00:00:00+00:00,37.100417096972414,37.17717671076097,37.02365748318387,37.05777359008789,10500,0.0,0
2016-04-15 00:00:00+00:00,37.05777359008789,37.117475150424426,37.05777359008789,37.05777359008789,5700,0.0,0
2016-04-18 00:00:00+00:00,37.185713353416794,37.27100364187615,36.88720547753865,36.89573287963867,13300,0.0,0
2016-04-19 00:00:00+00:00,36.7848564492793,36.7848564492793,36.40958572719192,36.673980712890625,10500,0.0,0
2016-04-20 00:00:00+00:00,36.67397873471179,37.253939588935374,36.460757928114624,36.48634338378906,18400,0.0,0
2016-04-21 00:00:00+00:00,36.733669266656605,36.74219991831329,36.537506573927196,36.6824951171875,6200,0.0,0
2016-04-22 00:00:00+00:00,36.699557918096325,37.17717361450195,36.5460387033049,37.17717361450195,16500,0.0,0
2016-04-25 00:00:00+00:00,37.10893429276779,37.10893429276779,36.6227912902832,36.6227912902832,3800,0.0,0
2016-04-26 00:00:00+00:00,36.43517332302868,36.648394134603535,36.247537967725556,36.256065368652344,5100,0.0,0
2016-04-27 00:00:00+00:00,36.076539701333644,36.076539701333644,34.56337641622848,34.73435592651367,34400,0.1,0
2016-04-28 00:00:00+00:00,34.70868913561017,34.70868913561017,34.204301631773475,34.36673355102539,87800,0.0,0
2016-04-29 00:00:00+00:00,34.452225819732455,34.623205263388925,34.28979714189771,34.32399368286133,17500,0.0,0
2016-05-02 00:00:00+00:00,34.28981618113752,34.36675681044573,33.77687756536164,34.05899429321289,12600,0.0,0
2016-05-03 00:00:00+00:00,34.0247843872219,35.05065795521677,33.9392962820399,34.62321090698242,19400,0.0,0
2016-05-04 00:00:00+00:00,35.03356399792566,35.820068359375,34.879682780710844,35.820068359375,36200,0.0,0
2016-05-05 00:00:00+00:00,35.811528679883466,36.580935004198565,35.726040537698935,36.196231842041016,6900,0.0,0
2016-05-06 00:00:00+00:00,36.33299371469517,36.33299371469517,36.119270222255786,36.27315139770508,10300,0.0,0
2016-05-09 00:00:00+00:00,36.29024647865352,36.29024647865352,35.64907605769202,35.768760681152344,7500,0.0,0
2016-05-10 00:00:00+00:00,35.614896977540255,35.88846289702541,35.2814887169904,35.3156852722168,6100,0.0,0
2016-05-11 00:00:00+00:00,35.96538918116287,35.96538918116287,35.32421870144949,35.89699935913086,8700,0.0,0
2016-05-12 00:00:00+00:00,35.905561121498664,35.905561121498664,34.66596371626195,35.05066680908203,20800,0.0,0
2016-05-13 00:00:00+00:00,35.478105288914996,36.35864517179086,35.42681046869576,35.93119812011719,10000,0.0,0
2016-05-16 00:00:00+00:00,36.1192751244683,36.1192751244683,35.72602462768555,35.72602462768555,6800,0.0,0
2016-05-17 00:00:00+00:00,35.922643020647875,35.922643020647875,34.92241543535577,35.136138916015625,14500,0.0,0
2016-05-18 00:00:00+00:00,35.26439414039771,35.26439414039771,34.409499736994135,34.45224380493164,17200,0.0,0
2016-05-19 00:00:00+00:00,34.426577634024376,34.99935497983151,34.024776458740234,34.024776458740234,27800,0.0,0
2016-05-20 00:00:00+00:00,34.0247800982897,34.74289117924971,34.0247800982897,34.11027145385742,10500,0.0,0
2016-05-24 00:00:00+00:00,34.07607365261753,34.623205263388925,33.83670438819545,34.32399368286133,94100,0.0,0
2016-05-25 00:00:00+00:00,35.050657641023435,35.47810468542616,34.7086987010364,35.15324401855469,14500,0.0,0
2016-05-26 00:00:00+00:00,35.88845419407266,35.88845419407266,35.47810541435453,35.77731704711914,9500,0.0,0
2016-05-27 00:00:00+00:00,35.99156931903837,36.05155500638545,35.9058764139639,35.974430084228516,7800,0.1,0
2016-05-30 00:00:00+00:00,36.077240157852806,36.09437938217963,35.78587988224234,36.06867218017578,3100,0.0,0
2016-05-31 00:00:00+00:00,36.11154687613049,36.11154687613049,35.40028648911328,35.75163269042969,5300,0.0,0
2016-06-01 00:00:00+00:00,35.56308262849367,35.56308262849367,35.00606918334961,35.00606918334961,3800,0.0,0
2016-06-02 00:00:00+00:00,35.01464372706663,35.211739955859954,34.83468672716493,34.89467239379883,3300,0.0,0
2016-06-03 00:00:00+00:00,34.88609419544133,34.99749752655823,34.28623437962274,34.526180267333984,15600,0.0,0
2016-06-06 00:00:00+00:00,34.42334275017842,34.791827902343314,34.24338579743914,34.74898147583008,17800,0.0,0
2016-06-07 00:00:00+00:00,34.774699095123076,35.16032028198242,34.74898861875191,35.16032028198242,6300,0.0,0
2016-06-08 00:00:00+00:00,35.97441555552674,35.97441555552674,35.33170922010862,35.60593032836914,18300,0.0,0
2016-06-09 00:00:00+00:00,35.56309165024176,35.64021655807354,35.134620666503906,35.134620666503906,17800,0.0,0
2016-06-10 00:00:00+00:00,35.17747567675925,35.22032213177126,34.79185104370117,34.79185104370117,9800,0.0,0
2016-06-13 00:00:00+00:00,34.79183147266007,34.83468117254332,34.57759604913637,34.706138610839844,27000,0.0,0
2016-06-14 00:00:00+00:00,34.53475954573711,36.394325256347656,34.53475954573711,36.394325256347656,68000,0.0,0
2016-06-15 00:00:00+00:00,36.325776596357876,37.01990090285876,36.308637361373,37.011329650878906,10600,0.0,0
2016-06-16 00:00:00+00:00,36.71994134245767,37.46548278842909,36.67709492198138,36.857051849365234,28600,0.0,0
2016-06-17 00:00:00+00:00,36.84849191855705,36.89133834838867,36.677102930257526,36.89133834838867,2700,0.0,0
2016-06-20 00:00:00+00:00,36.88277661518147,36.934191032095924,36.63426270351623,36.6856803894043,4200,0.0,0
2016-06-21 00:00:00+00:00,37.07130392579082,37.465499671133344,36.5142936706543,36.5142936706543,3500,0.0,0
2016-06-22 00:00:00+00:00,36.420033617717465,36.420033617717465,34.80898180355037,35.134620666503906,18200,0.0,0
2016-06-23 00:00:00+00:00,35.400259200473734,35.725894659666956,35.01463482093142,35.2374382019043,13800,0.0,0
2016-06-24 00:00:00+00:00,35.691632267108595,36.30862822645967,35.691632267108595,35.86301803588867,10000,0.0,0
2016-06-27 00:00:00+00:00,36.231495333205324,36.231495333205324,35.31456794274054,35.32313919067383,9700,0.0,0
2016-06-28 00:00:00+00:00,36.07049840589893,36.07049840589893,35.649574279785156,35.649574279785156,2900,0.1,0
2016-06-29 00:00:00+00:00,35.426216851624346,36.23369972831417,35.426216851624346,36.07907485961914,5300,0.0,0
2016-06-30 00:00:00+00:00,35.67535016569471,36.293849959176924,35.67535016569471,36.061912536621094,5700,0.0,0
2016-07-04 00:00:00+00:00,36.079092945772054,36.50860595703125,36.079092945772054,36.50860595703125,4900,0.0,0
2016-07-05 00:00:00+00:00,36.414105981609794,37.36762521838675,36.414105981609794,36.92952346801758,18200,0.0,0
2016-07-06 00:00:00+00:00,36.93810782347911,36.93810782347911,36.29383850097656,36.29383850097656,5400,0.0,0
2016-07-07 00:00:00+00:00,36.8693885151442,36.8693885151442,36.001773834228516,36.001773834228516,3500,0.0,0
2016-07-08 00:00:00+00:00,36.21652788522106,36.36256397638372,35.67534070937445,35.82137680053711,5000,0.0,0
2016-07-11 00:00:00+00:00,36.25088063338279,36.396913411082224,35.90726908585548,36.07907485961914,10500,0.0,0
2016-07-12 00:00:00+00:00,36.07908267293427,37.599558693095865,36.07908267293427,36.85220718383789,50800,0.0,0
2016-07-13 00:00:00+00:00,37.33326627387221,37.33326627387221,36.869391483439465,36.895164489746094,4600,0.0,0
2016-07-14 00:00:00+00:00,37.35043194672393,37.77994473812175,37.35043194672393,37.453514099121094,8400,0.0,0
2016-07-15 00:00:00+00:00,37.53941817670184,37.702631855798074,37.367612406803296,37.41915512084961,7600,0.0,0
2016-07-18 00:00:00+00:00,37.36762376838638,37.44493622450136,37.00683449113214,37.0326042175293,9800,0.0,0
2016-07-19 00:00:00+00:00,37.779967386779624,37.79714830196601,37.410585902583726,37.496490478515625,7200,0.0,0
2016-07-20 00:00:00+00:00,37.79711017601878,37.79711017601878,37.36759756038221,37.37618637084961,7800,0.0,0
2016-07-21 00:00:00+00:00,37.36761588664781,37.96034240722656,37.36761588664781,37.96034240722656,11800,0.0,0
2016-07-22 00:00:00+00:00,37.96035292173154,38.31255340576172,37.951764104672925,38.31255340576172,6400,0.0,0
2016-07-25 00:00:00+00:00,37.848663734298015,38.192271959289585,37.65108826762037,37.80570983886719,2400,0.0,0
2016-07-26 00:00:00+00:00,37.797138690512476,37.97753333871006,37.41916848329987,37.73700714111328,4700,0.0,0
2016-07-27 00:00:00+00:00,37.76278451627254,37.89163973503614,37.58238983154297,37.58238983154297,2200,0.0,0
2016-07-28 00:00:00+00:00,38.090382048555554,38.090382048555554,37.737374583924776,37.8751335144043,6000,0.1,0
2016-07-29 00:00:00+00:00,37.88373906194827,38.098987579345696,37.88373906194827,38.0989875793457,2200,0.0,0
2016-08-02 00:00:00+00:00,38.374490377192245,38.374490377192245,37.80623464537977,37.883724212646484,4100,0.0,0
2016-08-03 00:00:00+00:00,37.7976261532081,38.09897264567289,37.66847577962009,37.883724212646484,5300,0.0,0
2016-08-04 00:00:00+00:00,37.76317974192754,37.83205752187882,37.306854185906765,37.634029388427734,10000,0.0,0
2016-08-05 00:00:00+00:00,37.85787427172734,38.27975912515026,37.461814880371094,37.461814880371094,3500,0.0,0
2016-08-08 00:00:00+00:00,37.30686808532122,37.30686808532122,36.66973114013672,36.66973114013672,6600,0.0,0
2016-08-09 00:00:00+00:00,36.66971955901751,37.15187718375747,36.50613194847383,36.8419189453125,14500,0.0,0
2016-08-10 00:00:00+00:00,36.83332391624802,36.9969148856003,36.6783447265625,36.6783447265625,400,0.0,0
2016-08-11 00:00:00+00:00,37.4015720683587,38.31422674167923,36.80748748779297,36.80748748779297,10800,0.0,0
2016-08-12 00:00:00+00:00,36.7472018637621,37.453216252198615,36.73859008971098,37.21213912963867,4500,0.0,0
2016-08-15 00:00:00+00:00,37.212152714753024,37.840677788333664,36.876365661621094,36.876365661621094,3300,0.0,0
2016-08-16 00:00:00+00:00,36.94524456673434,37.272423136929184,36.93663607371139,37.05717468261719,1400,0.0,0
2016-08-17 00:00:00+00:00,37.03996579358657,37.36714446431516,36.80749699736612,37.341312408447266,4500,0.0,0
2016-08-18 00:00:00+00:00,37.866508814768,37.866508814768,36.85053581744096,37.23798370361328,9400,0.0,0
2016-08-19 00:00:00+00:00,37.13466301541552,37.814845612122376,37.0399531731773,37.33269119262695,6800,0.0,0
2016-08-22 00:00:00+00:00,37.866515774953044,37.866515774953044,37.100231639468774,37.668487548828125,5100,0.0,0
2016-08-23 00:00:00+00:00,37.67709604368944,37.892344543968456,37.582389462489104,37.668487548828125,2100,0.0,0
2016-08-24 00:00:00+00:00,37.77179544731793,37.84067652485569,37.15188217163086,37.15188217163086,7600,0.0,0
2016-08-25 00:00:00+00:00,37.58238273298276,37.58238273298276,37.16049430282944,37.1949348449707,2900,0.0,0
2016-08-26 00:00:00+00:00,37.203542118252436,37.75457763671875,37.203542118252436,37.75457763671875,5300,0.0,0
2016-08-29 00:00:00+00:00,37.556084030572606,37.970305146226295,37.53882440592827,37.884010314941406,5900,0.1,0
2016-08-30 00:00:00+00:00,37.72869174889556,38.32413421841537,37.72006028722736,38.28098678588867,7200,0.0,0
2016-08-31 00:00:00+00:00,38.41041830622922,38.41041830622922,37.45253372192383,37.45253372192383,5400,0.0,0
2016-09-01 00:00:00+00:00,37.42664342669361,38.00482940673828,37.42664342669361,38.00482940673828,5600,0.0,0
2016-09-02 00:00:00+00:00,38.09115242437097,38.40181935485089,37.92719078525752,38.350040435791016,4100,0.0,0
2016-09-06 00:00:00+00:00,38.479454629958994,38.479454629958994,37.78908606657861,37.79771423339844,5400,0.0,0
2016-09-07 00:00:00+00:00,37.581994896861076,37.651033437827984,36.960664487852966,37.15914535522461,9800,0.0,0
2016-09-08 00:00:00+00:00,37.15913248777265,37.366241455078125,36.98653948705964,37.366241455078125,3900,0.0,0
2016-09-09 00:00:00+00:00,37.702797314526386,37.702797314526386,36.762168884277344,36.762168884277344,10700,0.0,0
2016-09-12 00:00:00+00:00,36.76216788351269,36.76216788351269,35.99413248092093,36.46013259887695,6600,0.0,0
2016-09-13 00:00:00+00:00,36.34795895725729,36.4601449403551,36.28755187988281,36.28755187988281,3200,0.0,0
2016-09-14 00:00:00+00:00,36.58958575231271,37.10736157377609,36.31343820860712,37.003807067871094,5200,0.0,0
2016-09-15 00:00:00+00:00,36.71901206179781,37.45253132984266,36.71901206179781,37.32308578491211,1500,0.0,0
2016-09-16 00:00:00+00:00,37.323102524373795,37.323102524373795,37.046954977143905,37.19365692138672,4300,0.0,0
2016-09-19 00:00:00+00:00,37.185023718039425,37.3230974729671,37.072837763430066,37.107357025146484,3000,0.0,0
2016-09-20 00:00:00+00:00,37.10734545973327,37.32308584031311,37.06419804200469,37.28856658935547,5400,0.0,0
2016-09-21 00:00:00+00:00,37.08145699265168,37.279937744140625,37.08145699265168,37.279937744140625,2500,0.0,0
2016-09-22 00:00:00+00:00,37.21954286821563,37.41802368458323,37.141876175555446,37.254058837890625,4200,0.0,0
2016-09-23 00:00:00+00:00,37.23679314400231,37.53020021012377,36.900235365736435,36.94338607788086,8500,0.0,0
2016-09-26 00:00:00+00:00,36.96927550739729,37.01242292951371,36.58957358406062,36.598201751708984,6300,0.0,0
2016-09-27 00:00:00+00:00,36.58958440790383,36.58958440790383,36.04591751098633,36.04591751098633,9600,0.0,0
2016-09-28 00:00:00+00:00,36.13242790961604,36.13242790961604,34.96463140868304,35.94211959838867,15000,0.1,0
2016-09-29 00:00:00+00:00,35.95076442292891,35.96806547494174,35.03382846527861,35.17223358154297,12900,0.0,0
2016-09-30 00:00:00+00:00,35.05976103646104,35.67393652942472,34.532090760735656,35.51823043823242,27600,0.0,0
2016-10-03 00:00:00+00:00,35.13761987747436,35.94210038137587,35.077067865338734,35.85559844970703,12400,0.0,0
2016-10-04 00:00:00+00:00,35.319281879881785,35.855601156355796,34.99056857501952,35.2327766418457,10200,0.0,0
2016-10-05 00:00:00+00:00,35.232788312440285,35.25873824252811,35.03383114881038,35.05113220214844,8100,0.0,0
2016-10-06 00:00:00+00:00,34.912712598102566,35.50958384148896,34.90406042510206,35.449031829833984,11700,0.0,0
2016-10-07 00:00:00+00:00,35.120326492416524,35.68259907043121,35.120326492416524,35.6739501953125,2700,0.0,0
2016-10-11 00:00:00+00:00,35.475005385936434,35.717216893777504,35.336600224244116,35.665313720703125,4000,0.0,0
2016-10-12 00:00:00+00:00,35.466339111328125,35.64799517822997,35.37983716513803,35.466339111328125,6600,0.0,0
2016-10-13 00:00:00+00:00,35.466346057769364,35.466346057769364,34.7743204531952,35.33658981323242,14400,0.0,0
2016-10-14 00:00:00+00:00,35.33658524755883,35.54419455202605,34.852169036865234,34.852169036865234,8000,0.0,0
2016-10-17 00:00:00+00:00,34.84351494329299,34.94732123973002,34.55805587768555,34.55805587768555,15900,0.0,0
2016-10-18 00:00:00+00:00,34.52345689529719,34.6618620032026,34.2552955550513,34.42830276489258,15600,0.0,0
2016-10-19 00:00:00+00:00,34.3850478475451,34.68780795519847,34.25529163007212,34.341796875,8600,0.0,0
2016-10-20 00:00:00+00:00,34.59266948171425,34.601318359375,34.26395603334531,34.601318359375,17600,0.0,0
2016-10-21 00:00:00+00:00,34.601320862733935,35.163593646689,34.601320862733935,34.70512390136719,9200,0.0,0
2016-10-24 00:00:00+00:00,34.64456575497433,34.69646891507341,34.40235760752231,34.41965866088867,22800,0.0,0
2016-10-25 00:00:00+00:00,34.5926446481353,34.61859456232731,34.350433349609375,34.350433349609375,12100,0.0,0
2016-10-26 00:00:00+00:00,34.506157182761505,34.506157182761505,32.87124575101412,33.73627853393555,19200,0.0,0
2016-10-27 00:00:00+00:00,33.39806187421932,33.77965702881263,33.38939076085244,33.606204986572266,26700,0.1,0
2016-10-28 00:00:00+00:00,33.805656833214016,34.15256074484624,33.606188241937794,33.779640197753906,7300,0.0,0
2016-10-31 00:00:00+00:00,33.779632320200406,33.81432336493771,32.530781176218476,33.35467529296875,20900,0.0,0
2016-11-01 00:00:00+00:00,32.99911321691083,34.69026426131418,32.71292025708212,34.40406799316406,22600,0.0,0
2016-11-02 00:00:00+00:00,34.08320455900445,34.47347092930275,34.03984236415429,34.256656646728516,12100,0.0,0
2016-11-03 00:00:00+00:00,34.334694340478016,34.69894058192076,34.256641101837154,34.690269470214844,11600,0.0,0
2016-11-04 00:00:00+00:00,34.690269470214844,34.88973812266995,34.690269470214844,34.690269470214844,15900,0.0,0
2016-11-07 00:00:00+00:00,34.690269470214844,34.77699382056162,34.690269470214844,34.690269470214844,5400,0.0,0
2016-11-08 00:00:00+00:00,34.690269470214844,34.759651597149784,34.690269470214844,34.690269470214844,1900,0.0,0
2016-11-09 00:00:00+00:00,34.47344559715821,34.86371168067703,34.464774487889336,34.525482177734375,13500,0.0,0
2016-11-10 00:00:00+00:00,34.26529811661485,34.69025519845699,34.26529811661485,34.60353088378906,9900,0.0,0
2016-11-11 00:00:00+00:00,34.60353466551801,34.69025898966381,33.30264995340562,33.346012115478516,10200,0.0,0
2016-11-14 00:00:00+00:00,33.30265903706855,34.135224685914814,33.30265903706855,33.57150650024414,13100,0.0,0
2016-11-15 00:00:00+00:00,33.60618636480889,33.60618636480889,32.261939571880674,32.70423889160156,21400,0.0,0
2016-11-16 00:00:00+00:00,32.53080611632982,32.89505574868737,32.53080611632982,32.71293258666992,13300,0.0,0
2016-11-17 00:00:00+00:00,32.53078653399348,33.432733995792105,32.52211542554109,33.189903259277344,28500,0.0,0
2016-11-18 00:00:00+00:00,33.675578260345574,33.675578260345574,32.66955734189148,32.903717041015625,6000,0.0,0
2016-11-21 00:00:00+00:00,32.99044924317415,33.23328008687094,32.79965168979974,32.82566833496094,7200,0.0,0
2016-11-22 00:00:00+00:00,32.84299762850232,33.38937006498638,32.52211369966206,32.95574188232422,16800,0.0,0
2016-11-23 00:00:00+00:00,32.95575201068835,33.24194828719654,32.86902767083093,33.094512939453125,9100,0.0,0
2016-11-24 00:00:00+00:00,32.95575020641817,33.276634216308594,32.95575020641817,33.276634216308594,8400,0.0,0
2016-11-25 00:00:00+00:00,33.05980425076549,33.28529270746559,32.921043395996094,32.921043395996094,7900,0.0,0
2016-11-28 00:00:00+00:00,32.96452801624938,33.268868152156735,32.15584900705702,32.18193435668945,9500,0.1,0
2016-11-29 00:00:00+00:00,32.12976476163331,32.4688875867444,31.91237799506889,31.921072006225586,11200,0.0,0
2016-11-30 00:00:00+00:00,31.99934941605042,32.33847243235849,31.99934941605042,32.190650939941406,4700,0.0,0
2016-12-01 00:00:00+00:00,32.21670971075041,32.4949644337726,31.903672318085963,32.17323303222656,11200,0.0,0
2016-12-02 00:00:00+00:00,32.18195079021898,32.6602045580891,32.17325677492152,32.44281768798828,9900,0.0,0
2016-12-05 00:00:00+00:00,32.44280511889743,32.86888136166946,32.44280511889743,32.85149002075195,8300,0.0,0
2016-12-06 00:00:00+00:00,32.851489206836106,32.95583724975586,32.738450469261586,32.95583724975586,4000,0.0,0
2016-12-07 00:00:00+00:00,32.95584079988331,34.529719137288204,32.781930693341835,34.32102966308594,17200,0.0,0
2016-12-08 00:00:00+00:00,34.33841918428117,34.947099549305435,34.33841918428117,34.81666946411133,25000,0.0,0
2016-12-09 00:00:00+00:00,34.781889722837015,34.98188519069619,34.3905928000432,34.89493179321289,5400,0.0,0
2016-12-12 00:00:00+00:00,34.78187742725694,34.92969881413478,34.39058064278863,34.607967376708984,6100,0.0,0
2016-12-13 00:00:00+00:00,34.72100505927581,34.72100505927581,33.764504876624834,34.677528381347656,11900,0.0,0
