date,open,high,low,close,volume,dividends,split_ratio
2018-03-02 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-05 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-06 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-07 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-08 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-09 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-12 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-13 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-14 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-15 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-16 00:00:00+00:00,90.83071899414062,90.83071899414062,90.83071899414062,90.83071899414062,0.0,0.0,0
2018-03-19 00:00:00+00:00,90.85293579101564,90.85293579101564,90.85293579101564,90.85293579101562,0.0,0.024,0
2018-03-20 00:00:00+00:00,90.85293579101564,90.85293579101564,90.85293579101564,90.85293579101562,0.0,0.0,0
2018-03-21 00:00:00+00:00,90.85293579101564,90.85293579101564,90.85293579101564,90.85293579101562,0.0,0.0,0
2018-03-22 00:00:00+00:00,89.85342902451612,89.85342902451612,89.71461486816406,89.71461486816406,200.0,0.0,0
2018-03-23 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-03-26 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-03-27 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-03-28 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-03-29 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-02 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-03 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-04 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-05 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-06 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-09 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,0.0,0.0,0
2018-04-10 00:00:00+00:00,89.88118743896484,89.88118743896484,89.88118743896484,89.88118743896484,200.0,0.0,0
2018-04-11 00:00:00+00:00,89.88118743896484,89.88118743896484,89.88118743896484,89.88118743896484,0.0,0.0,0
2018-04-12 00:00:00+00:00,89.88118743896484,89.88118743896484,89.88118743896484,89.88118743896484,0.0,0.0,0
2018-04-13 00:00:00+00:00,89.88118743896484,89.88118743896484,89.88118743896484,89.88118743896484,0.0,0.0,0
2018-04-16 00:00:00+00:00,89.71461486816406,89.71461486816406,89.71461486816406,89.71461486816406,200.0,0.0,0
2018-04-17 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,100.0,0.0,0
2018-04-18 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-19 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-20 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-23 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-24 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-25 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-26 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-27 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-04-30 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-01 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-02 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-03 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-04 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-07 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-08 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-09 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-10 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-11 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-14 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-15 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-16 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-17 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-18 00:00:00+00:00,89.77014160156251,89.77014160156251,89.77014160156251,89.7701416015625,0.0,0.0,0
2018-05-22 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,100.0,0.0,0
2018-05-23 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-05-24 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-05-25 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-05-28 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-05-29 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-05-30 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-05-31 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-01 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-04 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-05 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-06 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-07 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-08 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-11 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-12 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-13 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-14 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-15 00:00:00+00:00,92.111572265625,92.111572265625,92.111572265625,92.111572265625,0.0,0.0,0
2018-06-18 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,1.155,0
2018-06-19 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-20 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-21 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-22 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-25 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-26 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-27 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-28 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-06-29 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-03 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-04 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-05 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-06 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-09 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-10 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-11 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-12 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-13 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-16 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-17 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-18 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-19 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-20 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-23 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-24 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-25 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-26 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-27 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-30 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-07-31 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-01 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-02 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-03 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-07 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-08 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-09 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-10 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-13 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-14 00:00:00+00:00,93.19303131103516,93.19303131103516,93.19303131103516,93.19303131103516,0.0,0.0,0
2018-08-15 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,100.0,0.0,0
2018-08-16 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-17 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-20 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-21 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-22 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-23 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-24 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-27 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-28 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-29 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-30 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-08-31 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-04 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-05 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-06 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-07 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-10 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-11 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-12 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-13 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-14 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-17 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-18 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-19 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-20 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-21 00:00:00+00:00,88.6611862182617,88.6611862182617,88.6611862182617,88.66118621826172,0.0,0.0,0
2018-09-24 00:00:00+00:00,91.15415462963492,91.15415462963492,90.73960113525392,90.7396011352539,600.0,0.586,0
2018-09-25 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-09-26 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-09-27 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-09-28 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-01 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-02 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-03 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-04 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-05 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-09 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-10 00:00:00+00:00,90.73960113525392,90.73960113525392,90.73960113525392,90.7396011352539,0.0,0.0,0
2018-10-11 00:00:00+00:00,86.3114471435547,86.3114471435547,86.3114471435547,86.31144714355469,100.0,0.0,0
2018-10-12 00:00:00+00:00,86.3114471435547,86.3114471435547,86.3114471435547,86.31144714355469,0.0,0.0,0
2018-10-15 00:00:00+00:00,86.3114471435547,86.3114471435547,86.3114471435547,86.31144714355469,0.0,0.0,0
2018-10-16 00:00:00+00:00,86.3114471435547,86.3114471435547,86.3114471435547,86.31144714355469,0.0,0.0,0
2018-10-17 00:00:00+00:00,86.00052642822266,86.00052642822266,86.00052642822266,86.00052642822266,100.0,0.0,0
2018-10-18 00:00:00+00:00,84.77571105957031,84.77571105957031,84.77571105957031,84.77571105957031,100.0,0.0,0
2018-10-19 00:00:00+00:00,84.77571105957031,84.77571105957031,84.77571105957031,84.77571105957031,0.0,0.0,0
2018-10-22 00:00:00+00:00,84.77571105957031,84.77571105957031,84.77571105957031,84.77571105957031,0.0,0.0,0
2018-10-23 00:00:00+00:00,84.77571105957031,84.77571105957031,84.77571105957031,84.77571105957031,0.0,0.0,0
2018-10-24 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,200.0,0.0,0
2018-10-25 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-10-26 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-10-29 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-10-30 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-10-31 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-11-01 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-11-02 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-11-05 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-11-06 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-11-07 00:00:00+00:00,83.80529022216797,83.80529022216797,83.80529022216797,83.80529022216797,0.0,0.0,0
2018-11-08 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,100.0,0.0,0
2018-11-09 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-12 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-13 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-14 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-15 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-16 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-19 00:00:00+00:00,86.04764556884766,86.04764556884766,86.04764556884766,86.04764556884766,0.0,0.0,0
2018-11-20 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,100.0,0.0,0
2018-11-21 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-11-22 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-11-23 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,100.0,0.0,0
2018-11-26 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-11-27 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-11-28 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,100.0,0.0,0
2018-11-29 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-11-30 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-12-03 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-12-04 00:00:00+00:00,83.82412719726561,83.82412719726561,83.82412719726561,83.82412719726562,0.0,0.0,0
2018-12-05 00:00:00+00:00,85.0583724975586,85.0583724975586,85.0583724975586,85.0583724975586,4900.0,0.0,0
2018-12-06 00:00:00+00:00,85.0583724975586,85.0583724975586,85.0583724975586,85.0583724975586,0.0,0.0,0
2018-12-07 00:00:00+00:00,85.0583724975586,85.0583724975586,85.0583724975586,85.0583724975586,0.0,0.0,0
2018-12-10 00:00:00+00:00,85.0583724975586,85.0583724975586,85.0583724975586,85.0583724975586,0.0,0.0,0
2018-12-11 00:00:00+00:00,85.0583724975586,85.0583724975586,85.0583724975586,85.0583724975586,0.0,0.0,0
2018-12-12 00:00:00+00:00,85.0583724975586,85.0583724975586,85.0583724975586,85.0583724975586,0.0,0.0,0
2018-12-13 00:00:00+00:00,83.69223022460938,83.72049392709299,83.69223022460938,83.69223022460938,5300.0,0.0,0
2018-12-14 00:00:00+00:00,82.78775024414062,82.78775024414062,82.78775024414062,82.78775024414062,100.0,0.0,0
2018-12-17 00:00:00+00:00,82.78775024414062,82.78775024414062,82.78775024414062,82.78775024414062,0.0,0.0,0
2018-12-18 00:00:00+00:00,82.98561229025427,82.98561229025427,82.97618865966798,82.97618865966797,2900.0,0.0,0
2018-12-19 00:00:00+00:00,82.97618865966798,82.97618865966798,82.97618865966798,82.97618865966797,0.0,0.0,0
2018-12-20 00:00:00+00:00,82.97618865966798,82.97618865966798,82.97618865966798,82.97618865966797,0.0,0.0,0
2018-12-21 00:00:00+00:00,82.97618865966798,82.97618865966798,82.97618865966798,82.97618865966797,0.0,0.0,0
2018-12-24 00:00:00+00:00,82.97618865966798,82.97618865966798,82.97618865966798,82.97618865966797,0.0,0.0,0
2018-12-24 00:00:00+00:00,,,,,,0.894,0
2018-12-27 00:00:00+00:00,83.82711791992188,83.82711791992188,83.82711791992188,83.82711791992188,0.0,0.0,0
2018-12-28 00:00:00+00:00,83.82711791992188,83.82711791992188,83.82711791992188,83.82711791992188,0.0,0.0,0
2018-12-31 00:00:00+00:00,83.28458889257533,83.52254486083983,83.28458889257533,83.52254486083984,400.0,0.0,0
2019-01-02 00:00:00+00:00,82.38035583496094,82.38035583496094,82.38035583496094,82.38035583496094,500.0,0.0,0
2019-01-03 00:00:00+00:00,81.1715316772461,81.1715316772461,81.1715316772461,81.1715316772461,300.0,0.0,0
2019-01-04 00:00:00+00:00,81.1715316772461,81.1715316772461,81.1715316772461,81.1715316772461,0.0,0.0,0
2019-01-07 00:00:00+00:00,81.1715316772461,81.1715316772461,81.1715316772461,81.1715316772461,0.0,0.0,0
2019-01-08 00:00:00+00:00,81.1715316772461,81.1715316772461,81.1715316772461,81.1715316772461,0.0,0.0,0
2019-01-09 00:00:00+00:00,83.63675689697266,83.63675689697266,83.63675689697266,83.63675689697266,200.0,0.0,0
2019-01-10 00:00:00+00:00,83.80809020996094,83.80809020996094,83.80809020996094,83.80809020996094,200.0,0.0,0
2019-01-11 00:00:00+00:00,83.80809020996094,83.80809020996094,83.80809020996094,83.80809020996094,0.0,0.0,0
2019-01-14 00:00:00+00:00,83.80809020996094,83.80809020996094,83.80809020996094,83.80809020996094,0.0,0.0,0
