date,open,high,low,close,volume,dividends,split_ratio
2016-04-12 00:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,156700,0,0
2016-04-13 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,35400,0,0
2016-04-14 00:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,66800,0,0
2016-04-15 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,61100,0,0
2016-04-18 00:00:00+00:00,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,119000,0,0
2016-04-19 00:00:00+00:00,0.9100000262260437,1.0,0.9100000262260437,0.9900000095367432,288500,0,0
2016-04-20 00:00:00+00:00,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0199999809265137,327900,0,0
2016-04-21 00:00:00+00:00,1.0800000429153442,1.4299999475479126,1.059999942779541,1.2699999809265137,370300,0,0
2016-04-22 00:00:00+00:00,1.309999942779541,1.3700000047683716,1.1799999475479126,1.2799999713897705,203900,0,0
2016-04-25 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,170800,0,0
2016-04-26 00:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2000000476837158,188100,0,0
2016-04-27 00:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.25,118500,0,0
2016-04-28 00:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,122000,0,0
2016-04-29 00:00:00+00:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,159700,0,0
2016-05-02 00:00:00+00:00,1.2899999618530273,1.4600000381469727,1.2799999713897705,1.4199999570846558,445500,0,0
2016-05-03 00:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,162900,0,0
2016-05-04 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2100000381469727,399100,0,0
2016-05-05 00:00:00+00:00,1.25,1.2899999618530273,1.2000000476837158,1.2100000381469727,97100,0,0
2016-05-06 00:00:00+00:00,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,171700,0,0
2016-05-09 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,101800,0,0
2016-05-10 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,46900,0,0
2016-05-11 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,84100,0,0
2016-05-12 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,71500,0,0
2016-05-13 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,75900,0,0
2016-05-16 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,57800,0,0
2016-05-17 00:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,78300,0,0
2016-05-18 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,91100,0,0
2016-05-19 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,209800,0,0
2016-05-20 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,30200,0,0
2016-05-24 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,114500,0,0
2016-05-25 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.190000057220459,126000,0,0
2016-05-26 00:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,39000,0,0
2016-05-27 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0399999618530273,130300,0,0
2016-05-30 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.949999988079071,121900,0,0
2016-05-31 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,391400,0,0
2016-06-01 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,122100,0,0
2016-06-02 00:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,42900,0,0
2016-06-03 00:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,164300,0,0
2016-06-06 00:00:00+00:00,1.1699999570846558,1.25,1.090000033378601,1.1799999475479126,354500,0,0
2016-06-07 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,74200,0,0
2016-06-08 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,241000,0,0
2016-06-09 00:00:00+00:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,95300,0,0
2016-06-10 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.25,186200,0,0
2016-06-13 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,58300,0,0
2016-06-14 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,94800,0,0
2016-06-15 00:00:00+00:00,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,63800,0,0
2016-06-16 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,130900,0,0
2016-06-17 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,24600,0,0
2016-06-20 00:00:00+00:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,74600,0,0
2016-06-21 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,57200,0,0
2016-06-22 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,37100,0,0
2016-06-23 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,13900,0,0
2016-06-24 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1799999475479126,208100,0,0
2016-06-27 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,32000,0,0
2016-06-28 00:00:00+00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1699999570846558,95000,0,0
2016-06-29 00:00:00+00:00,1.2300000190734863,1.25,1.2100000381469727,1.25,49300,0,0
2016-06-30 00:00:00+00:00,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,115600,0,0
2016-07-04 00:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.340000033378601,377100,0,0
2016-07-05 00:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,369800,0,0
2016-07-06 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.5299999713897705,1.5499999523162842,303900,0,0
2016-07-07 00:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5,1.590000033378601,105400,0,0
2016-07-08 00:00:00+00:00,1.6299999952316284,1.8200000524520874,1.590000033378601,1.8200000524520874,206100,0,0
2016-07-11 00:00:00+00:00,1.9600000381469727,2.049999952316284,1.8300000429153442,1.899999976158142,356300,0,0
2016-07-12 00:00:00+00:00,1.909999966621399,1.9199999570846558,1.5,1.7799999713897705,516900,0,0
2016-07-13 00:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,113900,0,0
2016-07-14 00:00:00+00:00,1.8300000429153442,1.850000023841858,1.7300000190734863,1.8300000429153442,131600,0,0
2016-07-15 00:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.8600000143051147,71700,0,0
2016-07-18 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7999999523162842,91600,0,0
2016-07-19 00:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,32600,0,0
2016-07-20 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,149100,0,0
2016-07-21 00:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,69100,0,0
2016-07-22 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7100000381469727,56500,0,0
2016-07-25 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6399999856948853,138200,0,0
2016-07-26 00:00:00+00:00,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,41600,0,0
2016-07-27 00:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,73800,0,0
2016-07-28 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8200000524520874,119900,0,0
2016-07-29 00:00:00+00:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,52300,0,0
2016-08-02 00:00:00+00:00,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9199999570846558,263000,0,0
2016-08-03 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,128700,0,0
2016-08-04 00:00:00+00:00,1.909999966621399,1.940000057220459,1.840000033378601,1.899999976158142,39200,0,0
2016-08-05 00:00:00+00:00,1.8200000524520874,1.909999966621399,1.7699999809265137,1.909999966621399,95800,0,0
2016-08-08 00:00:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,28000,0,0
2016-08-09 00:00:00+00:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601,49400,0,0
2016-08-10 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8200000524520874,89100,0,0
2016-08-11 00:00:00+00:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,69300,0,0
2016-08-12 00:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.75,58800,0,0
2016-08-15 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7100000381469727,80500,0,0
2016-08-16 00:00:00+00:00,1.75,1.809999942779541,1.6799999475479126,1.7999999523162842,69800,0,0
2016-08-17 00:00:00+00:00,1.75,1.75,1.6799999475479126,1.7100000381469727,66100,0,0
2016-08-18 00:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7400000095367432,35700,0,0
2016-08-19 00:00:00+00:00,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,28800,0,0
2016-08-22 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,97400,0,0
2016-08-23 00:00:00+00:00,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7000000476837158,75200,0,0
2016-08-24 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.440000057220459,1.440000057220459,137300,0,0
2016-08-25 00:00:00+00:00,1.409999966621399,1.5399999618530273,1.3799999952316284,1.5299999713897705,158400,0,0
2016-08-26 00:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5499999523162842,70700,0,0
2016-08-29 00:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,25500,0,0
2016-08-30 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3799999952316284,64500,0,0
2016-08-31 00:00:00+00:00,1.409999966621399,1.440000057220459,1.309999942779541,1.340000033378601,49100,0,0
2016-09-01 00:00:00+00:00,1.350000023841858,1.4299999475479126,1.25,1.3600000143051147,122300,0,0
2016-09-02 00:00:00+00:00,1.4299999475479126,1.600000023841858,1.4199999570846558,1.5700000524520874,86900,0,0
2016-09-06 00:00:00+00:00,1.5800000429153442,1.75,1.5800000429153442,1.690000057220459,95800,0,0
2016-09-07 00:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,60100,0,0
2016-09-08 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,19000,0,0
2016-09-09 00:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.590000033378601,62400,0,0
2016-09-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,65400,0,0
2016-09-13 00:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5,1.5,53200,0,0
2016-09-14 00:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,16800,0,0
2016-09-15 00:00:00+00:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,19600,0,0
2016-09-16 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,25000,0,0
2016-09-19 00:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4299999475479126,32600,0,0
2016-09-20 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,10600,0,0
2016-09-21 00:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,88300,0,0
2016-09-22 00:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,68300,0,0
2016-09-23 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,36400,0,0
2016-09-26 00:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4800000190734863,28600,0,0
2016-09-27 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,25500,0,0
2016-09-28 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,16600,0,0
2016-09-29 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,18400,0,0
2016-09-30 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,5800,0,0
2016-10-03 00:00:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,13100,0,0
2016-10-04 00:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.3300000429153442,125400,0,0
2016-10-05 00:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2899999618530273,34100,0,0
2016-10-06 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.159999966621399,1.159999966621399,68800,0,0
2016-10-07 00:00:00+00:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2599999904632568,57100,0,0
2016-10-11 00:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,27400,0,0
2016-10-12 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,20200,0,0
2016-10-13 00:00:00+00:00,1.2100000381469727,1.25,1.2000000476837158,1.25,4900,0,0
2016-10-14 00:00:00+00:00,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,10000,0,0
2016-10-17 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,16400,0,0
2016-10-18 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.25,39700,0,0
2016-10-19 00:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,53900,0,0
2016-10-20 00:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,47800,0,0
2016-10-21 00:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.440000057220459,49800,0,0
2016-10-24 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,14300,0,0
2016-10-25 00:00:00+00:00,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3600000143051147,27700,0,0
2016-10-26 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,36300,0,0
2016-10-27 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,11200,0,0
2016-10-28 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,19900,0,0
2016-10-31 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.3300000429153442,13800,0,0
2016-11-01 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,60500,0,0
2016-11-02 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2999999523162842,39000,0,0
2016-11-03 00:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,11500,0,0
2016-11-04 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,24400,0,0
2016-11-07 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,25500,0,0
2016-11-08 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,33300,0,0
2016-11-09 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,19200,0,0
2016-11-10 00:00:00+00:00,1.25,1.25,1.1299999952316284,1.1299999952316284,53900,0,0
2016-11-11 00:00:00+00:00,1.0700000524520874,1.1100000143051147,0.9200000166893005,0.949999988079071,170500,0,0
2016-11-14 00:00:00+00:00,0.9599999785423279,1.2000000476837158,0.8600000143051147,1.0499999523162842,121200,0,0
2016-11-15 00:00:00+00:00,1.0399999618530273,1.1799999475479126,0.9900000095367432,1.159999966621399,68600,0,0
2016-11-16 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,13200,0,0
2016-11-17 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0199999809265137,36600,0,0
2016-11-18 00:00:00+00:00,1.0,1.0,0.9300000071525574,0.9800000190734863,39500,0,0
2016-11-21 00:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,90600,0,0
2016-11-22 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,19000,0,0
2016-11-23 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,87300,0,0
2016-11-24 00:00:00+00:00,1.0,1.0,0.9599999785423279,0.9599999785423279,15600,0,0
2016-11-25 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,43000,0,0
2016-11-28 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,30200,0,0
2016-11-29 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,40300,0,0
2016-11-30 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,32500,0,0
2016-12-01 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,25900,0,0
2016-12-02 00:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,35400,0,0
2016-12-05 00:00:00+00:00,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,21100,0,0
2016-12-06 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,13200,0,0
2016-12-07 00:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,29500,0,0
2016-12-08 00:00:00+00:00,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0700000524520874,152900,0,0
2016-12-09 00:00:00+00:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.1100000143051147,135600,0,0
2016-12-12 00:00:00+00:00,1.090000033378601,1.149999976158142,1.0099999904632568,1.100000023841858,79900,0,0
