date,open,high,low,close,volume,dividends,split_ratio
2016-01-26 00:00:00+00:00,155.01623968462317,156.47936767553847,153.06855791646385,155.4342803955078,537900,0.0,0
2016-01-27 00:00:00+00:00,156.0423170009805,157.13491141246737,152.7645047721613,154.45567321777344,646300,0.0,0
2016-01-28 00:00:00+00:00,155.7097811510463,161.7523359551615,155.3392477454855,160.69773864746094,611400,0.0,0
2016-01-29 00:00:00+00:00,161.32483619897218,162.87346873357498,159.19663529923875,159.9947052001953,484400,0.0,0
2016-02-01 00:00:00+00:00,156.30838077748305,159.00662547394256,153.54362300536692,158.47457885742188,264300,0.0,0
2016-02-02 00:00:00+00:00,155.47225906131442,155.47225906131442,149.19218248394287,151.1018524169922,435300,0.0,0
2016-02-03 00:00:00+00:00,152.96404978224348,152.96404978224348,147.5200538088315,151.09237670898438,464400,0.0,0
2016-02-04 00:00:00+00:00,151.39639091272804,164.099051281301,150.69332121313948,161.32479858398438,634800,0.0,0
2016-02-05 00:00:00+00:00,159.5481384159017,160.86877355674406,157.37244508104396,160.14669799804688,463700,0.0,0
2016-02-08 00:00:00+00:00,157.31539102789046,161.63828933293885,155.87125487713575,160.98272705078125,557700,0.0,0
2016-02-09 00:00:00+00:00,156.8024001271055,165.88524680665316,156.79290447318093,163.9280548095703,856500,0.0,0
2016-02-10 00:00:00+00:00,162.73094197659455,166.08474878781135,162.73094197659455,165.0301513671875,945800,0.0,0
2016-02-11 00:00:00+00:00,162.73093481928333,162.73093481928333,155.728796778759,160.4127197265625,936400,0.0,0
2016-02-12 00:00:00+00:00,161.51482508910587,164.4790925339965,159.70966519580563,163.1394805908203,324500,0.0,0
2016-02-16 00:00:00+00:00,164.19408292089636,165.55270070837867,160.43173109131806,165.29617309570312,320500,0.0,0
2016-02-17 00:00:00+00:00,166.2652707054521,169.90410665541032,165.1631660031668,168.802001953125,333300,0.0,0
2016-02-18 00:00:00+00:00,166.2652512410018,169.8185824007941,163.23447091311712,165.65719604492188,315400,0.0,0
2016-02-19 00:00:00+00:00,163.6334760711436,166.78777179500227,162.88291373769692,164.73558044433594,241500,0.0,0
2016-02-22 00:00:00+00:00,166.32224081156957,168.2699222121979,165.6476871076251,165.752197265625,418600,0.0,0
2016-02-23 00:00:00+00:00,164.75463721717384,166.07525794456765,159.31062671393673,159.92819213867188,662800,0.0,0
2016-02-24 00:00:00+00:00,158.6075613141373,158.6075613141373,154.0186383456278,156.5648651123047,593100,0.0,0
2016-02-25 00:00:00+00:00,157.75244839795525,157.7714541982849,153.51506824665591,154.84518432617188,327800,0.0,0
2016-02-26 00:00:00+00:00,156.67888877436076,159.13961122381158,154.36067361071574,154.8832244873047,474200,0.0,0
2016-02-29 00:00:00+00:00,154.89271877745438,157.8094935101751,154.31316499164365,156.65988159179688,802300,0.0,0
2016-03-01 00:00:00+00:00,157.05890829693698,160.3462162952777,155.16824410028593,156.97340393066406,489900,0.0,0
2016-03-02 00:00:00+00:00,157.59093488971382,157.99947986116,153.0305286316758,153.3345489501953,420900,0.0,0
2016-03-03 00:00:00+00:00,154.2846474377498,156.1183231250238,152.6314906235274,155.21572875976562,343500,0.0,0
2016-03-04 00:00:00+00:00,155.27277106215263,160.48875591360607,155.17777102398742,158.6455841064453,338900,0.0,0
2016-03-07 00:00:00+00:00,158.2560605075204,166.33180316925672,158.24655035560374,166.1322784423828,430500,0.0,0
2016-03-08 00:00:00+00:00,165.2961580299556,167.0728308556588,159.96616854720475,160.13719177246094,629200,0.0,0
2016-03-09 00:00:00+00:00,161.59081581285025,163.17745953122164,158.7500501630167,162.38888549804688,269000,0.0,0
2016-03-10 00:00:00+00:00,163.4435084970328,165.5432076987974,157.8759966308066,159.4436492919922,317400,0.0,0
2016-03-11 00:00:00+00:00,160.93527507875993,166.24625920751168,160.1372052860291,165.98974609375,305000,0.0,0
2016-03-14 00:00:00+00:00,165.3151793935938,167.98492221252764,164.4886081357237,166.3792724609375,315000,0.0,0
2016-03-15 00:00:00+00:00,166.15126957004014,166.15126957004014,160.75476623548704,161.4008331298828,524200,0.0,0
2016-03-16 00:00:00+00:00,163.2154617572348,163.2154617572348,158.19900286835644,158.66455078125,480300,0.0,0
2016-03-17 00:00:00+00:00,158.75959933979684,161.98989047712465,156.28936647206456,160.7262725830078,472300,0.0,0
2016-03-18 00:00:00+00:00,162.9304694266615,166.01825302147722,162.00888362474203,165.71421813964844,753400,0.0,0
2016-03-21 00:00:00+00:00,165.8187261371218,168.59297916000486,165.71421596001542,167.62388610839844,348600,0.0,0
2016-03-22 00:00:00+00:00,166.54814228613566,166.63381661108392,162.0738594959975,162.0833740234375,328400,0.35,0
2016-03-23 00:00:00+00:00,164.61560704559224,164.61560704559224,162.1214358031722,162.33087158203125,239800,0.0,0
2016-03-24 00:00:00+00:00,162.92113427527784,163.5113546100772,160.3984042707345,162.93064880371094,171600,0.0,0
2016-03-28 00:00:00+00:00,163.30191482721543,163.62559762408154,158.8371607324722,161.0742950439453,254300,0.0,0
2016-03-29 00:00:00+00:00,160.09377376642985,163.66368313290909,158.69436813269013,163.08297729492188,242000,0.0,0
2016-03-30 00:00:00+00:00,164.50138779728533,167.52866325511349,164.06347262662092,165.40576171875,276600,0.0,0
2016-03-31 00:00:00+00:00,164.78700202386676,165.4914547561022,162.6831293029553,164.26341247558594,393200,0.0,0
2016-04-01 00:00:00+00:00,164.66326695344256,164.66326695344256,160.40793366389897,163.47329711914062,357800,0.0,0
2016-04-04 00:00:00+00:00,163.73983387971234,165.59618374233514,162.99729393466322,163.65415954589844,291100,0.0,0
2016-04-05 00:00:00+00:00,162.568896938209,165.16778657320575,161.8644296796619,163.7207794189453,187000,0.0,0
2016-04-06 00:00:00+00:00,163.84454323412788,164.3014875165872,161.40748769301572,162.07386779785156,314600,0.0,0
2016-04-07 00:00:00+00:00,161.6073835635659,163.53037847298484,160.40789945574787,162.86399841308594,274000,0.0,0
2016-04-08 00:00:00+00:00,163.7493162658727,166.92892578126424,163.25429941700494,166.89083862304688,335500,0.0,0
2016-04-11 00:00:00+00:00,167.55725933060893,173.25959973816393,167.55725933060893,171.2699737548828,525500,0.0,0
2016-04-12 00:00:00+00:00,171.269968762001,176.80094580670453,171.269968762001,175.10643005371094,519300,0.0,0
2016-04-13 00:00:00+00:00,178.00039063426783,184.56903087965748,177.76239673826083,182.5984344482422,668300,0.0,0
2016-04-14 00:00:00+00:00,182.4175780600143,182.8745368524129,179.92340638698965,180.85633850097656,376500,0.0,0
2016-04-15 00:00:00+00:00,180.72308929354347,181.1514755147181,178.46691120962487,178.6382598876953,347900,0.0,0
2016-04-18 00:00:00+00:00,178.4383401381444,179.7901439845246,176.86757140657778,177.53396606445312,211700,0.0,0
2016-04-19 00:00:00+00:00,178.27647120328447,180.82775878906253,177.63864930683997,180.8277587890625,389300,0.0,0
2016-04-20 00:00:00+00:00,177.65768922657702,180.74209552846065,174.2115420592964,179.51405334472656,743700,0.0,0
2016-04-21 00:00:00+00:00,178.49546259146234,182.75079558172263,178.1146780816664,181.9892120361328,438100,0.0,0
2016-04-22 00:00:00+00:00,181.4655999813896,181.88447160592185,178.6667891501935,180.20899963378906,396000,0.0,0
2016-04-25 00:00:00+00:00,178.9619305227492,179.41887482581316,174.09733374909683,174.67803955078125,386900,0.0,0
2016-04-26 00:00:00+00:00,173.25956290771308,175.13495604192562,170.99385628290912,172.107666015625,515700,0.0,0
2016-04-27 00:00:00+00:00,173.19295525296064,175.16355218754978,172.64082205611754,174.43052673339844,306300,0.0,0
2016-04-28 00:00:00+00:00,174.23063405733947,175.83947565962856,172.09820280253032,172.6979522705078,348400,0.0,0
2016-04-29 00:00:00+00:00,173.23101056010472,173.25956866758565,170.59403393673136,172.33615112304688,389900,0.0,0
2016-05-02 00:00:00+00:00,172.8407329354726,174.25918218078746,170.58455482015853,173.63087463378906,338200,0.0,0
2016-05-03 00:00:00+00:00,171.7459402947662,173.34525250547244,171.11763284370454,172.83119201660156,335800,0.0,0
2016-05-04 00:00:00+00:00,172.05056752648792,173.602292595865,171.6031377767411,172.77407836914062,290600,0.0,0
2016-05-05 00:00:00+00:00,173.30715252771827,173.7069805173178,171.45080310243696,171.50791931152344,386700,0.0,0
2016-05-06 00:00:00+00:00,171.35563426423403,172.92638843459065,170.38461493612417,170.7082977294922,248300,0.0,0
2016-05-09 00:00:00+00:00,171.4413193650511,171.79356029084445,168.0808459329555,168.6710662841797,388500,0.0,0
2016-05-10 00:00:00+00:00,169.88958803439175,171.62217623673033,169.22319343057296,169.68966674804688,416200,0.0,0
2016-05-11 00:00:00+00:00,169.54687387928746,169.54687387928746,167.10028941698877,168.49969482421875,408100,0.0,0
2016-05-12 00:00:00+00:00,168.84242721924588,170.40366693864945,167.54773955978942,167.8428497314453,437800,0.0,0
2016-05-13 00:00:00+00:00,167.55722660008638,169.0327917422927,163.98731796216572,164.56802368164062,363400,0.0,0
2016-05-16 00:00:00+00:00,164.568046699054,167.4715757025325,164.19677672982218,164.2158203125,389000,0.0,0
2016-05-17 00:00:00+00:00,164.22532735082657,166.83374607082195,163.5494327195629,163.68270874023438,452700,0.0,0
2016-05-18 00:00:00+00:00,163.73984223313803,166.36729028612433,162.4927562240105,163.46377563476562,554300,0.0,0
2016-05-19 00:00:00+00:00,163.22577249533217,163.22577249533217,159.17034640409102,159.9509735107422,574500,0.0,0
2016-05-20 00:00:00+00:00,160.94099169547582,162.64503614433045,160.94099169547582,161.35986328125,527000,0.0,0
2016-05-24 00:00:00+00:00,161.82636873462053,163.2733614674311,159.84625736098758,160.25559997558594,454800,0.0,0
2016-05-25 00:00:00+00:00,160.33177246629998,161.96917210623405,159.67490679928005,160.31272888183594,344800,0.0,0
2016-05-26 00:00:00+00:00,161.31225988504855,161.66450072898274,159.1988729254219,159.44639587402344,323700,0.0,0
2016-05-27 00:00:00+00:00,160.5697464028562,162.09291339801555,159.74153215696168,161.67404174804688,352900,0.0,0
2016-05-30 00:00:00+00:00,162.8449548473867,163.26382646393165,162.00721161429684,162.68312072753906,86200,0.0,0
2016-05-31 00:00:00+00:00,163.24477730282965,163.73029417177108,161.5693054199219,161.56930541992188,534900,0.0,0
2016-06-01 00:00:00+00:00,160.88394961214902,163.26388969516898,159.2084770230635,162.64511108398438,380900,0.0,0
2016-06-02 00:00:00+00:00,161.85489331007386,163.03533374088738,161.36937646424408,162.4641571044922,191600,0.0,0
2016-06-03 00:00:00+00:00,161.85494732501843,163.9397768797068,160.02715533178468,163.50186157226562,259400,0.0,0
2016-06-06 00:00:00+00:00,163.93975147425317,164.28246332775,161.91203846389703,163.20672607421875,243400,0.0,0
2016-06-07 00:00:00+00:00,163.72077025522697,165.98647697871465,163.5018199202836,165.35816955566406,293900,0.0,0
2016-06-08 00:00:00+00:00,165.68186402780097,167.16695849724462,164.70133010293634,165.11068725585938,298400,0.0,0
2016-06-09 00:00:00+00:00,164.67274194592343,164.67274194592343,162.1024106261506,162.43560791015625,226900,0.0,0
2016-06-10 00:00:00+00:00,161.8359035511264,162.09294111228158,157.74240426198622,157.8471221923828,540600,0.0,0
2016-06-13 00:00:00+00:00,157.07598445386367,157.88516957811524,155.2005912349712,156.10496520996094,546000,0.0,0
2016-06-14 00:00:00+00:00,156.11446761133925,156.40004864079518,155.2005647391003,155.6670379638672,334200,0.0,0
2016-06-15 00:00:00+00:00,155.74324936195038,157.43776515293754,155.35293579101562,155.35293579101562,339100,0.0,0
2016-06-16 00:00:00+00:00,155.19107913650717,155.19107913650717,152.31610852089636,153.57272338867188,555000,0.0,0
2016-06-17 00:00:00+00:00,153.3727610010411,157.3996129735908,153.26804312345743,156.31436157226562,1274300,0.0,0
2016-06-20 00:00:00+00:00,158.04704079558599,158.87525516879148,154.74368330627303,155.26727294921875,311500,0.0,0
2016-06-21 00:00:00+00:00,150.92626921408583,153.10630239681507,148.5177710871412,151.6497802734375,700500,0.0,0
2016-06-22 00:00:00+00:00,152.02217361997728,156.92119039870562,151.85027088071894,156.00440979003906,556400,0.5,0
2016-06-23 00:00:00+00:00,157.48466533880796,159.0603656045804,156.70158016409317,158.63063049316406,457100,0.0,0
2016-06-24 00:00:00+00:00,153.31139209942987,156.34821447220318,153.11085588631545,153.73158264160156,588700,0.0,0
2016-06-27 00:00:00+00:00,152.8338983684955,152.8338983684955,149.61564347690907,151.05764770507812,504600,0.0,0
2016-06-28 00:00:00+00:00,151.97441338117326,154.6483408845566,151.65927052028601,153.74111938476562,408900,0.0,0
2016-06-29 00:00:00+00:00,155.2977110540446,157.30316026612022,154.9634792331868,156.663330078125,367200,0.0,0
2016-06-30 00:00:00+00:00,159.02214548639148,160.28270256592526,156.01397108499197,158.8406982421875,634400,0.0,0
2016-07-04 00:00:00+00:00,160.43548207872678,164.73286106297837,160.29224194127835,163.39590454101562,221300,0.0,0
2016-07-05 00:00:00+00:00,162.82290902173563,162.82290902173563,160.7028676329574,161.39999389648438,522000,0.0,0
2016-07-06 00:00:00+00:00,160.43549732881434,162.34544372558594,158.19130448391388,162.34544372558594,454400,0.0,0
2016-07-07 00:00:00+00:00,162.34542054842476,163.0998428558816,160.9893605489223,161.79153442382812,273300,0.0,0
2016-07-08 00:00:00+00:00,162.36453832198512,167.07254893614345,162.36453832198512,166.06982421875,310400,0.0,0
2016-07-11 00:00:00+00:00,166.26084562627565,168.3999763414139,166.16534247432048,166.59507751464844,321000,0.0,0
2016-07-12 00:00:00+00:00,167.12030921300186,170.5009079135188,167.12030921300186,169.9279327392578,330700,0.0,0
2016-07-13 00:00:00+00:00,169.9565782926611,173.10799270624292,169.43134012844175,172.4777069091797,411800,0.0,0
2016-07-14 00:00:00+00:00,173.80509356260328,176.5172135033974,172.8501205210505,174.47357177734375,517600,0.0,0
2016-07-15 00:00:00+00:00,175.19938602935986,175.70552064906445,174.15845418855267,174.61685180664062,230600,0.0,0
2016-07-18 00:00:00+00:00,174.58820905982165,177.72052001953125,174.24441812172012,177.72052001953125,273800,0.0,0
2016-07-19 00:00:00+00:00,177.66320777523848,180.23208801556626,176.73689717692776,177.62501525878906,456100,0.0,0
2016-07-20 00:00:00+00:00,176.70820544350497,189.19925459302226,176.70820544350497,187.42300415039062,762300,0.0,0
2016-07-21 00:00:00+00:00,186.8787116335746,190.68904545302357,184.7777734652673,186.05743408203125,364400,0.0,0
2016-07-22 00:00:00+00:00,187.174712671421,188.29202936069868,185.52261342027347,187.15560913085938,352000,0.0,0
2016-07-25 00:00:00+00:00,187.15561635355954,188.10104492946442,185.29342179956433,185.5130615234375,331900,0.0,0
2016-07-26 00:00:00+00:00,185.82822383176284,185.94283051981878,183.86098145232145,184.71090698242188,348600,0.0,0
2016-07-27 00:00:00+00:00,185.50355425126799,185.50355425126799,182.1133962914022,184.33848571777344,359700,0.0,0
2016-07-28 00:00:00+00:00,184.18567272010873,186.62085724552426,183.7654821890743,186.04788208007812,289900,0.0,0
2016-07-29 00:00:00+00:00,185.99055889253492,187.41347408170537,185.21703299977693,186.8022918701172,280100,0.0,0
2016-08-02 00:00:00+00:00,183.92782694978035,186.4584998644457,181.98923270079518,183.49807739257812,247900,0.0,0
2016-08-03 00:00:00+00:00,183.92784731929743,184.57722211205893,182.73413079871978,183.8227996826172,241100,0.0,0
2016-08-04 00:00:00+00:00,177.05204891519404,178.72325223667087,176.45997011568366,178.19802856445312,627100,0.0,0
2016-08-05 00:00:00+00:00,179.73546542742795,183.21156638442247,179.73546542742795,181.30162048339844,285500,0.0,0
2016-08-08 00:00:00+00:00,182.1706534103868,183.41212128726772,180.99604064130463,181.5499267578125,247200,0.0,0
2016-08-09 00:00:00+00:00,182.13246727567306,182.75319394997626,180.871895813618,181.4830780029297,205900,0.0,0
2016-08-10 00:00:00+00:00,181.83645653140462,181.83645653140462,179.1434250237823,180.22254943847656,171600,0.0,0
2016-08-11 00:00:00+00:00,181.36846967706964,183.17336805689274,181.0915339197528,181.91281127929688,252700,0.0,0
2016-08-12 00:00:00+00:00,182.06563657639893,182.8773696332299,180.5854397589486,182.67681884765625,202000,0.0,0
2016-08-15 00:00:00+00:00,182.87736705512825,185.0642492626577,182.67681627238187,183.57449340820312,236400,0.0,0
2016-08-16 00:00:00+00:00,184.30024702106996,184.30024702106996,181.71226374432885,183.21157836914062,251400,0.0,0
2016-08-17 00:00:00+00:00,183.28798802532157,184.59631113775322,182.80095696905602,183.35484313964844,996000,0.0,0
2016-08-18 00:00:00+00:00,184.04243809411395,186.50627072314558,183.2975601564689,185.3603057861328,334000,0.0,0
2016-08-19 00:00:00+00:00,185.22662146135121,187.67135069580183,185.04517420896477,187.270263671875,277900,0.0,0
2016-08-22 00:00:00+00:00,187.17473766435938,189.27567568297988,186.07652436900185,188.931884765625,269700,0.0,0
2016-08-23 00:00:00+00:00,189.5621672855365,189.6194633421555,188.12016309760162,188.68359375,186700,0.0,0
2016-08-24 00:00:00+00:00,188.60721932182867,189.75318432234835,187.62359802730683,187.75729370117188,207600,0.0,0
2016-08-25 00:00:00+00:00,187.86231475559964,189.1037827353531,186.89779714291535,188.06285095214844,157200,0.0,0
2016-08-26 00:00:00+00:00,188.09151156465273,190.5744329261925,188.09151156465273,190.06829833984375,257100,0.0,0
2016-08-29 00:00:00+00:00,190.5553459851947,193.53487227904932,190.22111410811485,192.36024475097656,215500,0.0,0
2016-08-30 00:00:00+00:00,192.66584161467154,194.13649391977054,192.48439437659283,193.85955810546875,482100,0.0,0
2016-08-31 00:00:00+00:00,193.39164111554828,193.96463093425234,190.78456804109126,191.806396484375,355300,0.0,0
2016-09-01 00:00:00+00:00,192.2552116878039,194.06965493976475,191.23338336900258,192.36024475097656,405200,0.0,0
2016-09-02 00:00:00+00:00,192.48439014671476,193.91684990419287,190.9182347280747,191.92095947265625,233000,0.0,0
2016-09-06 00:00:00+00:00,192.36977414620688,192.52257333191727,190.4216209577303,190.78451538085938,371800,0.0,0
2016-09-07 00:00:00+00:00,190.9468386209753,193.38202256015305,190.2497124468925,192.03550720214844,238800,0.0,0
2016-09-08 00:00:00+00:00,191.93047189360527,191.93047189360527,187.9768842063428,190.1924285888672,306500,0.0,0
2016-09-09 00:00:00+00:00,188.4830292154232,189.24701058192912,183.67951586320953,183.93736267089844,350000,0.0,0
2016-09-12 00:00:00+00:00,182.92511387212375,188.49260920926665,182.92511387212375,187.0028533935547,399000,0.0,0
2016-09-13 00:00:00+00:00,185.07379119202915,187.12697754495102,184.376664903473,185.6181182861328,367400,0.0,0
2016-09-14 00:00:00+00:00,185.18839344718225,187.5567228040066,184.0806210843147,185.23614501953125,309000,0.0,0
2016-09-15 00:00:00+00:00,185.50352793987102,186.58265222481825,183.93737261117593,186.2770538330078,326400,0.0,0
2016-09-16 00:00:00+00:00,186.1433781745598,186.60176123978044,183.93739236925043,186.05743408203125,667000,0.0,0
2016-09-19 00:00:00+00:00,187.02193281480075,187.02193281480075,184.46261184091068,185.26478576660156,258300,0.0,0
2016-09-20 00:00:00+00:00,186.2101854321654,186.91685610696464,181.75046339252648,182.15155029296875,396200,0.0,0
2016-09-21 00:00:00+00:00,182.96330195129198,185.70408479517835,182.96330195129198,185.08334350585938,305000,0.0,0
2016-09-22 00:00:00+00:00,186.2102072363552,186.21975172138886,183.8227745219784,184.24295043945312,258500,0.0,0
2016-09-23 00:00:00+00:00,184.18566304782448,185.4748826029116,184.1092634487635,184.27162170410156,317600,0.0,0
2016-09-26 00:00:00+00:00,183.37395267835086,185.8473296981095,182.58132319650372,184.86370849609375,204000,0.0,0
2016-09-27 00:00:00+00:00,184.4435005908565,187.3943639188804,184.37666005237546,185.27432250976562,251700,0.0,0
2016-09-28 00:00:00+00:00,185.65733149907447,188.92220782496258,185.65733149907447,188.3190155029297,393600,0.5,0
2016-09-29 00:00:00+00:00,187.98390238770904,190.62644805363377,187.4860437454966,189.57325744628906,369700,0.0,0
2016-09-30 00:00:00+00:00,190.54025639390318,192.53173467704704,189.7838847168815,191.6700439453125,443100,0.0,0
2016-10-03 00:00:00+00:00,190.83707759917837,193.6328025474022,190.54025872543937,191.8328094482422,356200,0.0,0
2016-10-04 00:00:00+00:00,192.28281163768088,193.76684759904933,191.1913298575271,191.63174438476562,439900,0.0,0
2016-10-05 00:00:00+00:00,192.62748054959627,195.55724650738284,192.49343944725914,195.31788635253906,407200,0.0,0
2016-10-06 00:00:00+00:00,195.31791320844417,196.10302163678753,192.88602012897888,193.6615447998047,471800,0.0,0
2016-10-07 00:00:00+00:00,193.31686612132918,194.00622463287073,190.4062380482901,193.39346313476562,222300,0.0,0
2016-10-11 00:00:00+00:00,193.90086066730595,195.18382747417246,192.55086601068308,193.29766845703125,501600,0.0,0
2016-10-12 00:00:00+00:00,193.29766625315187,194.31255086818803,191.2870353147491,192.0721435546875,201400,0.0,0
2016-10-13 00:00:00+00:00,190.39665157160192,193.16365451409507,189.64984902029823,192.5221710205078,253400,0.0,0
2016-10-14 00:00:00+00:00,193.23066239118322,193.97746486525963,189.4966354114174,189.7168426513672,237300,0.0,0
2016-10-17 00:00:00+00:00,188.9221632768193,190.13810217249576,186.76792218825904,189.0178985595703,260100,0.0,0
2016-10-18 00:00:00+00:00,190.25301867502958,193.27851971874637,189.68811764574613,192.7423553466797,495900,0.0,0
2016-10-19 00:00:00+00:00,189.2572758466072,192.6753456963201,187.51474160490974,189.0083465576172,542100,0.0,0
2016-10-20 00:00:00+00:00,189.11367348342503,190.44451534769277,184.0488044724417,185.15943908691406,461200,0.0,0
2016-10-21 00:00:00+00:00,184.82432328005152,188.28068436093812,184.78603208495036,187.6679229736328,412400,0.0,0
2016-10-24 00:00:00+00:00,188.52003967977657,189.28599504664476,186.23175733473985,186.63388061523438,261600,0.0,0
2016-10-25 00:00:00+00:00,186.59561092266492,188.23284089062219,185.76264221775577,188.0126190185547,220500,0.0,0
2016-10-26 00:00:00+00:00,187.65836287968614,187.65836287968614,182.52648053492752,183.99136352539062,341400,0.0,0
2016-10-27 00:00:00+00:00,184.33600325061906,186.46152215588336,184.03919905734563,185.7242889404297,255000,0.0,0
2016-10-28 00:00:00+00:00,185.75305796772386,187.6104951934301,184.15413381193167,184.7477569580078,244900,0.0,0
2016-10-31 00:00:00+00:00,184.75731398657086,186.3753909401376,183.5605132350433,183.5796661376953,252000,0.0,0
2016-11-01 00:00:00+00:00,184.16371662951303,184.17328577672583,178.99352830452094,180.86053466796875,339800,0.0,0
2016-11-02 00:00:00+00:00,180.86050154521268,183.1392145716483,180.38178130331494,182.38284301757812,213200,0.0,0
2016-11-03 00:00:00+00:00,182.99559609964206,183.10091513249068,180.2668849999891,180.65943908691406,153800,0.0,0
2016-11-04 00:00:00+00:00,180.65948118561826,181.86585116259886,179.77863752806945,180.2382049560547,156500,0.0,0
2016-11-07 00:00:00+00:00,182.01901034083903,186.66260251523659,181.85624721227222,183.71368408203125,337300,0.0,0
2016-11-08 00:00:00+00:00,183.79027401803734,185.16897598521413,178.28499146624543,183.04345703125,312800,0.0,0
2016-11-09 00:00:00+00:00,182.82328291769954,184.62327595289318,180.76479143463953,184.0009307861328,232900,0.0,0
2016-11-10 00:00:00+00:00,184.59456626955316,191.58388616465658,184.5179692619258,188.61581420898438,451000,0.0,0
2016-11-11 00:00:00+00:00,188.60621009315867,189.6210946896328,185.56154169435356,186.16473388671875,329700,0.0,0
2016-11-14 00:00:00+00:00,187.66792588460666,187.93600808262457,184.757312902105,185.26475524902344,282700,0.0,0
2016-11-15 00:00:00+00:00,184.87221521877234,187.2754006472905,184.48924479503452,186.5094451904297,533700,0.0,0
2016-11-16 00:00:00+00:00,185.52326940093658,186.7679451044793,184.0200806444203,186.58602905273438,602500,0.0,0
2016-11-17 00:00:00+00:00,186.5764369962199,189.65939676394086,186.04985637644918,188.8455810546875,575900,0.0,0
2016-11-18 00:00:00+00:00,188.31896808791933,189.38172759233612,187.54344364593072,188.41470336914062,190900,0.0,0
2016-11-21 00:00:00+00:00,188.42431271980917,191.2391904170968,188.42431271980917,191.0093994140625,242700,0.0,0
2016-11-22 00:00:00+00:00,191.48811915531303,193.67108254493286,191.0572738090904,193.57533264160156,386200,0.0,0
2016-11-23 00:00:00+00:00,192.98175505965727,194.2934442109788,192.45515972575163,192.78070068359375,232300,0.0,0
2016-11-24 00:00:00+00:00,192.71365902876877,193.59450270182356,191.966856466627,192.85726928710938,47400,0.0,0
2016-11-25 00:00:00+00:00,193.10620352039408,194.16896320692132,192.90513455942528,193.2689666748047,161500,0.0,0
2016-11-28 00:00:00+00:00,192.5508950752117,192.5508950752117,189.9753773173911,190.65516662597656,284300,0.0,0
2016-11-29 00:00:00+00:00,190.3487711878938,192.68492868560844,189.47749669975872,191.6700439453125,321600,0.0,0
2016-11-30 00:00:00+00:00,191.55514227795948,197.95083828726385,191.44982323065014,196.87850952148438,659100,0.0,0
2016-12-01 00:00:00+00:00,196.88810216841728,200.21999166648666,196.56257584129133,198.0657501220703,339400,0.0,0
2016-12-02 00:00:00+00:00,197.6157233870664,198.26679055699302,191.698747809229,192.21575927734375,263900,0.0,0
2016-12-05 00:00:00+00:00,192.75195513626227,195.48065217309872,192.48385831854387,192.56045532226562,223000,0.0,0
2016-12-06 00:00:00+00:00,191.55515434570646,193.24981374637653,190.27217279509827,192.56045532226562,297400,0.0,0
2016-12-07 00:00:00+00:00,192.11045261969852,196.48596322142788,192.09131432624855,196.0359649658203,294300,0.0,0
2016-12-08 00:00:00+00:00,196.22745512182505,197.4051030116499,194.34129590308115,197.1561737060547,378800,0.0,0
2016-12-09 00:00:00+00:00,197.63491827621607,197.71151528950304,195.509398638009,196.92640686035156,189300,0.0,0
2016-12-12 00:00:00+00:00,195.59552598768443,195.60510974331015,190.62642174266384,191.5838623046875,455600,0.0,0
2016-12-13 00:00:00+00:00,191.73704878826538,193.40300068722672,189.70727939664988,189.77430725097656,347500,0.0,0
2016-12-14 00:00:00+00:00,189.76470454969697,189.89874563558413,185.03494613293452,185.37005615234375,490900,0.0,0
