date,open,high,low,close,volume,dividends,split_ratio
2016-05-04 00:00:00+00:00,34.43795608614221,34.49616241455078,34.399151867203166,34.49616241455078,13500,0.0,0
2016-05-05 00:00:00+00:00,34.74837869416327,34.74837869416327,34.428253173828125,34.428253173828125,1800,0.0,0
2016-05-06 00:00:00+00:00,34.28274225074392,34.58346939086914,34.28274225074392,34.58346939086914,700,0.0,0
2016-05-09 00:00:00+00:00,34.75809097290039,34.75809097290039,34.75809097290039,34.75809097290039,1600,0.0,0
2016-05-10 00:00:00+00:00,35.000603532404156,35.1655158996582,35.000603532404156,35.1655158996582,2700,0.0,0
2016-05-11 00:00:00+00:00,35.11701774433985,35.14611906043582,34.92300033569336,34.92300033569336,3000,0.0,0
2016-05-12 00:00:00+00:00,34.85509446048427,34.85509446048427,34.5349651842291,34.80659103393555,1100,0.0,0
2016-05-13 00:00:00+00:00,34.4864598537848,34.806589112366574,34.4864598537848,34.612571716308594,2300,0.0,0
2016-05-16 00:00:00+00:00,34.59316455509526,35.10730743408203,34.59316455509526,35.10730743408203,2300,0.0,0
2016-05-17 00:00:00+00:00,35.13642099401425,35.13642099401425,34.564071655273445,34.56407165527344,8400,0.0,0
2016-05-18 00:00:00+00:00,34.53496495482424,34.88419554457396,34.515566544792996,34.55436706542969,5300,0.0,0
2016-05-19 00:00:00+00:00,34.44765473251359,34.51556396484375,34.37974920075738,34.51556396484375,3200,0.0,0
2016-05-20 00:00:00+00:00,34.69987816675367,35.05880793175019,34.69987816675367,35.039405822753906,2600,0.0,0
2016-05-24 00:00:00+00:00,34.94240256082009,35.563255310058594,34.94240256082009,35.563255310058594,3500,0.0,0
2016-05-25 00:00:00+00:00,35.8445798087123,35.95128956717889,35.815474792401446,35.90278244018555,5400,0.0,0
2016-05-26 00:00:00+00:00,35.96099090576172,35.9900922232249,35.83487902913055,35.96099090576172,2800,0.0,0
2016-05-27 00:00:00+00:00,36.116202187079345,36.155006408691406,36.09680007627332,36.155006408691406,3500,0.0,0
2016-05-30 00:00:00+00:00,36.2229155311849,36.30052028151527,36.2229155311849,36.29082107543945,12700,0.0,0
2016-05-31 00:00:00+00:00,36.3102207216137,36.3102207216137,36.11620330810547,36.11620330810547,1200,0.0,0
2016-06-01 00:00:00+00:00,36.213210951417686,36.319917004715954,36.135602512029045,36.2811164855957,3900,0.0,0
2016-06-02 00:00:00+00:00,36.35871617108822,36.35871617108822,35.99978644023685,36.31991195678711,1100,0.0,0
2016-06-03 00:00:00+00:00,36.0676959641963,36.20350702873547,36.0676959641963,36.184104919433594,1600,0.0,0
2016-06-06 00:00:00+00:00,36.155011549711425,36.378130304845506,36.155011549711425,36.30052185058594,4900,0.0,0
2016-06-07 00:00:00+00:00,36.36842863365011,36.36842863365011,36.19381332397461,36.19381332397461,12600,0.0,0
2016-06-08 00:00:00+00:00,36.19381051888446,36.2229118347168,36.14530339173159,36.2229118347168,900,0.0,0
2016-06-09 00:00:00+00:00,35.97069893596848,36.174415588378906,35.97069893596848,36.174415588378906,8200,0.0,0
2016-06-10 00:00:00+00:00,36.00949557860485,36.00949557860485,35.84458317318587,35.85428237915039,8100,0.0,0
2016-06-13 00:00:00+00:00,35.67966393676845,35.6990660475698,35.44684600830078,35.44684600830078,1600,0.0,0
2016-06-14 00:00:00+00:00,35.40804447448741,35.58265978438016,35.34983813766499,35.485652923583984,6800,0.0,0
2016-06-15 00:00:00+00:00,35.556766510009766,35.556766510009766,35.50805935390455,35.556766510009766,4500,0.153,0
2016-06-16 00:00:00+00:00,35.06968688964844,35.06968688964844,35.06968688964844,35.06968688964844,300,0.0,0
2016-06-17 00:00:00+00:00,35.06968688964844,35.06968688964844,35.06968688964844,35.06968688964844,0,0.0,0
2016-06-20 00:00:00+00:00,35.44960520636736,35.51779596173161,35.36193084716797,35.36193084716797,4500,0.0,0
2016-06-21 00:00:00+00:00,35.36193450360297,35.43986892700195,35.36193450360297,35.43986892700195,700,0.0,0
2016-06-22 00:00:00+00:00,35.60547024539509,35.60547024539509,35.40089797973633,35.40089797973633,2200,0.0,0
2016-06-23 00:00:00+00:00,35.751599203178436,35.78082275390625,35.537283254860235,35.78082275390625,3500,0.0,0
2016-06-24 00:00:00+00:00,34.31957877250132,35.05994077989677,34.31957877250132,34.48518753051758,15200,0.0,0
2016-06-27 00:00:00+00:00,34.183206857176046,34.183206857176046,33.550002624631745,33.705867767333984,27400,0.0,0
2016-06-28 00:00:00+00:00,34.16371760260525,34.407257080078125,34.07604324207032,34.407257080078125,10100,0.0,0
2016-06-29 00:00:00+00:00,34.79692577975898,35.08917244351132,34.77744217335976,35.05020523071289,5700,0.0,0
2016-06-30 00:00:00+00:00,34.9722699188176,35.36193084716797,34.9722699188176,35.36193084716797,2100,0.0,0
2016-07-04 00:00:00+00:00,35.67365741326194,35.702884674072266,35.47882511103375,35.702884674072266,3400,0.0,0
2016-07-05 00:00:00+00:00,35.45934879111774,35.45934879111774,35.215809317871376,35.40089797973633,1800,0.0,0
2016-07-06 00:00:00+00:00,35.274257622671925,35.654178619384766,35.215810525403846,35.654178619384766,5500,0.0,0
2016-07-07 00:00:00+00:00,35.77108094075237,35.77108094075237,35.6152158181483,35.76133728027344,2800,0.0,0
2016-07-08 00:00:00+00:00,36.004872534607564,36.32634640250879,36.004872534607564,36.297119140625,3000,0.0,0
2016-07-11 00:00:00+00:00,36.30686977253747,36.65756725355522,36.30686977253747,36.56989288330078,4500,0.0,0
2016-07-12 00:00:00+00:00,36.940063087374234,36.940063087374234,36.67704374375992,36.716007232666016,8600,0.0,0
2016-07-13 00:00:00+00:00,36.940066148702684,36.940066148702684,36.64781951904297,36.64781951904297,10800,0.0,0
2016-07-14 00:00:00+00:00,36.80368899205802,36.86213981135527,36.80368899205802,36.832916259765625,1000,0.0,0
2016-07-15 00:00:00+00:00,36.73549822760354,36.842656204922854,36.73549822760354,36.832916259765625,1400,0.0,0
2016-07-18 00:00:00+00:00,36.68678291731024,37.08618747012709,36.68678291731024,37.02773666381836,3100,0.0,0
2016-07-19 00:00:00+00:00,36.76471865515652,37.00825811607375,36.76471865515652,36.901100158691406,4400,0.0,0
2016-07-20 00:00:00+00:00,37.01799689812213,37.397917850655695,37.01799689812213,37.36869430541992,3700,0.0,0
2016-07-21 00:00:00+00:00,37.13489898695889,37.378438467726674,37.13489898695889,37.212833404541016,1500,0.0,0
2016-07-22 00:00:00+00:00,37.22256992124109,37.466109379583855,37.2030863186396,37.436885833740234,3300,0.0,0
2016-07-25 00:00:00+00:00,37.358953289499354,37.45637130737305,37.358953289499354,37.45637130737305,600,0.0,0
2016-07-26 00:00:00+00:00,37.50508117675781,37.50508117675781,37.417406812375226,37.50508117675781,7200,0.0,0
2016-07-27 00:00:00+00:00,37.9921623968309,37.9921623968309,37.670688469736504,37.74862289428711,38600,0.0,0
2016-07-28 00:00:00+00:00,37.992164012547164,37.992164012547164,37.73888455422213,37.846038818359375,4800,0.0,0
2016-07-29 00:00:00+00:00,37.98241711301076,38.001897000292416,37.92396630281365,37.953189849853516,7100,0.0,0
2016-08-02 00:00:00+00:00,38.19673238339615,38.19673238339615,37.748620617610186,37.88500213623047,8900,0.0,0
2016-08-03 00:00:00+00:00,37.90448939554155,37.96294021606445,37.90448939554155,37.96294021606445,700,0.0,0
2016-08-04 00:00:00+00:00,37.953190473475445,38.11879924702972,37.953190473475445,38.09931564331055,3800,0.0,0
2016-08-05 00:00:00+00:00,38.18698997940327,38.50846015028597,38.18698997940327,38.4792366027832,10300,0.0,0
2016-08-08 00:00:00+00:00,38.67406633373268,38.67406633373268,38.31362897957324,38.35259246826172,2000,0.0,0
2016-08-09 00:00:00+00:00,38.38181934366967,38.61561513791649,38.38181934366967,38.50845718383789,2300,0.0,0
2016-08-10 00:00:00+00:00,38.42078416836258,38.42078416836258,38.38182067871094,38.38182067871094,1400,0.0,0
2016-08-11 00:00:00+00:00,38.30388377904502,38.59613037109375,38.30388377904502,38.59613037109375,2500,0.0,0
2016-08-12 00:00:00+00:00,38.53769200084638,38.54743194580078,38.47924118276632,38.54743194580078,2100,0.0,0
2016-08-15 00:00:00+00:00,38.859156861706595,38.859156861706595,38.75199890136719,38.75199890136719,1700,0.0,0
2016-08-16 00:00:00+00:00,38.76174789597644,38.76174789597644,38.54743194580078,38.54743194580078,18400,0.0,0
2016-08-17 00:00:00+00:00,38.6253649878488,38.6253649878488,38.33311462402344,38.33311462402344,1200,0.0,0
2016-08-18 00:00:00+00:00,38.596138177618684,38.596138177618684,38.55717468261719,38.55717468261719,11700,0.0,0
2016-08-19 00:00:00+00:00,38.57665252685547,38.57665252685547,38.57665252685547,38.57665252685547,200,0.0,0
2016-08-22 00:00:00+00:00,38.69355142621374,38.69355142621374,38.518202713952796,38.5279426574707,1200,0.0,0
2016-08-23 00:00:00+00:00,38.8104584605706,38.8104584605706,38.674076922527284,38.70330047607422,2700,0.0,0
2016-08-24 00:00:00+00:00,38.771476704230174,38.771476704230174,38.391555786132805,38.39155578613281,13000,0.0,0
2016-08-25 00:00:00+00:00,38.41104249492777,38.479233243893404,38.284400939941406,38.284400939941406,1500,0.0,0
2016-08-26 00:00:00+00:00,38.59613270564091,38.63509991123561,38.284402493117845,38.42078399658203,18300,0.0,0
2016-08-29 00:00:00+00:00,38.498717240793084,38.56690799045817,38.498717240793084,38.50845718383789,4600,0.0,0
2016-08-30 00:00:00+00:00,38.479238028562996,38.479238028562996,38.26492209595515,38.31363296508789,14500,0.0,0
2016-08-31 00:00:00+00:00,38.586396847414164,38.586396847414164,38.16750863321692,38.342857360839844,1600,0.0,0
2016-09-01 00:00:00+00:00,38.34285439492378,38.39156154524749,38.19672922783528,38.37207794189453,1700,0.0,0
2016-09-02 00:00:00+00:00,38.479241440380946,38.6740737858343,38.46950149536133,38.46950149536133,6500,0.0,0
2016-09-06 00:00:00+00:00,38.66432454437289,38.75199890136719,38.66432454437289,38.75199890136719,2800,0.0,0
2016-09-07 00:00:00+00:00,38.73252581126584,38.76175308227539,38.722785865008234,38.76175308227539,2400,0.0,0
2016-09-08 00:00:00+00:00,38.73251764695138,38.73251764695138,38.56691258265092,38.57665252685547,1300,0.0,0
2016-09-09 00:00:00+00:00,38.29414529773828,38.29414529773828,37.631717681884766,37.631717681884766,14900,0.0,0
2016-09-12 00:00:00+00:00,37.63172081901947,38.24543762207031,37.50507925116498,38.24543762207031,8600,0.0,0
2016-09-13 00:00:00+00:00,37.89473622380954,37.992150507895914,37.88499256573086,37.904476165771484,13900,0.0,0
2016-09-14 00:00:00+00:00,38.03112270475708,38.22595501464492,38.03112270475708,38.19672775268555,1600,0.0,0
2016-09-15 00:00:00+00:00,38.001899805798566,38.7227783203125,38.001899805798566,38.7227783203125,13700,0.0,0
2016-09-16 00:00:00+00:00,38.7227783203125,38.7227783203125,38.7227783203125,38.7227783203125,700,0.0,0
2016-09-19 00:00:00+00:00,38.78122946622222,38.92735092957505,38.60588073730468,38.60588073730469,50500,0.0,0
2016-09-20 00:00:00+00:00,38.60587388887221,38.67406463623047,38.60587388887221,38.67406463623047,800,0.0,0
2016-09-21 00:00:00+00:00,38.77148288232369,39.0150223523334,38.683808524475495,38.97605514526367,11100,0.0,0
2016-09-22 00:00:00+00:00,39.0637305733667,39.30727005004883,39.0637305733667,39.30727005004883,4600,0.0,0
2016-09-23 00:00:00+00:00,39.37546239263991,39.37546239263991,39.0637321472168,39.0637321472168,14200,0.0,0
2016-09-26 00:00:00+00:00,38.86890630082367,38.86890630082367,38.70329750582471,38.732521057128906,5200,0.0,0
2016-09-27 00:00:00+00:00,38.917609840995716,39.04425141173918,38.917609840995716,39.034507751464844,3100,0.0,0
2016-09-28 00:00:00+00:00,39.11244201660156,39.13192190483911,39.05399120353624,39.11244201660156,25400,0.0,0
2016-09-29 00:00:00+00:00,39.0832095225587,39.11243678323944,38.89812088012695,38.89812088012695,1900,0.0,0
2016-09-30 00:00:00+00:00,38.790967795567546,39.229339599609375,38.790967795567546,39.229339599609375,2100,0.0,0
2016-10-03 00:00:00+00:00,39.16114050941926,39.16114050941926,39.044242625256736,39.12217330932617,6000,0.0,0
2016-10-04 00:00:00+00:00,39.11244131969786,39.258562775581225,38.97605609164222,39.00528335571289,8400,0.0,0
2016-10-05 00:00:00+00:00,38.888383189960905,39.27804785249711,38.888383189960905,39.180633544921875,5400,0.0,0
2016-10-06 00:00:00+00:00,38.94683400417662,39.20985709397092,38.94683400417662,39.180633544921875,5100,0.0,0
2016-10-07 00:00:00+00:00,39.063722576677606,39.12217337691823,39.063722576677606,39.08320617675781,1600,0.0,0
2016-10-11 00:00:00+00:00,39.09295638573051,39.09295638573051,38.674068204104124,38.75199890136719,2500,0.0,0
2016-10-12 00:00:00+00:00,38.55717890971105,38.82994198521398,38.55717890971105,38.74226760864258,6400,0.0,0
2016-10-13 00:00:00+00:00,38.58640034355093,38.58640034355093,38.313637283031525,38.45975875854492,4200,0.0,0
2016-10-14 00:00:00+00:00,38.76174596788569,38.907867431640625,38.76174596788569,38.907867431640625,1600,0.0,0
2016-10-17 00:00:00+00:00,38.79097051709732,38.79097051709732,38.54743102177847,38.55717468261719,1500,0.0,0
2016-10-18 00:00:00+00:00,39.02476438354598,39.02476438354598,38.878639221191406,38.878639221191406,7900,0.0,0
2016-10-19 00:00:00+00:00,38.83967201574789,38.878639221191406,38.83967201574789,38.878639221191406,1900,0.0,0
2016-10-20 00:00:00+00:00,38.55717106957332,38.83967403342141,38.55717106957332,38.8201904296875,3100,0.0,0
2016-10-21 00:00:00+00:00,38.84941451173472,38.966312408447266,38.84941451173472,38.966312408447266,4400,0.0,0
2016-10-24 00:00:00+00:00,39.20985651471423,39.37546157836914,39.20985651471423,39.37546157836914,2800,0.0,0
2016-10-25 00:00:00+00:00,39.62874489632345,39.62874489632345,39.31701465596067,39.33649826049805,2400,0.0,0
2016-10-26 00:00:00+00:00,39.29753459694877,39.29753459694877,38.995544273549534,39.07347869873047,9400,0.0,0
2016-10-27 00:00:00+00:00,39.2488203143132,39.2488203143132,38.83967208862305,38.83967208862305,2800,0.0,0
2016-10-28 00:00:00+00:00,38.771486088040454,38.927351213089274,38.771486088040454,38.86890411376953,2400,0.0,0
2016-10-31 00:00:00+00:00,38.94682776799903,38.94682776799903,38.59613037109375,38.59613037109375,4000,0.0,0
2016-11-01 00:00:00+00:00,38.52794729676785,38.52794729676785,37.943453996261866,38.216217041015625,3600,0.0,0
2016-11-02 00:00:00+00:00,38.2357030988036,38.24544304411901,37.94345642980704,38.00190353393555,15800,0.0,0
2016-11-03 00:00:00+00:00,37.89474765129647,37.89474765129647,37.563533782958984,37.563533782958984,3500,0.0,0
2016-11-04 00:00:00+00:00,37.417399270204136,37.66093870927501,37.31998498102256,37.46610641479492,7000,0.0,0
2016-11-07 00:00:00+00:00,37.84603396644947,38.38182379903705,37.84603396644947,38.27466583251953,8600,0.0,0
2016-11-08 00:00:00+00:00,38.450014671608386,38.693554154015594,38.3428567047704,38.57665252685547,11900,0.0,0
2016-11-09 00:00:00+00:00,38.264925655672066,38.800715537035245,38.11880418303313,38.732521057128906,15900,0.0,0
2016-11-10 00:00:00+00:00,39.10269595609129,39.10269595609129,37.79732427336842,38.14802169799805,12000,0.0,0
2016-11-11 00:00:00+00:00,37.86551611479787,38.1382828507489,37.86551611479787,38.09931564331055,1800,0.0,0
2016-11-14 00:00:00+00:00,38.02137716422451,38.02137716422451,37.592749076572176,37.79732131958008,11400,0.0,0
2016-11-15 00:00:00+00:00,37.816808252746,38.37207794189454,37.816808252746,38.37207794189453,6600,0.0,0
2016-11-16 00:00:00+00:00,38.089576749474226,38.547432203871935,38.089576749474226,38.46950149536133,1900,0.0,0
2016-11-17 00:00:00+00:00,38.57665204826783,38.771484375,38.57665204826783,38.771484375,3600,0.0,0
2016-11-18 00:00:00+00:00,38.7130375289717,38.820191779056664,38.69355392456055,38.69355392456055,3900,0.0,0
2016-11-21 00:00:00+00:00,38.88838341965158,39.0637321472168,38.88838341965158,39.0637321472168,7300,0.0,0
2016-11-22 00:00:00+00:00,39.26830891219421,39.26830891219421,39.13192367553711,39.13192367553711,4900,0.0,0
2016-11-23 00:00:00+00:00,39.209857579871056,39.209857579871056,38.849420178034876,38.985801696777344,5600,0.0,0
2016-11-24 00:00:00+00:00,38.96630829239332,39.08320617675781,38.96630829239332,39.08320617675781,4100,0.0,0
2016-11-25 00:00:00+00:00,39.21959516659787,39.21959516659787,39.053990108399645,39.16114807128906,5300,0.0,0
2016-11-28 00:00:00+00:00,39.03450580693986,39.07347301386093,39.005282259807764,39.05398941040039,5000,0.0,0
2016-11-29 00:00:00+00:00,38.91761005323851,39.33649826049804,38.91761005323851,39.33649826049805,4400,0.0,0
2016-11-30 00:00:00+00:00,39.36572241547675,39.36572241547675,38.7227783203125,38.7227783203125,10000,0.0,0
2016-12-01 00:00:00+00:00,38.80071455842799,38.80071455842799,38.021385192871094,38.021385192871094,8000,0.0,0
2016-12-02 00:00:00+00:00,37.99216334663879,38.19673564202161,37.99216334663879,38.118804931640625,3600,0.0,0
2016-12-05 00:00:00+00:00,38.33310964205259,38.440267599379375,38.1577609329937,38.42078399658203,9900,0.0,0
2016-12-06 00:00:00+00:00,38.61562201990606,38.61562201990606,38.420789679233025,38.44027328491211,3200,0.0,0
2016-12-07 00:00:00+00:00,38.56690785490537,39.0150195557344,38.420782696926835,38.966312408447266,3100,0.0,0
2016-12-08 00:00:00+00:00,39.03450877375756,39.112443193523085,38.93709446516832,39.0247688293457,6600,0.0,0
2016-12-09 00:00:00+00:00,39.024765151150234,39.32675170898437,39.024765151150234,39.326751708984375,8600,0.0,0
2016-12-12 00:00:00+00:00,39.14166556507544,39.14166556507544,39.11244201660156,39.11244201660156,1300,0.0,0
2016-12-13 00:00:00+00:00,39.62874858401744,39.85280448287059,39.62874858401744,39.75539016723633,4100,0.0,0
