date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,2.0788589317961126,2.2081660658336912,2.0092321411630802,2.1186459064483643,337200,0.0,0
2016-02-09 00:00:00+00:00,2.198219443899868,2.2081661285585596,2.0788589908479,2.088805675506592,281700,0.0,0
2016-02-10 00:00:00+00:00,2.0589655043189845,2.088805556596343,1.899818440265911,2.029125452041626,301100,0.0,0
2016-02-11 00:00:00+00:00,2.1982194758484135,2.267846269471199,2.1385393670288835,2.2280595302581787,477200,0.0,0
2016-02-12 00:00:00+00:00,2.218112667325343,2.297686139361091,2.1783259313074694,2.1982192993164062,159600,0.0,0
2016-02-16 00:00:00+00:00,2.1285925908245114,2.2380061189621334,2.08880561617226,2.1186459064483643,231500,0.0,0
2016-02-17 00:00:00+00:00,2.188272714614868,2.218112767982403,2.1484859767914886,2.188272714614868,127000,0.0,0
2016-02-18 00:00:00+00:00,2.178325876527324,2.3971531562702544,2.168379192772993,2.347419500350952,189300,0.0,0
2016-02-19 00:00:00+00:00,2.3772600935721413,2.4269935187205802,2.3175797462463374,2.317579746246338,204200,0.0,0
2016-02-22 00:00:00+00:00,2.2181125504414885,2.287739334803771,2.178325816520184,2.257899284362793,172200,0.0,0
2016-02-23 00:00:00+00:00,2.29768623869175,2.417046689053064,2.2578995009538665,2.3076329231262207,166800,0.0,0
2016-02-24 00:00:00+00:00,2.2976860815792968,2.496619993813565,2.2976860815792968,2.347419500350952,353700,0.0,0
2016-02-25 00:00:00+00:00,2.357366488607834,2.5065670013427734,2.357366488607834,2.5065670013427734,234800,0.0,0
2016-02-26 00:00:00+00:00,2.4369400932989413,2.546353623666472,2.3673133012468766,2.4468867778778076,250200,0.0,0
2016-02-29 00:00:00+00:00,2.526460049921313,2.526460049921313,2.4269932121872646,2.466779947280884,97000,0.0,0
2016-03-01 00:00:00+00:00,2.506566998958082,2.506566998958082,2.2479529510385237,2.317579746246338,220400,0.0,0
2016-03-02 00:00:00+00:00,2.317579546988616,2.4568333625793453,2.297686178639606,2.4568333625793457,157100,0.0,0
2016-03-03 00:00:00+00:00,2.4767268989896283,2.6060338020324703,2.4568335292907295,2.6060338020324707,339200,0.0,0
2016-03-04 00:00:00+00:00,2.6557670954817136,2.824860714495123,2.5165132897347946,2.546353340148926,679900,0.0,0
2016-03-07 00:00:00+00:00,2.6458206176757812,2.7751275128549917,2.5960869593053495,2.6458206176757812,444000,0.0,0
2016-03-08 00:00:00+00:00,2.7353409422229857,2.765180996771334,2.5065669535379764,2.6060338020324707,424700,0.0,0
2016-03-09 00:00:00+00:00,2.5662469077422156,2.6358739346335156,2.357366301363634,2.5264601707458496,539300,0.0,0
2016-03-10 00:00:00+00:00,2.546353538082576,2.6955540388985546,2.546353538082576,2.6458206176757812,319900,0.0,0
2016-03-11 00:00:00+00:00,2.665713882758259,2.665713882758259,2.486673336153841,2.5364067554473877,268200,0.0,0
2016-03-14 00:00:00+00:00,2.6259274589602604,2.6557675140777124,2.4866736312644715,2.5065670013427734,217200,0.0,0
2016-03-15 00:00:00+00:00,2.4568334855675547,2.4667801702399874,2.287739608988531,2.397153377532959,328800,0.0,0
2016-03-16 00:00:00+00:00,2.387206792819635,2.606033864776063,2.3374731302273135,2.5761938095092773,339800,0.0,0
2016-03-17 00:00:00+00:00,2.59608689897197,2.655767240199978,2.43693995475769,2.4369399547576904,306400,0.0,0
2016-03-18 00:00:00+00:00,2.3971531608670498,2.546353417468123,2.3971531608670498,2.466779947280884,193200,0.0,0
2016-03-21 00:00:00+00:00,2.5264599732061717,2.56624670709168,2.4568331889065322,2.546353340148926,213700,0.0,0
2016-03-22 00:00:00+00:00,2.5861402153133133,2.5960868993280704,2.526460111224772,2.556300163269043,220900,0.0,0
2016-03-23 00:00:00+00:00,2.486673415102861,2.496620099277366,2.417046625881325,2.4568333625793457,211000,0.0,0
2016-03-24 00:00:00+00:00,2.4070998446404546,2.516513366147908,2.37725979332024,2.466779947280884,139400,0.0,0
2016-03-28 00:00:00+00:00,2.4767267520498084,2.4767267520498084,2.3673132251971762,2.407099962234497,103900,0.0,0
2016-03-29 00:00:00+00:00,2.4468867935463927,2.5563003246145506,2.4071000549761536,2.5165135860443115,105400,0.0,0
2016-03-30 00:00:00+00:00,2.5364068359753866,2.5364068359753866,2.417046625881325,2.4568333625793457,149300,0.0,0
2016-03-31 00:00:00+00:00,2.526460214260231,2.526460214260231,2.3872066323745207,2.4269933700561523,144400,0.0,0
2016-04-01 00:00:00+00:00,2.41704656756101,2.496620039037043,2.34741954287183,2.486673355102539,251300,0.0,0
2016-04-04 00:00:00+00:00,2.5065667428514375,2.5065667428514375,2.407099902717513,2.4369399547576904,99600,0.0,0
2016-04-05 00:00:00+00:00,2.496620059180502,2.5861402153133133,2.4468866391067174,2.556300163269043,227200,0.0,0
2016-04-06 00:00:00+00:00,2.5264603840646345,2.586140494598206,2.496620328797849,2.5761938095092773,139900,0.0,0
2016-04-07 00:00:00+00:00,2.615980582720746,2.745287478778747,2.606033661260932,2.715447425842285,385600,0.0,0
2016-04-08 00:00:00+00:00,2.735340734322866,3.033741494274011,2.665713945668718,2.9840080738067627,451200,0.0,0
2016-04-11 00:00:00+00:00,3.1033684002373545,3.2227288510183025,3.093421715767914,3.16304874420166,357500,0.0,0
2016-04-12 00:00:00+00:00,3.1829419921977253,3.222728728563703,3.0138481254946656,3.1033682823181152,286700,0.0,0
2016-04-13 00:00:00+00:00,3.0536350672482664,3.1332087824800077,2.954168219643178,2.9641149044036865,198200,0.0,0
2016-04-14 00:00:00+00:00,2.9243278096211585,3.023794645126242,2.8049673698674162,2.9044344425201416,356400,0.0,0
2016-04-15 00:00:00+00:00,2.9342746920555847,3.0635815869765604,2.9044346393815133,3.003901481628418,322600,0.0,0
2016-04-18 00:00:00+00:00,3.0934216614086973,3.0934216614086973,2.9342747126942648,2.9541680812835693,255300,0.0,0
2016-04-19 00:00:00+00:00,3.0934215007345545,3.1630485243283095,3.003901346732416,3.1133151054382324,477000,0.0,0
2016-04-20 00:00:00+00:00,3.1332087417208823,3.172995480245342,2.9143814426886863,2.9442214965820312,461900,0.0,0
2016-04-21 00:00:00+00:00,3.1531020459184353,3.1531020459184353,2.9641148046793604,2.9740614891052246,430200,0.0,0
2016-04-22 00:00:00+00:00,2.944221337432964,3.0834749147412595,2.8745945487788163,2.9840080738067627,275600,0.0,0
2016-04-25 00:00:00+00:00,2.9840082739247045,3.0337416977272484,2.924328165361651,2.9641149044036865,242900,0.0,0
2016-04-26 00:00:00+00:00,2.9740615058975512,3.0635816662357795,2.93427476796945,3.0436882972717285,442900,0.0,0
2016-04-27 00:00:00+00:00,3.08347503519983,3.08347503519983,2.9939548748616023,3.0436882972717285,527400,0.0,0
2016-04-28 00:00:00+00:00,3.0337417415169616,3.232675676746267,3.0337417415169616,3.1729955673217773,428200,0.0,0
2016-04-29 00:00:00+00:00,3.242622137069702,3.3023022423608093,3.1729953475634107,3.242622137069702,498900,0.0,0
2016-05-02 00:00:00+00:00,3.272462416362593,3.2824091012666745,3.143155512609533,3.1729955673217773,339600,0.0,0
2016-05-03 00:00:00+00:00,3.1431553916757435,3.302302344017824,3.113315338111603,3.232675552368164,323700,0.0,0
2016-05-04 00:00:00+00:00,3.192888891043061,3.3023024234086584,2.93427485012216,2.9641149044036865,373300,0.0,0
2016-05-05 00:00:00+00:00,3.1033682020112074,3.15310185832936,3.0039013636702006,3.0635814666748047,263900,0.0,0
2016-05-06 00:00:00+00:00,3.1829422051974148,3.352035846068417,3.1033684899928016,3.2724623680114746,440900,0.0,0
2016-05-09 00:00:00+00:00,3.182941909831662,3.182941909831662,3.0436880990066033,3.0635814666748047,342400,0.0,0
2016-05-10 00:00:00+00:00,3.103368438148057,3.182942152023315,3.033741646011415,3.1829421520233154,239200,0.0,0
2016-05-11 00:00:00+00:00,3.312248945236206,3.3619826037399707,3.153101996896668,3.312248945236206,390700,0.0,0
2016-05-12 00:00:00+00:00,3.3321422950063626,3.3321422950063626,3.1729953475634107,3.242622137069702,234300,0.0,0
2016-05-13 00:00:00+00:00,3.2525689984972392,3.3321424765541816,3.222728944225886,3.2724623680114746,229600,0.0,0
2016-05-16 00:00:00+00:00,3.3619827224971774,3.461449568722912,3.322195746859216,3.371929407119751,223600,0.0,0
2016-05-17 00:00:00+00:00,3.4216628610435,3.5609164470134584,3.3619827527706607,3.511183023452759,418400,0.0,0
2016-05-18 00:00:00+00:00,3.4813427734607125,3.5211295100709243,3.2824088532619977,3.292355537414551,423600,0.0,0
2016-05-19 00:00:00+00:00,3.1829419922908335,3.361982543090625,3.1232618877401213,3.3420889377593994,270100,0.0,0
2016-05-20 00:00:00+00:00,3.3719293670358454,3.4415561585661694,3.232675546827533,3.3520357608795166,182900,0.0,0
2016-05-24 00:00:00+00:00,3.312248886038257,3.312248886038257,2.9840080738067627,2.9840080738067627,454900,0.0,0
2016-05-25 00:00:00+00:00,2.9840081903795768,3.073528350717805,2.8149143170374815,3.0436882972717285,438400,0.0,0
2016-05-26 00:00:00+00:00,3.123261806827058,3.1431551744952593,3.023794731338402,3.0635814666748047,204400,0.0,0
2016-05-27 00:00:00+00:00,3.0536351172587666,3.063581802182176,2.8447544967194958,2.8646481037139893,332100,0.0,0
2016-05-30 00:00:00+00:00,2.7850741755282598,2.795020859695774,2.596086939197829,2.69555401802063,595700,0.0,0
2016-05-31 00:00:00+00:00,2.7353405850138577,3.023794645126242,2.7253939014633493,2.9044344425201416,283300,0.0,0
2016-06-01 00:00:00+00:00,2.9243278261514947,2.984007927791898,2.765180651296108,2.854700803756714,192700,0.0,0
2016-06-02 00:00:00+00:00,2.854701181642905,2.944221583101264,2.7850743871790398,2.8646481037139893,142300,0.0,0
2016-06-03 00:00:00+00:00,3.0436881209596534,3.1729952488832582,3.023794753147968,3.1332085132598877,535800,0.0,0
2016-06-06 00:00:00+00:00,3.1332087290685706,3.202835521205213,3.0834750689661594,3.1829421520233154,423900,0.0,0
2016-06-07 00:00:00+00:00,3.163048858689832,3.2824090766434204,3.0934218277359,3.222728967666626,263800,0.0,0
2016-06-08 00:00:00+00:00,3.3122490025064475,3.461449506302166,3.3122490025064475,3.4017693996429443,498200,0.0,0
2016-06-09 00:00:00+00:00,3.4316095830714004,3.57086317055562,3.3918228437901945,3.531076431274414,369200,0.0,0
2016-06-10 00:00:00+00:00,3.590756582963285,3.749903779131274,3.5509698432082066,3.739957094192505,638300,0.0,0
2016-06-13 00:00:00+00:00,3.9687308459343997,4.157717848390201,3.9090507398957257,4.048304557800293,972100,0.0,0
2016-06-14 00:00:00+00:00,4.167664666247888,4.287024875357323,3.94883737906627,4.058250904083252,694600,0.0,0
2016-06-15 00:00:00+00:00,4.078144216980081,4.555585521240379,4.038357481149665,4.446171760559082,724000,0.0,0
2016-06-16 00:00:00+00:00,4.873880038859134,4.883826485988834,4.217397927962798,4.336758613586426,1068600,0.0,0
2016-06-17 00:00:00+00:00,4.396439074042247,4.456119184522573,4.048304859092665,4.207451820373535,1019300,0.0,0
2016-06-20 00:00:00+00:00,3.9786777358909746,4.456119083169705,3.9587843661833335,4.40638542175293,627300,0.0,0
2016-06-21 00:00:00+00:00,4.227345265503936,4.366598859094304,4.177611602073979,4.247238636016846,435500,0.0,0
2016-06-22 00:00:00+00:00,4.17761126581751,4.376545429229736,4.17761126581751,4.376545429229736,560200,0.0,0
2016-06-23 00:00:00+00:00,4.336758591526538,4.476012170701221,4.227344827884486,4.386491775512695,363100,0.0,0
2016-06-24 00:00:00+00:00,4.784359697703553,4.903719910391236,4.4262785853451785,4.664999485015869,1398200,0.0,0
2016-06-27 00:00:00+00:00,4.804253124832153,4.913666891605681,4.575479143921321,4.754519939422607,753400,0.0,0
2016-06-28 00:00:00+00:00,4.6351589974346314,4.7744130472725885,4.545639078876292,4.684892654418945,348900,0.0,0
2016-06-29 00:00:00+00:00,4.814200002430673,4.963400031589128,4.744572974340155,4.853986740112305,590600,0.0,0
2016-06-30 00:00:00+00:00,4.923613172185539,4.953453461856712,4.784359593742467,4.913666725158691,389000,0.0,0
2016-07-04 00:00:00+00:00,5.301587904473958,5.4010547510850815,5.222014427185058,5.222014427185059,600700,0.0,0
2016-07-05 00:00:00+00:00,5.430895016349062,5.709402185533697,5.261801140767867,5.699455738067627,941000,0.0,0
2016-07-06 00:00:00+00:00,5.95806942548865,6.147056666727725,5.779029105823102,5.948122978210449,1370400,0.0,0
2016-07-07 00:00:00+00:00,5.88844261305784,5.898389059899231,5.411001307288412,5.639775276184082,823200,0.0,0
2016-07-08 00:00:00+00:00,5.619882003105495,6.117216685251197,5.550254976858784,6.107269763946533,916700,0.0,0
2016-07-11 00:00:00+00:00,6.097323180542298,6.405670619659577,6.00780278798411,6.216683387756348,893600,0.0,0
2016-07-12 00:00:00+00:00,6.067483283282933,6.216683789079918,5.7392424551067664,5.749189376831055,936700,0.0,0
2016-07-13 00:00:00+00:00,5.928229642831052,6.127163332471559,5.769082691118647,6.087376594543457,682000,0.0,0
2016-07-14 00:00:00+00:00,5.729295920841445,6.0276964536173585,5.719348999267919,5.948122978210449,433200,0.0,0
2016-07-15 00:00:00+00:00,5.86854970024432,6.007803286891444,5.818816039294105,5.928229808807373,359700,0.0,0
2016-07-18 00:00:00+00:00,5.89838930474104,5.958069411152624,5.729295907055884,5.759135723114014,353100,0.0,0
2016-07-19 00:00:00+00:00,5.729295950918548,5.828762795699356,5.639775553468155,5.659668922424316,352400,0.0,0
2016-07-20 00:00:00+00:00,5.4507881664574525,5.4507881664574525,4.844039717967494,4.863933086395264,1192200,0.0,0
2016-07-21 00:00:00+00:00,4.8738800809431675,5.1722806118405105,4.863933159432261,5.1424407958984375,971700,0.0,0
2016-07-22 00:00:00+00:00,5.082760233974115,5.172280148068868,5.033026579469589,5.092706680297852,316100,0.0,0
2016-07-25 00:00:00+00:00,5.102654191474071,5.112600638948963,4.724679701521473,4.8440399169921875,539100,0.0,0
2016-07-26 00:00:00+00:00,5.02308050656851,5.192173901004914,4.933560111523408,5.102653980255127,389100,0.0,0
2016-07-27 00:00:00+00:00,5.231961366535204,5.739242523100383,5.142440967137386,5.59998893737793,848400,0.0,0
2016-07-28 00:00:00+00:00,5.749189365464445,5.749189365464445,5.331428139776969,5.560202121734619,501900,0.0,0
2016-07-29 00:00:00+00:00,5.649721957545115,5.828762751075189,5.629828588741254,5.759135723114014,702600,0.0,0
2016-08-02 00:00:00+00:00,5.968016086275416,6.027696190222733,5.858602325224348,5.878495693206787,458600,0.0,0
2016-08-03 00:00:00+00:00,5.888442777144045,5.918282592795035,5.570148406329795,5.719348907470703,399700,0.0,0
2016-08-04 00:00:00+00:00,5.719348866215712,5.898389181716151,5.689508576484648,5.8188157081604,516900,0.0,0
2016-08-05 00:00:00+00:00,5.609934709299661,5.818815299874753,5.490574507341117,5.619881629943848,596700,0.0,0
2016-08-08 00:00:00+00:00,5.590041519595012,5.769082302506396,5.520414970058626,5.649721622467041,457700,0.0,0
2016-08-09 00:00:00+00:00,5.70940172533907,5.729295567258377,5.609934887219022,5.649721622467041,364700,0.0,0
2016-08-10 00:00:00+00:00,5.808869101469168,5.808869101469168,5.5800951341360925,5.739242076873779,524500,0.0,0
2016-08-11 00:00:00+00:00,5.74918897365433,5.74918897365433,5.5403083750459095,5.550254821777344,593100,0.0,0
2016-08-12 00:00:00+00:00,5.649722223478549,5.81881610341831,5.580095666535364,5.5900421142578125,694500,0.0,0
2016-08-15 00:00:00+00:00,5.669614990091051,5.788975670130406,5.570148151971002,5.649721622467041,338800,0.0,0
2016-08-16 00:00:00+00:00,5.719348985506291,5.769082644663606,5.590041851133532,5.759135723114014,399700,0.0,0
2016-08-17 00:00:00+00:00,5.7193490859535245,5.8586026700262215,5.5999888710340695,5.749189376831055,623600,0.0,0
2016-08-18 00:00:00+00:00,5.808869429046748,6.107269963507508,5.749189322154596,6.087376594543457,768800,0.0,0
2016-08-19 00:00:00+00:00,5.948122537573732,6.057536295300529,5.79892204509088,5.848655700683594,504800,0.0,0
2016-08-22 00:00:00+00:00,5.7251911643500115,5.735148246443188,5.585795338504183,5.665450096130371,452200,0.006,0
2016-08-23 00:00:00+00:00,5.784932315747584,5.784932315747584,5.53601095719676,5.565881729125977,487700,0.0,0
2016-08-24 00:00:00+00:00,5.466312962902548,5.466312962902548,4.699635175534254,4.8091607093811035,1129900,0.0,0
2016-08-25 00:00:00+00:00,4.819117676943105,5.127780106075768,4.669764766129283,4.948556423187256,783100,0.0,0
2016-08-26 00:00:00+00:00,5.097909081512709,5.336873821935382,4.858944815869828,4.958513259887695,1110100,0.0,0
2016-08-29 00:00:00+00:00,4.898772358578525,5.147693714402394,4.8290742080271105,5.048125267028809,489700,0.0,0
2016-08-30 00:00:00+00:00,4.96846999446712,5.068038915821252,4.600066504752203,4.799203872680664,634500,0.0,0
2016-08-31 00:00:00+00:00,4.729505485958523,4.749419174276631,4.361102014683638,4.480584144592285,839400,0.0,0
2016-09-01 00:00:00+00:00,4.410886276441071,4.71954870223999,4.361102289894038,4.71954870223999,764800,0.0,0
2016-09-02 00:00:00+00:00,5.077995580083965,5.107866351781434,4.729505775772481,5.02821159362793,766100,0.0,0
2016-09-06 00:00:00+00:00,5.1676072153500545,5.297046429603359,5.0182543123485335,5.2870893478393555,776100,0.0,0
2016-09-07 00:00:00+00:00,5.287089378767008,5.297046460589256,4.9983406528388885,5.247262001037598,523400,0.0,0
2016-09-08 00:00:00+00:00,5.197477400391177,5.247261858591349,5.058081582122389,5.117822647094727,641200,0.0,0
2016-09-09 00:00:00+00:00,5.018254028746739,5.077995091615181,4.560238738642256,4.699634552001953,982300,0.0,0
2016-09-12 00:00:00+00:00,4.590109978701997,5.048125315827826,4.490541530365905,4.988384246826172,1041600,0.0,0
2016-09-13 00:00:00+00:00,4.978426851487026,5.058081605146053,4.689678132083161,4.7693328857421875,505500,0.0,0
2016-09-14 00:00:00+00:00,4.829073862004003,5.0979088880394485,4.829073862004003,4.888814926147461,479300,0.0,0
2016-09-15 00:00:00+00:00,4.868901223571541,5.058081496851223,4.719548326268658,4.90872859954834,533600,0.0,0
2016-09-16 00:00:00+00:00,4.819117344168971,4.968469769889756,4.62993706683889,4.7693328857421875,693100,0.0,0
2016-09-19 00:00:00+00:00,4.878858409413241,4.878858409413241,4.649850755253647,4.7693328857421875,463300,0.0,0
2016-09-20 00:00:00+00:00,4.789246728146575,4.918685944394271,4.699634890008971,4.87885856628418,438000,0.0,0
2016-09-21 00:00:00+00:00,4.978426906165486,5.366744071908054,4.918685840265075,5.326916694641113,960700,0.0,0
2016-09-22 00:00:00+00:00,5.426485456927622,5.506140690925633,5.167607489468487,5.237305641174316,660300,0.0,0
2016-09-23 00:00:00+00:00,5.227348312429087,5.316960149714548,4.918685897621136,4.938599586486816,479500,0.0,0
2016-09-26 00:00:00+00:00,5.028211742100142,5.117823110278959,4.848988056182861,4.848988056182861,376600,0.0,0
2016-09-27 00:00:00+00:00,4.779290075826835,4.809160371737119,4.540325334645597,4.629937171936035,485600,0.0,0
2016-09-28 00:00:00+00:00,4.619980075447155,4.968469866899586,4.540325320232862,4.958513259887695,523500,0.0,0
2016-09-29 00:00:00+00:00,4.928642489292439,5.008297719286524,4.848987734078145,4.958513259887695,527400,0.0,0
2016-09-30 00:00:00+00:00,5.0879525883343675,5.117822884818124,4.789246774817983,4.819117546081543,434900,0.0,0
2016-10-03 00:00:00+00:00,4.819117405882066,4.868901390166595,4.600066355734815,4.689678192138672,385900,0.0,0
2016-10-04 00:00:00+00:00,4.550282483128609,4.550282483128609,4.20179221068491,4.241620063781738,739200,0.0,0
2016-10-05 00:00:00+00:00,4.301360823041035,4.361101886235801,4.052439489006295,4.331231117248535,818600,0.0,0
2016-10-06 00:00:00+00:00,4.142051520894417,4.221706284791641,3.992699075977043,4.072353839874268,775400,0.0,0
2016-10-07 00:00:00+00:00,4.281447656350485,4.400929797280682,4.132094742797826,4.271490573883057,827400,0.0,0
2016-10-11 00:00:00+00:00,4.291403844483102,4.3710585973156775,4.171921715234239,4.191835403442383,380800,0.0,0
2016-10-12 00:00:00+00:00,4.201791909603326,4.371058492711712,4.181878221871737,4.331231117248535,440200,0.0,0
2016-10-13 00:00:00+00:00,4.371058892432177,4.649851020948903,4.32127490594049,4.430799961090088,561400,0.0,0
2016-10-14 00:00:00+00:00,4.3013613634558565,4.41088642235023,4.231663210248671,4.251576900482178,502700,0.0,0
2016-10-17 00:00:00+00:00,4.29140416579264,4.460670765625219,4.29140416579264,4.39097261428833,354900,0.0,0
2016-10-18 00:00:00+00:00,4.570195833732626,4.679720878601074,4.4108858574862,4.679720878601074,450300,0.0,0
2016-10-19 00:00:00+00:00,4.789247019116206,4.85894517243326,4.629937496997026,4.8091607093811035,611600,0.0,0
2016-10-20 00:00:00+00:00,4.898772368601723,4.898772368601723,4.629937322753082,4.739462852478027,534600,0.0,0
2016-10-21 00:00:00+00:00,4.779290295509964,4.779290295509964,4.629937384754062,4.6598076820373535,518700,0.0,0
2016-10-24 00:00:00+00:00,4.669764283465307,4.7394624279157505,4.271490054053769,4.331231117248535,835800,0.0,0
2016-10-25 00:00:00+00:00,4.400930034799315,4.4208437260290925,4.241620504961101,4.281447887420654,938800,0.0,0
2016-10-26 00:00:00+00:00,4.2515767007780365,4.341188540009501,4.152008254287411,4.201792240142822,478100,0.0,0
2016-10-27 00:00:00+00:00,4.241620192624643,4.29140417964326,4.052439902482342,4.082310199737549,627000,0.0,0
2016-10-28 00:00:00+00:00,4.062396461830537,4.291404128785681,4.062396461830537,4.1420512199401855,687200,0.0,0
2016-10-31 00:00:00+00:00,4.181878460529102,4.341188446253305,4.092267098012768,4.321274757385254,472100,0.0,0
2016-11-01 00:00:00+00:00,4.5104551474767645,4.629937283558052,4.440756997372777,4.490541458129883,701600,0.0,0
2016-11-02 00:00:00+00:00,4.62993729794162,4.908728949664065,4.440757011168629,4.470627307891846,1292600,0.0,0
2016-11-03 00:00:00+00:00,4.4108861344194175,4.619980105612056,4.281447393740951,4.610023498535156,885400,0.0,0
2016-11-04 00:00:00+00:00,4.659807619636371,4.75937654199349,4.480584413997214,4.739462852478027,664700,0.0,0
2016-11-07 00:00:00+00:00,4.390972373076443,4.829073997170796,4.381015766163733,4.709591865539551,953400,0.0,0
2016-11-08 00:00:00+00:00,4.7593765858921016,4.779290275591239,4.3710589245891915,4.39097261428833,800300,0.0,0
2016-11-09 00:00:00+00:00,4.829074478526029,4.829074478526029,4.381016202857158,4.4407572746276855,1053000,0.0,0
2016-11-10 00:00:00+00:00,4.410886436903583,4.420843519443102,3.9030870968838105,3.952871322631836,990400,0.0,0
2016-11-11 00:00:00+00:00,3.942914277104372,4.022569034253179,3.455028414788126,3.6043810844421387,1199800,0.0,0
2016-11-14 00:00:00+00:00,3.50481267517826,3.883173250427798,3.385330538187819,3.853302478790283,1104400,0.0,0
2016-11-15 00:00:00+00:00,3.883173196750353,4.231662995545172,3.8134750470794687,4.221705913543701,848500,0.0,0
2016-11-16 00:00:00+00:00,4.191835607510945,4.24162006784482,3.7836045045905546,3.932957410812378,680000,0.0,0
2016-11-17 00:00:00+00:00,3.952871197044121,4.112180951766244,3.7636909078222076,3.8134751319885254,857400,0.0,0
2016-11-18 00:00:00+00:00,3.7437770675964743,3.813474978626358,3.6442086232680695,3.7039496898651123,606200,0.0,0
2016-11-21 00:00:00+00:00,3.823431984997193,3.9030869812235287,3.7537340710153173,3.803518295288086,452700,0.0,0
2016-11-22 00:00:00+00:00,3.8333885384110116,3.913043528581423,3.6840358769475303,3.873216152191162,477000,0.0,0
2016-11-23 00:00:00+00:00,3.664122581481933,3.723863652470518,3.564553892444377,3.6641225814819336,606900,0.0,0
2016-11-24 00:00:00+00:00,3.614338112789561,3.7139065577466157,3.594424186408252,3.674079179763794,202400,0.0,0
2016-11-25 00:00:00+00:00,3.7238634657844543,3.7338203104500582,3.584467403076095,3.594424247741699,396500,0.0,0
2016-11-28 00:00:00+00:00,3.693992785038149,3.8333886048188943,3.6143380308777227,3.783604383468628,539500,0.0,0
2016-11-29 00:00:00+00:00,3.6939928300915192,3.8134749627894085,3.6242949193510836,3.723863363265991,391700,0.0,0
2016-11-30 00:00:00+00:00,3.6740793121788884,3.823431984997193,3.62429508790612,3.803518295288086,466700,0.0,0
2016-12-01 00:00:00+00:00,3.7736476828820145,4.092267186435094,3.634251857793706,3.9030869007110596,552600,0.0,0
2016-12-02 00:00:00+00:00,4.002655684074274,4.092267530848574,3.952871456638509,4.072353839874268,436500,0.0,0
2016-12-05 00:00:00+00:00,4.002655567167363,4.25157693446578,3.913043960400302,4.21174955368042,592100,0.0,0
